Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb218927ddeaff44c2de4e8b23c229992993cf4c514833ef82db4d651c5e008f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near POLTAIR ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
ce6e4d9ed92d756e02cdd12190f35687814f313d384b5957156e3606c99e0e7d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
0e84cd0aa1c227053e22f10731e7266b626ec1ea160f6b26b98e6c6ef2f951f7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.988496,50.744185,On or near SADDLERS WAY,E01020327,West Devon 002A,Local resolution
841e0ae51ce600a0e909c5eaa7a66006135cad7ab1063882764d891a21b046e8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091797,50.159357,On or near PENGELLY PLACE,E01018860,Cornwall 062E,Unable to prosecute suspect
076362ede345f588bc89e034c8f6f40af5b08d4f19e61d1f469d2a8074344ac6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
dc5918d2067173d5a0e77efa8d36da06351c5ccdd48067eae72dddf60d097d78,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117027,50.432012,On or near LULWORTH DRIVE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
57fb87d84f518f8d6b592b55aa9f2b4a5ead9218979ed6ec6a18139dcd0db8c6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.681038,50.483309,On or near NO PLACE HILL,E01020193,Teignbridge 019B,Unable to prosecute suspect
3873cbc34db2cff8be86de0babe6c90d3d4b9b11aa8e81064c52bcd98bd4bf16,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Investigation complete; no suspect identified
2cf4561e5ecbb96e5963da4f7baa4758556cef36fb96783c6c6f2e13314c64c9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Unable to prosecute suspect
4f2dfdcb4ccd20522c2a006d3974304b5d525d7275fd977b09c24ba0920828c4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500988,50.726552,On or near DAWN CLOSE,E01019986,Exeter 007A,Suspect charged
b850435b6f97380e583be0bde4035e4852affe1d22df0082a146581aa0d59177,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.318377,50.549435,On or near ANVIL COURT,E01018967,Cornwall 006E,Unable to prosecute suspect
52737a0f65d4b87299172b6e928f2e54a0f175841db1419075902f44dd5913e5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568354,50.395079,On or near THE COOMBE,E01015201,Torbay 016E,Local resolution
86e56b1412d44de93d85965dab1642898eb6acd80315d75aba7119c132e97ce2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056859,50.914993,On or near Petrol Station,E01020303,Torridge 007B,Suspect charged
86e56b1412d44de93d85965dab1642898eb6acd80315d75aba7119c132e97ce2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056859,50.914993,On or near Petrol Station,E01020303,Torridge 007B,Suspect charged
3c1769a2b8f130078e1026b646e288a492885e199c99055236176ef1c24eb2ff,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
05357e299e7ab404ccb6efec4164c64bc045bee3d5dc67a57ebf4307a0ea928b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.269823,50.097243,On or near OLIVER'S TERRACE,E01018886,Cornwall 071E,Unable to prosecute suspect
a414c4ae6b07de2c4124910506fb8134f91a8888f04b717ac5a2b26a960ef926,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
5d1e729d79c48edae6f60d31e51fbe3bd9795a515bb87608bdeb8a2cfb74f277,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.692682,50.435598,On or near Police Station,E01020180,South Hams 003A,Local resolution
dcb5da1663f948316a041897f9ec181a93500b919dbdc93d25512dccf59e7a49,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Investigation complete; no suspect identified
7a16bc7ac40f107c5cb5e6fb91347fc5f19157573a686c54828f403fd79c83c2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056859,50.914993,On or near Petrol Station,E01020303,Torridge 007B,Suspect charged
cb879494bd9cb3afbb1c0d53db5a19c1f6aeeee70d3e10f182bd59cdfa17813c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
13bc0feae19c8bf0420626772c715241edd2d426e52f8d512a9dcaf44dc61f40,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
8b11392f98a59309cf18fa39ef9f47bf35b5b3b1e34f49fd1ff3e5733f73dd58,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Local resolution
b617ce14b05c84707ec8cad96b4d4d1a24c960e2741e606af9a006c379d2c7ec,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near BISCOMBES LANE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
578d1da900ac030866e3438605141ac7f420554248d118275af9c530736b61c6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.854203,50.718284,On or near EXETER ROAD,E01020319,West Devon 003B,Unable to prosecute suspect
8e422c3d4c01ba50c7140912a681bfb01085e7d33530d796a92fd0ea6614eefa,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.078093,50.351937,On or near SHAPLEYS GARDENS,E01015128,Plymouth 032A,Unable to prosecute suspect
48c776cf7435c2ff3261418eaf456577b7e281c5518af9895c0b3a88dc8159c3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
ce8bed587947a1a5b2e62baf0ffe132ae44adff9f6edcd4960039b6f43495985,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Unable to prosecute suspect
4ea179145b3c5a1250c6b9f4967b768f9d4290cbb526c463140edc5e462813a9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097381,50.510285,On or near COMMERCIAL ROAD,E01020342,West Devon 006D,Unable to prosecute suspect
198f2531a4f0a5d21300239836fcddda8e77489168fda5ec13551013ba721549,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
1b033c2be295af3c651cead459b4e36e9c37ff6cec618d67344288aa81acaa21,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
d27ce2b9ad896d37f7e15cfb64854c6337b1d378e7882387b4a4d2eaa3054f38,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Offender given a caution
c95a72553918ed63469239deb315436758f403ad52dd7b8486d3567fe04ab322,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
f2aa0400f426289001e36170a30c06afc34b0304d3ebae2aa3606d0a4f9fcc61,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.988217,50.739953,On or near FATHERFORD ROAD,E01020328,West Devon 002B,Offender given a caution
bedfeeee4b3d9f827d34819ee985193774e7c5cca8c27e36c0bf296fbea9ae6a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146588,50.367961,On or near CRESCENT AVENUE MEWS,E01015158,Plymouth 029E,Suspect charged
aa4f0945725d10920507375fe9c0dbcbcdf4e7441122566c48b8530305aa0482,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
028ba8759790268df1abfb0007cb09a43069858bd6e868c64d36317c3d988e88,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Suspect charged
c516849b9b6b832f2d01c37343ac7e8d4279ee894cfab01fcd0e9db030ccc83b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5799407eaec1ec59151ff50226b8dcbde5e0224d2baec21d644ad2608f227471,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.110923,50.170747,On or near STATION ROAD,E01018835,Cornwall 060B,Offender given a caution
00b454e4ffc891543969204a9264bd2e2663fcfd6f688d9b835cbed05642e591,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168062,50.399106,On or near HEXHAM PLACE,E01015073,Plymouth 013B,Unable to prosecute suspect
32dad96aec0ca707c8360326396477ca4d0981348dfe069881de4a532526d272,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131964,50.384294,On or near COLLEGE LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
09e264a142b1fbb31c95156db768b0807fd048604c433c49a0b6b9267837ed7b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Unable to prosecute suspect
e4e3e5c96eb61b6bbfcb544fb7839ce0efe73fe7635561967b404712db15d0f6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
7f45795ada674799c8987e813fbd89d4a5e7c986f5a56d68fb86bc75d4266806,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near TIN LANE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
98b16ea1a1141a9491d1cf6380d78c73cbb296433cd95c545ea58616049a6cb5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Unable to prosecute suspect
d65722366d2acf1a318ed5ce23051228045b71aa55c487f8df7489f534fe0781,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
fa25091aee87b42dd6d3f540db4f5ab58c7fa00d4fc104031d556e53ccb72222,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
fbae31fc09d4c2d6121ba2a5bf3d988b53d5b08e8310f92f6bfa6fd276963e49,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147239,50.404781,On or near HILTON AVENUE,E01015070,Plymouth 007B,Unable to prosecute suspect
d82aafd821ae999fa0ed6b9a4ee5fd80fc55a98b5d93e7b8f0afd4a04e101b82,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
291ff8011c63e420047baf11b1db4d0c04fce88b9e6d7caea9a1aee89141e31b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3a27e4bf3da2de1aa227f6b186fec750824263a52bba078fc43eebf12b7dc1c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Offender given a caution
be1a986cd3ccc00baa55eeb394cc4a4ce6e9471de247d578428a8a8079478b0d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
f4e17d03bb68e610008cfabd8406e8b6a34c6084a6dde13979bf014cd24c9b0c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
ae8684729b829ff2403a8711d0b36ebf9028a7e7a4f745607ab5782d2c1d86c9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
e0875b25d6c697f82a81c517a129d5062d93adf656b60df2df5df78141678cec,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Offender given a caution
a40042ff02900e59c1d107648165745f9851201e45d6abcb24cf5ddf78d6f615,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.682731,50.620347,On or near CLEASE ROAD,E01033292,Cornwall 004E,Unable to prosecute suspect
5c49ef2e1bd77267e37535a59e5baac3e70736222d34b691e8aa8c542d20e98e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near ST GEORGE'S ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
0f03d4afc2914f37d127393b3dcf0284621d15ecda8dc1fbeeedc237a9f5fa3c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Unable to prosecute suspect
e0733d1331572f54d39cab4f3237d7c0fe61124c3e54a79a742cea627c66ec31,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.235638,51.036663,On or near COLLEGE CLOSE,E01020310,Torridge 002C,Formal action is not in the public interest
e0733d1331572f54d39cab4f3237d7c0fe61124c3e54a79a742cea627c66ec31,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.235638,51.036663,On or near COLLEGE CLOSE,E01020310,Torridge 002C,Formal action is not in the public interest
66e9e78a3ceb491b2c73986056caa9bc5da6ce57c9f9c404849c4c27c31dcddf,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Investigation complete; no suspect identified
dab332d71792ce6f63cd9404d473a186a881817169b8489322a9f9244c88cde7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.833050,50.405005,On or near FORE STREET,E01019052,Cornwall 024A,Offender given a caution
538781010b04090268808f254361a68836501a440343d236ea501772d4402370,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069856,50.396210,On or near LONGACRE,E01015122,Plymouth 019E,Investigation complete; no suspect identified
3f76783282d0c17c6baa88afce743c34257904d8a9f700274a68be1117bd4ace,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.381493,On or near Sports/Recreation Area,E01015060,Plymouth 021E,Investigation complete; no suspect identified
03aaf1cb39343a223448cc5149522f9b65d847c2fea66452986930b1a9135b4f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Unable to prosecute suspect
4102b3da994abdb5d3c6252b4d51559215bbd21d49772e3d176d827e57d17738,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Suspect charged
883b3a2a2b30ff4862c4717a624ba6742f4e2b5ac1df96f7623e8649cabfdaac,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.849379,50.901702,On or near B3096,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
390f54a6f8ca40f6d42f68322d2460334d7905ffbbf43159a6b1dd746df55b1b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Suspect charged
5872e845fadfaa8bde56b70e2fc9a8e4453d9748a75dac782290f3306471bdd5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113320,50.385130,On or near EFFORD LANE,E01015059,Plymouth 021D,Investigation complete; no suspect identified
aac03eb90cf70c8fe9a3c5aadd8e46b0835810a2e64e38209d686d651503454c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.258415,50.436656,On or near ANDREWS WAY,E01018764,Cornwall 022A,Investigation complete; no suspect identified
3f54762a799a63bbae02bdb4ff78f89f6f604feeab400e8e54f07f89c5c15698,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
e15acb8fd0b5ba41e79060969ba278d5dc3385f6e07ae7dd03150152e315fff6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Unable to prosecute suspect
d48dd065d4e412a6b89722b71849cf1fc1f51b6e2b81ff94bbb2559bababce15,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Unable to prosecute suspect
fcc7de191a4adf62a1c1783972b62bc0b20286509758c8ffc52b4205fa416924,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Offender given a caution
7197e20ebbaffb7c16f2cc4a0d3f7c3ae2d9b33534ff68dbf06098c7c943df34,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
0722c689bf76c13484b68b73c8252fc9e5f2a5854cfaf1dd5a096607d8bcc2ba,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
01a26ae726a886b677859e47ff4291b78b2a391fc15aca5781c591264bf49c6c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.978899,50.366033,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
10c875df66936a0bc22c0c830996141a7f77a2e668fbcb664e65abd46e9165a8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.085482,50.354044,On or near GOOSEWELL TERRACE,E01015128,Plymouth 032A,Unable to prosecute suspect
1a960d5fd29c63cffb2902d8fd6dc0df40eb3516c3359212d999a88a6cb23bd1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
41733d8d3634ccd7bc57d19ac6873319b8eded4a6b5c48391e34540ac5a318f9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Unable to prosecute suspect
7ffffb3183da4dca921e79ed1546e896586cf5bb908b673147e5252f714594b3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
516757c858d1755b5d73be275070a3581fa4066df867cbdb51c795ba697f00d6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150844,51.099906,On or near GLEBELANDS,E01020110,North Devon 005E,Offender given a caution
9d2185e35b61afa09f0dfcd314cdff9edde04b4bc1b1d9eff4591bcd5a1fd07a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.579996,50.167864,On or near Park/Open Space,E01018989,Cornwall 065B,Unable to prosecute suspect
1ceb98db3e00835c7baa3f927ef4a964c65b92f6f44476911916bce46eeb2346,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
13e88fba10cfed7ecbbb3149bef4f4c88ddd49e3024bf4f568834f813d6ed6dd,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
1949b2a7d14f1f175c2ea690baa4bd1edcc09e7c7f326c1b2a5eb95d86c1b8d8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
52a0bc858cb1281ca0bb444a33fec24855cb5d54d5f84034055bc60d183ece27,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Investigation complete; no suspect identified
69c8e13c94253b89c25e3813138136b210483b1393e6fe273100bcd373b1c8ba,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.231834,50.421240,On or near KINGSMILL ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
604d1cc6e435764bb46c7287cd6689e1e1c309b86eaf66abdd20d10ba011e725,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
c4ed23e9e2d60c9d49304ec82217ec908ec4e284d43973a0f170e4fa01da23ec,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.535674,50.824424,On or near MANOR ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
439cb66b5e50f9f88a3e7ad631d528be712ad0a765d5c5289fc709776226d0cf,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Unable to prosecute suspect
90f29faa518d8bb31e0276eb9fc54899fb3770efd6ab9eba16b6c52331c0260d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Local resolution
8a0064d16e1a1c67fca9d9eccbcdb845d95bffe85b9588eb22c489c4ac3203c6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
665d594aca1521c69191cb1f3ddf3322de88dc37d685b208ff115bb7f5d5bc19,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.087353,50.815687,On or near Park/Open Space,E01019938,East Devon 001B,Unable to prosecute suspect
bd2da628ec049b83d81d18e35d4684278f2ab4fd3d21abc70ccc14ca489886ca,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3f77758080202a028e43db6be8fcea60be04dbcf3632ca27387f667e22c07ebc,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139325,50.381560,On or near BEECHWOOD AVENUE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
c1c4663da730a4dbac64b762cc45ad42f155aa5fb4dfbc6e64360cb8cb5452e3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
aabf93bafc0f422ad5d428285f689b8eba66479b38e926ad88dcfca0d4e15fbf,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
eab1b37f3228c149cd24ba20af43904d064de2fbc6e8c9e0394eca9bb8113ae6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176600,50.366477,On or near ST MICHAEL'S CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
6ae259d13d58d5d82ebeecbf825d4e3cd8cd8e8b0ba303060584566db1a845c4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near GILBERT ROAD,E01020211,Teignbridge 014A,Offender given a caution
960f1bf149ad7c7956aaa96d0eac0b07f0d351ed60d183b8ee47df1f5f3663f2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
f2c467f95acf6d02d65d7a024e68dc9e3f73807736d68e1c81e1b10fb0dce48f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.943715,50.539389,On or near ROPE WALK,E01018958,Cornwall 008E,Unable to prosecute suspect
5f8ad9c09d30bb521227b661d4aab2be24c8863d988356d4915c62f64cd3a8e9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Suspect charged
5f8ad9c09d30bb521227b661d4aab2be24c8863d988356d4915c62f64cd3a8e9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Suspect charged
e1faeaebe133f27c64ad2698a65d99428d188d971c8ee26647cfba81dd7def68,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
a60f51f0fa6e4a2fbafdfcbfc93cbd7abae54fdf02bed9dc002235249e16dc48,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.269914,50.103906,On or near Police Station,E01018885,Cornwall 071D,Unable to prosecute suspect
7bf7b3c282e118fd23d6d14bf3024325338b58e8731ec00321931cce141eb162,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
6b2c0615d7cb83a373fb2bed7155c4702b88e790ffb6c974c5a40bc6239604d6,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.938746,50.436041,On or near EAST STREET,E01019061,Cornwall 019B,Unable to prosecute suspect
773e31374e720cccf08fcc9225a0b7af8c1e5c355b5ffc60d4387d01c7377324,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.197776,On or near CARCLEW ROAD,E01018827,Cornwall 056A,Unable to prosecute suspect
aaf0c1d8686c5894b5d808c51941824957c399655e7b3418e76a8f42641faaba,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080852,50.154646,On or near KIMBERLEY PARK ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
1603f28a5de65ce6c14fc081ee2ba58e0138ea324f1be5215b6fc9848833148e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Suspect charged
0d8a7b2ee03463d86866f13220e1a5cc353fdedb8afaf748ec650496796646fc,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159053,50.664791,On or near Park/Open Space,E01020340,West Devon 004D,Investigation complete; no suspect identified
2d83d923c6fcec9c01cb645d499473495650ba0f52830d4ddf2921c0ef936357,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Unable to prosecute suspect
76e92ff456b5e848a9c9bf16783eab5dcbc1d438fb36dc1f5987913491eca0b0,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.629074,51.005770,On or near B3227,E01020087,North Devon 014A,Investigation complete; no suspect identified
5e915043ddb46222c0b879a0ecb384bbbaf6dc82e9b5b3e7a8d6db91d876c86b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
85f11a9a4284ee3aa1a120fa1c9932335e1fe7c516f07f7d15b90636307d005e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124876,51.072177,On or near CHURCH HILL,E01020107,North Devon 011C,Investigation complete; no suspect identified
