Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34462b77084bd55d836cbd61c086997ae00ef61e75a74edb72ef3ecfe9799493,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near TWO ACRES,E01023940,Welwyn Hatfield 009B,Offender given a caution
cc181f510b0156247e08bdb74a8cf7d50b8a82a7c53063b2a099a8475327baa7,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294275,51.959773,On or near HINE WAY,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
efe5946158414612ee07aadd40ff0c6e71e1e44c25ca37360d299a3dee582ac5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194141,51.795103,On or near ETHELRED CLOSE,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
e4dfd18dc752bd130437c15ba8409217df90d7930d0df0473a0c786107ffa9f0,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266114,51.968021,On or near KNOWL PIECE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
c66b17c7ada1a2045b28f675101e8716236413ae8059fe1f1e192d886f950bc3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
b566ede5f55825fb59e6f85fc1d230101da192bbaaf61c3b843fb1292f391b93,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near ALBURY RIDE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
be70c6b08b883cd6e1dfc10284ddacca9fa98b8cb1bf52861665f49a575b6ae0,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
aed04dc336490b195ff18d19e54717d2112326e77e37ede35735aef473048e60,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
757fe5534bf9edcdd22f027fb7a8b1ea829fff0cc8645e6ec3c94536c8febadf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Unable to prosecute suspect
ee7a23e8a5dc138c4a60d50023c4079c9f7cb8a5d95cf534b901040e328c1eeb,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214937,51.905527,On or near COCKERELL CLOSE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
7ca4e9a71319977f21908432fbfd00f8206a084ddd06fe6f5aacf6ba25582aa7,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348585,51.814072,On or near MILTON ROAD,E01023702,St Albans 003D,Investigation complete; no suspect identified
e45ab77867cf8e66e9322d6fb0a74e2a392e2ca5d4e96744e1dada41529876be,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
b3b59ea38980cd576fc90a937793453645f33afd1ba4c6c30868b7935fdcfc25,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028910,51.685872,On or near Pedestrian Subway,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
23418daf42db5c299824f6b5709371ed82edbc6de9070891402bf6929ef831d4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221303,51.736826,On or near PARSONAGE LANE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
b747e1df6e24892906e4337324eaebe4b021d6b8edf6a47bf8e82aa2f6d11cff,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
643b739a974cbb6d43bdd4b7a50ac46f56ffa07763978401dde730a9e4798962,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
bd464fd144af80420397c2a3d1dc6ca0f0cc123ac50506c55dd9a1a4c5718d36,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Suspect charged
9a714194760eebfa6b2bcd27e5384f5d511c5e8d989740d45c65873a83329c64,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249794,51.946748,On or near MASEFIELD,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
19b66d4927602cdb2927b5b616792e8d24f69c2965403d7c557c51d114a85505,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338838,51.804152,On or near BROADSTONE ROAD,E01023697,St Albans 005C,Unable to prosecute suspect
94d2a0fdc2082649c4918fcd6484cb0bf381089494c9ad73b878fca4155a9702,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
1c768e7aea8c6619ba459bcc259d677045df0dba236309e31a8d39eb4cdf286b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280618,51.812522,On or near SHEEPCOTE LANE,E01023748,St Albans 004C,Investigation complete; no suspect identified
f08dcec9dcc506dd33a2cdcb4cf4bac72e39272ea1401ab4a88314d3d00eebaf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
bfa3b43db1672d8f8d61678e249db06ff1645cc8dba98525e630bef113eff853,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
4b734a06f6f658e8b7fe2bc58d19c52fed8e144f0e4ca5db41b88761325ded36,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431768,51.698730,On or near ROSEHILL GARDENS,E01023831,Three Rivers 003C,Unable to prosecute suspect
9cc81da6da5577f7e3439ef3bf6aae634486babdd8fb2c51ba3ce5c381eaf760,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227808,51.771931,On or near GREEN CROFT,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
15c028908e5315ad8079f53660d996daa89d1fe78c050eab4a1608d3e895a0a3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
027ec7eeb93ac80f5fe12e3bd0f7d7d6c285c6f3e30aa13a0d0e0cba1e61b614,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.602380,51.801276,On or near TROOPER ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
d8ab1a52ddcb14f673d90a2d4467e8b96276bc564d0e69e03cecae66b5722433,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258462,51.647974,On or near DACRE GARDENS,E01023542,Hertsmere 011D,Local resolution
f8979ad2bacd7256317daf11401d2e77b359d5b832a0135ff6f4574c57ce4d40,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
c9e4e81af03708c2d4099826ddd59e92848af4366bff5d62c3e2237215daa7b8,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
b77ea1d079291d44ae6d364a43374c124299a109c8fd02a87a8b0be78f20c424,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Unable to prosecute suspect
7bc6edb831615724f0a5022f6075d61e10f78184c1993c911f65a28f742ebd5e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601644,51.807714,On or near STOCKS ROAD,E01023352,Dacorum 004A,Investigation complete; no suspect identified
21bfc9c58e7158d73717ff0b004a63d953d9dc06d0194975bc16d4f07de09d91,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186716,51.924060,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
8c20b69e493b72654be1d90dba41c251210c11b84d953adbac6b4e4418f1e786,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652909,51.797838,On or near THE LEYS,E01023422,Dacorum 004C,Unable to prosecute suspect
cc56fb82b008f81b6780ffce2f2a51a1c729d54a69497fe9857c840c2e0e366b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near HERTFORD ROAD,E01023322,Broxbourne 003C,Unable to prosecute suspect
62b11b8ba55bcd9b040803942c1246649ffa57b47b05ddb725c05a14c2618fda,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Suspect charged
6203c32c3962d31d66847185c518a58338730a2548133b34559305f9d98e4813,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Unable to prosecute suspect
6e6484e7c995c0dd9aff290add540392a291ad98e8fa0fc8cfb082be656a6207,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Suspect charged
356811bc79209b38be70d9b8f13219cf42c7528373927bf74a652355d562861e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Unable to prosecute suspect
babb6efcdbcdc9ab5154133748f5d2d1c4e45a98abe21c55c3ef362c09eaeb4e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
5bc757ee4f10107dda7d34ffdbe75f64a4849b810d08fe71a31f9fe35cd03bf1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
2b5ddc5c097311f4ccdbdefb83312fb66051c4c83b2965365d567dde5396125f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Unable to prosecute suspect
66766caebab9c4a7a2a7a1deb79a42e9926244b0c9353a22125654f777e436e3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Suspect charged
8ae6ba1d02cca62f4a24d537fdb445a689216e5aeaf8d3f7d721a011e55bf7ed,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180670,51.690155,On or near FIRS LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
9e1cb6b7f0f331786e08becd0b5acb1e3ee029ab3b2366539431b2a8d6541754,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342116,51.759868,On or near FALMOUTH COURT,E01023670,St Albans 009B,Unable to prosecute suspect
3cec5eb63847c2ea75e78093a9578fcf5f1693158489475fb3866dc79ce8392a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348924,51.714635,On or near ACERS,E01023721,St Albans 019D,Investigation complete; no suspect identified
719b9b4cfcc680b3a61527556fd37cd3df5becf1fad8053fb594e41dbfae5aff,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Investigation complete; no suspect identified
e331e863199c05b4678b67386e805294aaccf7bd2737b613e847410737ce4e82,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Suspect charged
61c8717c3179c3fc78c3a9fa8405cb91b6a7988f516ee5b525af3791bc369a76,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501163,51.752292,On or near JOCKETTS HILL,E01023384,Dacorum 016B,Unable to prosecute suspect
3f8faf55090d6c5517177cd8873827f2ef0d414a531db02dba21cb8edc418b95,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209837,51.694560,On or near KIMPTONS MEAD,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
7ed0bc03fa21fc3fb7e6193307e73086cac1e68bf2d15057e37fa1b26a30dd2b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
ac46c15050401452e7f9185f46a9c698d43546d9998670782ee3a44a811b3d5d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
7fd756f10beecb7964190eb4aedf4c1350570714c15cacd0ac1e4ac19b0db71b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
f25a9604ae65fadf5bbc22ca68ba20d527b3b093021a7b7aab4c0c816f5bef9c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321820,51.682698,On or near SCRUBBITTS SQUARE,E01023525,Hertsmere 005C,Unable to prosecute suspect
370546c6b76ef8e675c226f1b4b099dc85142d361bbf1f478be2a8d5097ccdee,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
76e4e868fee322780843836d3c98ca2da9c3f2d66e0021a9582e7dbbc7024a25,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
1b98e234142a8c028dc2c9a8e5533f788b2e5c505f4aec87b614f66482ce0b44,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
58783be3f38ca403134a8ba0abba5277dea20528022b4842506b8345f9330989,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
9965f946ef0a04251c8a11129268d9c4cd41b14140ac28478a4d7c84f448e4fa,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
67fea14756dd8b527fe1871b8ddd2c4e7088b2a637f4d4550a8dd7c543f1b7f8,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159532,51.849409,On or near ABBOTS CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
03b9420801ef1b870e7a83a48e90e79a1649cc8da48671232824b6ec7af78966,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452820,51.736110,On or near ANELLE RISE,E01023359,Dacorum 020C,Investigation complete; no suspect identified
d2eb21325ad6e9eccc1880a8fcc88e175deece9d4e21aeb56c942fe8375d2ec7,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
99408a7b4ab10c8f137e7e7650c8e7577a518b5ddfc380184a4bc28d02926c37,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Offender given a caution
bcd86b2d273d7de290f85fd7ff986b4a9a8d7bf37ee831fa9b9461781f50f157,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Investigation complete; no suspect identified
3639bad0028d5154774a4d2867a8c5d5a115c14dc5baac1100a222f25d8842f4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
58111851eaa92a59dfb83deb68b21d660c315e1f378c72c7ef23da2daa302a37,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415803,51.785800,On or near AUBREY LANE,E01023722,St Albans 006A,Unable to prosecute suspect
72ac587e34f2ac17f180f5c9672e2cca074df99f2d90eeef28e00e6e855fcfa4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518982,51.653464,On or near LOWER ROAD,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
150cd9596e181728806cfc4538ec0d37a25586066d30a357f999c299b6a4f7e3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174714,51.956047,On or near THE SNIPE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
c8a50248ee71dbab6e1bdf6c6c440e233600f4b89c0013c6183b96b0d8c19e85,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
fd9c1b1e654002869b240259f8a4489e0e1299311aea88e0c4b65bf9cd7658ad,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
7fe6cf4f3b6067fc2dae489b57eca688fa53fe2f09e65e7e916a59a121bd514d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Local resolution
e080c6dc727de06461fa584db69357ab8a7c6ff00db18ecbe04cebc0136ecbbf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
0cefc485a4a62bccd8bff7f6363bda9fa376c06cad9a1cf095f924e8116339e4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035558,51.700398,On or near GLEN LUCE,E01023334,Broxbourne 012C,Unable to prosecute suspect
900c6f89977df6e0e94f820e92d26438b22e1dd96d9a9362678c2756abda7df4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
15300dc0dc75799b97590e03bd6343bed9ae6e11fa5018bb1f45f1901d7b84ff,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near STEVENAGE RISE,E01023393,Dacorum 007A,Investigation complete; no suspect identified
d681a50b2bddeb7b31728f80f939c902d033c40eee8b58da24156af630100caf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
ebf121c9a8fb172e718b655dadf901ac1f9c414e4a61830fa9fbfa74934ff547,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Local resolution
b5fd16082a28de0a29dab360bd68e45df5819c44091fb76c032f2c94ea5b8ba1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040172,51.701474,On or near LITTLEBROOK GARDENS,E01023334,Broxbourne 012C,Unable to prosecute suspect
7ccfd616672c4b47c8b408d70a37f8eb26587c5b6db6a72303e33ffbba41ff3c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200047,52.049502,On or near HIGH STREET,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
deceb49d7956874444fbeba2f765db2590fadfe3c6aa2c4f75f85f946838a27b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
737ce6f3e3ff83a6c89442d2f0fb98582c070bdca352366c2975fc1a56597b1a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Local resolution
21879fed498fe19546bc71064b3003c45f79dc4f2ed9b53d170f2ba0e2216858,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
edc7c632b3542abd74eef3e042e05167a7a35bcfd89b9e61d923f8be34df12f1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
9a94cb465b3084af46179db5f6399b0c1f5d01f1debb0c21b80bb47e370ba428,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156098,51.899675,On or near COOPERS CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
c66b17c7ada1a2045b28f675101e8716236413ae8059fe1f1e192d886f950bc3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
33aec143e8c5892e898eab570625066c4b813cbe806fbfd88f51d895d012fd74,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
61619fa5c75883a523bd8944c46e2a352575a8e636f01fceb14cbed249d6c98f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020962,52.060208,On or near BLAKE CLOSE,E01023662,North Hertfordshire 001C,Suspect charged
5983a8259832d94bb4bc0e028d7de7026eca27604c7276bf2dab21cf896cd489,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338315,51.748952,On or near ALBERT STREET,E01023726,St Albans 012A,Unable to prosecute suspect
6a8a86f0f8edfebb3ea1d5a744835278833be4bebb5ae713788579896a750a6a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
cd128f83fb5c36474eb8e5e4d35c2ceda7ecc1418dda8e5aba4fc3160c6f9a8a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Local resolution
bfe10fa2485ca02e79e8be0e809182383812fc290a631d468932973efd17d30d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
9f719d23947e0fde3762a99718ddf6a92faa4822a5e7a7e178d3e8af4a41640c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb29b1db71e09c76bb0537faabf5dc49e69efd4a91736129d4fd900dced62baa,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189664,51.782688,On or near ASCOTS LANE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
c556614a4db452b4deae1a508d4ef6dc08f36272461e35d00a1d0586759d001b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037431,51.688218,On or near KENWORTH CLOSE,E01023336,Broxbourne 013A,Unable to prosecute suspect
08ab73b212018db502b225e38a58214996cc22e95539a113098e2f294a63fc36,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
d726bf7c553624915c9cb79928de16c02062b857a0eacdc28ae783bd8ccaa96d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
57be9ab20dcdd2e16a1c4caf5b88d32dd14bac09cab1b728c3750f63c6d04443,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161318,51.853294,On or near OXCROFT,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
c46fcfb51c77cde2eae8c19288b45a85598f548f59930cc17e88d58f71f25e34,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096882,51.816346,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Suspect charged
f3d8794f8643f52ee5571da7503c8e066ef0570fa3c4dd7388fb3f425a31bb31,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
00175433607643a16c00fa861f46396843dde688c4383e9ffaff4c751211e7bf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Local resolution
5123f1704d0e0d27926d0b4a369f06139d87496bbe1a629da9794fa455534dd7,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225667,51.754831,On or near THE PASTURES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
5d2e0903264a702b7f6c1cde8ce7aa6267a7270311ba6c970391e75180105efe,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.521946,51.768012,On or near HEMPSTEAD LANE,E01023355,Dacorum 006A,Unable to prosecute suspect
3ecc26c54b59b3288542a1d694d4d9b8e9d61b871af84c007d29a2fb037aed60,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
85e71a15ed56c4f46a932b0668c8d7306d32771369f66b864109432d25bd573e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174796,51.899166,On or near SIX HILLS WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
6706cd64e270fedf89cc39619aad407203cc8a97ba9c13906b8d54b285ceeb87,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056203,51.700535,On or near Parking Area,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
9e5c09ad5646b1d4ac8217c7e949d471dd868985f7a183162e82e34665ab28ac,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Suspect charged
40897de87c3b4d18647e0cc4b8d48af7aa6709346386057b6cc0d79af16ee0c3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Suspect charged
40897de87c3b4d18647e0cc4b8d48af7aa6709346386057b6cc0d79af16ee0c3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Suspect charged
0acd9742fd86b975fdf6b74d4eed384d2d6724cfcd110048f636581014ada0eb,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
557107e9d2f447fe34dd3b429c22bb6aa0aa73d7c495e3c7e35899ff675514fc,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Suspect charged
0e7846872ca99583ada5253da968d3113b318f4d924b084055216ac56b10b440,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
2675b19c6d723e60428e107f54c6d4158d89e2f7781e6dde2ab43c80942d6c44,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Unable to prosecute suspect
