Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e5fe36fbe8e9183c3bccb54c2c60a43205c5ad71e3644011587a3b21bed4b88,2022-03,Staffordshire Police,Staffordshire Police,-2.206440,52.531797,On or near FORGE VALLEY WAY,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
5e5f9d0f368ec4103efcb15bf9e4cbf2cd81859188282606fa16a8c7e2e74b82,2022-03,Staffordshire Police,Staffordshire Police,-1.992736,52.791411,On or near HIGH CHASE RISE,E01029710,Stafford 008B,Unable to prosecute suspect
a7e920806b0dbd8cf4dc023608cd2e71b061179e808fd069ad926c5b29d8a6d3,2022-03,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
986a7194b223cac99cf21138f1a7b55758bae9969bf0fe9a1b7f57b9e780fbb0,2022-03,Staffordshire Police,Staffordshire Police,-2.094761,52.642308,On or near BROOK HOUSE CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
ef4042b6612084b90a8775684a4dc62aa78a96740b5c66a8b60ca6a2ab45c0ce,2022-03,Staffordshire Police,Staffordshire Police,-2.131854,52.788883,On or near STEVENSON DRIVE,E01029717,Stafford 013C,Offender given a caution
675cf87e3ca494b0f11d0d5b3e3df17de13e0ec460446df94e42ec47fbc5ca32,2022-03,Staffordshire Police,Staffordshire Police,-2.177126,52.624980,On or near DOWNIE ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
fb5bece23b78a556f660976be9412a06c84e8193faf7f56682309818d29ade7a,2022-03,Staffordshire Police,Staffordshire Police,-2.208825,52.531218,On or near BRINDLEY CLOSE,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
7ff01415a32218523b8937f97640135a29fffe5e86dca0c173869b806e58e0fb,2022-03,Staffordshire Police,Staffordshire Police,-2.040075,52.619487,On or near SNEYD LANE,E01010398,Walsall 011C,Investigation complete; no suspect identified
deaf6409cee2e6ae0c3841c0d8105707a53508c7ebc9bd774d0f66e16f534792,2022-03,Staffordshire Police,Staffordshire Police,-2.085224,52.647088,On or near SHEPWELL GARDENS,E01029636,South Staffordshire 006C,Further investigation is not in the public interest
df2497f4cce4aa022d68cab6ff28780732c982d8b411191a894aa453234cfb91,2022-03,Staffordshire Police,Staffordshire Police,-1.933444,52.756118,On or near HORSE FAIR,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
f9f9700dc5122197c96c31fbf0fe68ce8e782af02280e2674942f4a6e5bb22f0,2022-03,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
5539974666589856ebbba56c59cc0c447920935d396e1b657d6062017c0114e6,2022-03,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Offender given a caution
460e1713af1ab97d365fc7eff758ed45f69519ede7a439decd3809b41abf3099,2022-03,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
260def4065f974508db381a7f8b865c99f3ad1cd2a907266121f4115ddcd2a8b,2022-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
25a7dd4050d1514f110b2e93ee8a20b85f1e80ec85c951d0bd9ff07ff21a3064,2022-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Offender given a caution
4fe0471df598186377182c70b586f067b8bf4dbade2f74afd710c673006fb9b9,2022-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
1600cbd25c1300f418360b868c775097af1db4657d97e5d6c478ead64f4da6dc,2022-03,Staffordshire Police,Staffordshire Police,-2.025555,52.669312,On or near BRIDGE AVENUE,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
80363d33af660afa3076d5a2e50cdde0853012c022058eb7d10075fd0aa08125,2022-03,Staffordshire Police,Staffordshire Police,-2.425851,52.906934,On or near BLORE ROAD,E01029569,Newcastle-under-Lyme 016A,Offender given a caution
ca38c1a77ba24736d367b460673e3f9f7bb71df61667dc5074b0f0fe8018ef7b,2022-03,Staffordshire Police,Staffordshire Police,-1.927553,52.680790,On or near BRIDGE CROSS ROAD,E01029497,Lichfield 006E,Further action is not in the public interest
73f24b566c3e29f75acc1941a3b90ccffd09966fd383ca4f0141824f64f16b72,2022-03,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
d87a1de72cac0810c0e9dc9f482b981b98b01d2cb62cfc764509c6186f6730ee,2022-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
814d93c75be2a4d3798d312bc260c4f2aaf0536d71579e7b56b028795e4fd9a7,2022-03,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Offender given a caution
c3ef8c7a297ad3b351315548dbf18dcb14a15264a7fc4798d079d1e949a1ab76,2022-03,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
c3ef8c7a297ad3b351315548dbf18dcb14a15264a7fc4798d079d1e949a1ab76,2022-03,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
02d20839798b8603e9e4243200fe7f86599580f4e2f8afead55a8bbda69a5ec3,2022-03,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near MC KINLEY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
62fecd6775b954055c3960c2123e4e0311e445df4b34eb3ce8f43177b32ff9e0,2022-03,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
20503144625c078220c3183db79d4b7c9dea882b81e9e0229242f20f21ba8c8e,2022-03,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6ae21129489d2368ca125ba87a4f7162c722e16ccb866be7464a10e5d9472a9d,2022-03,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
fcb513299f3ce556afb9127d9810c87b61fd89199050a2c50155e7ae83e0d02c,2022-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f94b0175fe21b00b9f9f8827fbfae371296c30981708a5156b01493cd86ce0c7,2022-03,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Suspect charged
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f60f9e4d3847cd4abd04cee0f59b626bc836053c1115dbd0109e6580a479c26b,2022-03,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
98a06dfefb7506d1414c58a8397a4b1699c4980baf2a6b2d04fc9befa080c2da,2022-03,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Suspect charged
4cd44ba3d8514f9ae9b2fc3f02fd7830bd837829d5678ee6370922d2e470fbb6,2022-03,Staffordshire Police,Staffordshire Police,-2.303643,53.055056,On or near WILBRAHAM'S WALK,E01029532,Newcastle-under-Lyme 005A,Suspect charged
c384cac514f32c8c2149eb361b562286406b9bef5dbfd023c1004f6681661a36,2022-03,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
b1ffd7da653cb7f2df68514bb042752134ea389e5f3c0332087b805b488d84cc,2022-03,Staffordshire Police,Staffordshire Police,-2.097294,52.996148,On or near COUPE DRIVE,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
90bf2033340e8b43d4fdffb8cb79d3fa77fe10fe0831a4dfdb066a533d0e4cfa,2022-03,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
7471f4e0a10cce76f47633b988f77903747a0c25f91d0ffe47fd88af1e551e3f,2022-03,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
590129a0f1a327782bda73e93fee16a1a748a516f75abe6d5212b9d5d7f81092,2022-03,Staffordshire Police,Staffordshire Police,-1.647402,52.816535,On or near BRADMORE ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
84eeeb6b17344c1de9a4d3cb40ff777fb680da738a631866e67fb53c6244c023,2022-03,Staffordshire Police,Staffordshire Police,-2.241759,52.456413,On or near EDGE VIEW CLOSE,E01029653,South Staffordshire 014E,Unable to prosecute suspect
1ade99bcc29acdbbb2636be6ef86f46e896b7aad39392e80c86839b778a287ac,2022-03,Staffordshire Police,Staffordshire Police,-2.221385,52.998256,On or near LINCOLN AVENUE,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
41bfcc6876911d212a5713c39c46f721d4cfbc776a22ddce7ad6feb3bfd3f745,2022-03,Staffordshire Police,Staffordshire Police,-2.011560,52.650687,On or near Sports/Recreation Area,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
8552dd63b2ba8c0934eb3e601857514d28508262028dd7b72f996352a1710086,2022-03,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
64840307ec85eedcf8bb58d040bfc8b65faca5db77ab9a33dfbaf513be219290,2022-03,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
72ab3c2cd5871429517dbc5699f886a50ee13c60b36b8d415cada3b1b1ba079f,2022-03,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9e9412593f925e545fc66d807a024b1e99091a768eb0be392b4fb4f582ba6445,2022-03,Staffordshire Police,Staffordshire Police,-1.927553,52.680790,On or near BRIDGE CROSS ROAD,E01029497,Lichfield 006E,Formal action is not in the public interest
e39a34e6273c9bafc84e56d9e855c5f1e68b42f5fd99d98cb485809f659d249d,2022-03,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
071f092ee7c91d44f82ec6daf67ad77e9ba6fac14e441e254319a4ad022ffdc1,2022-03,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
659ef4a001caa6dc64da8c59c81fbe9b3bb0ad62f9f04a7dc53c5afef0a917aa,2022-03,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
fb5238642de380132924ce521efd4f128be5704f2d74a6d724efb96e365a7a38,2022-03,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near GREGORY STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
0fb9273bbfc847e490302b1535a17bd69646ed551e11ded82b074366ec86ff5d,2022-03,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Unable to prosecute suspect
56100ad761223e4194e1c5905533953325c85d81d0afb575d8610dfa98190eaa,2022-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
c33ff9266d26377114b8e491024ff94cb83faaebfee127ae4099e1e4713a4b76,2022-03,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
0be07147a6c57ac6925baae3f3f7fe0592d95c9b1f05408cf7246950d2e317da,2022-03,Staffordshire Police,Staffordshire Police,-2.192081,52.592341,On or near FRAMLINGHAM GROVE,E01029662,South Staffordshire 011A,Unable to prosecute suspect
bddb6beea8f15d29b6abef1334831ea745d286e0e915f447b816831e5aa5e877,2022-03,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
2b4a374943a746bbbf9d304bdcf2b90143efaaabdbc66b4a752ad8ad72d6cf15,2022-03,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
5e9b468421d4a6541335abf57708910a9ea8c23418ef2c1884a23b5a706b61d5,2022-03,Staffordshire Police,Staffordshire Police,-2.143832,52.823605,On or near LAPLEY AVENUE,E01029751,Stafford 006D,Unable to prosecute suspect
1715f234f5251bcea76d9879fd0a7e80aed49f5783958e76129ee2a836925629,2022-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
cc50ec3a1c1e5cd6cd95e7407796b95848bf3934373bcaed4dee0939e35b3f1b,2022-03,Staffordshire Police,Staffordshire Police,-2.148589,52.904297,On or near Police Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
aed312f43d21deb3938360bdeeacace78a12bf69d12bc3ff3fcd412ecf16ca07,2022-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
f25eacdb55d43b79d9015ea97d5d404e0d34b991a8fcdf95f278975a5b55d271,2022-03,Staffordshire Police,Staffordshire Police,-2.118154,52.816361,On or near MARSTON GROVE,E01029691,Stafford 010B,Unable to prosecute suspect
c03578df03bf203ec1e70d72cbc18e36345d5ef8fae961f5d974ab380622afb0,2022-03,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Action to be taken by another organisation
2c03bb671f57503bea4246b672487c0b79e927db03f9ec5532f324d0724b8f99,2022-03,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
ac653044b2857c4a74e4c14b26e3f7b610e5d1424ea53ff3c37e597af880dcff,2022-03,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Suspect charged
c8643915308fc2cb893211bf617131e40124e31d5cc45a176b6b4f2a8c95e0b7,2022-03,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Local resolution
4d2d01ec24fa6e52672c47a84aaf67fc95de9f1b6e80a3c7d0af72446997d6c5,2022-03,Staffordshire Police,Staffordshire Police,-2.095073,52.642990,On or near BROOKHOUSE CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
ac7e4af904eebf4f7269fd2760cbc231889bf03fa5c127e66313d1145a976195,2022-03,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
6aa4950551de2610fe87ac8a01c0836a01bcee59e3d6bb60c9ff00a771bccd92,2022-03,Staffordshire Police,Staffordshire Police,-2.173860,52.676648,On or near MARKET PLACE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
b1c577b5fc294bc09423f5dfc619a58a9f8f8721a28ccd3f58a34dc9a405aa5b,2022-03,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near CAUSELEY GARDENS,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
e017b1d30b12dce5d5e06947c6694e3ddd566ec2b21e2bdfa7935f4499c59b49,2022-03,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
a9f02e26e8397c14a49880e737196cd2c3e7f339e2e41fa7ffb74a8ca1d83dbd,2022-03,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
ae874c9ecaff0dd398ecdd4215c0f621caff4c29a367ae5c662d9648b6f4658f,2022-03,Staffordshire Police,Staffordshire Police,-1.663625,52.790836,On or near COTSWOLD ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
02d53d3f656819e7901e5bcb8c211b11b85dd2bdc895fdacc02fc01cf3b4d2a0,2022-03,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Suspect charged
fa4ce655da2b7e6abd6fdbc63e8bcae2d7320c49a6aa49f2e362516b090f165a,2022-03,Staffordshire Police,Staffordshire Police,-2.019341,52.696669,On or near CEDARHILL DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
c1d4f5755ac8a4894149437091fdc6fb0d3c1d402bca1c83bcface7f47e6b545,2022-03,Staffordshire Police,Staffordshire Police,-1.824574,52.691785,On or near Sports/Recreation Area,E01029501,Lichfield 004C,Investigation complete; no suspect identified
882a4e86e31d8fe5f9cd7c54956b367bde9e82b491f1f856fb6016687c3f0b3b,2022-03,Staffordshire Police,Staffordshire Police,-2.140102,52.992249,On or near GOLDENHILL ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
27c3782b62b23d1340c269ca7f2a9a0f64d3ff5c4c424c90425c26e892ef601b,2022-03,Staffordshire Police,Staffordshire Police,-2.240469,53.016664,On or near Sports/Recreation Area,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
093801acd98ad7c1cb9baa49f44bd906313c145096ef16147f2594b6346c554e,2022-03,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Action to be taken by another organisation
0b1eb9cf28f80107be3c7979afa499056ff03b73223457f5e6153a8945098358,2022-03,Staffordshire Police,Staffordshire Police,-2.172603,53.016890,On or near BETHESDA ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
9218a021688c3cb0b91569659c9a9c8c2ce0381f1778ea6f744ad5ab6e896361,2022-03,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
64250f2bed8a4debc84a1f57187fe0a7faec99e7e17039c88c6dcb6973f7e77a,2022-03,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
64250f2bed8a4debc84a1f57187fe0a7faec99e7e17039c88c6dcb6973f7e77a,2022-03,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
64250f2bed8a4debc84a1f57187fe0a7faec99e7e17039c88c6dcb6973f7e77a,2022-03,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
2e6d3c1f3bbfec4853e3d4a245094cabcba3dc239dbb8b3548186948f8af0902,2022-03,Staffordshire Police,Staffordshire Police,-2.152245,53.102647,On or near LODGE BARN ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
ff4fc41830a1e4aeb873cd0e82850461caf6fb5b39c68a42479fd8e9fc5a6397,2022-03,Staffordshire Police,Staffordshire Police,-1.744340,52.729801,On or near POPPY GARDENS,E01029478,Lichfield 002B,Unable to prosecute suspect
c597167e85d7bfc206478c70d69680cf00152d609815a22aa51feec28db58f89,2022-03,Staffordshire Police,Staffordshire Police,-2.175467,52.679064,On or near PENDRYL CLOSE,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
da4ee821625cf9ee7030ab5e3897c6b6c1aadfdaa0365ef49991b3606f225a15,2022-03,Staffordshire Police,Staffordshire Police,-1.654247,52.793443,On or near MARLOW DRIVE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
13c4c81543f35d7f45d795fab906b0c794face4371404cd378acc3be7198910f,2022-03,Staffordshire Police,Staffordshire Police,-2.183433,52.631910,On or near CROMPTON COURT,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
cba7be85288a6cd94ff94bae80162a1456eab6edaad2b06fe1ce0823466063f7,2022-03,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Further action is not in the public interest
4314184eb8cf1634dd2b0977d45034dab19ba54949b7b1400c6bd171c422c7d4,2022-03,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender given a caution
582aa080ce1df8b2af213e9f84ea9beec733b4103e56f856f1661223a75b897c,2022-03,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
582aa080ce1df8b2af213e9f84ea9beec733b4103e56f856f1661223a75b897c,2022-03,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
d4e5bb5d301b1361d6bb4e24403643ec522008ba24dcd8b2a46dce015816710d,2022-03,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
12ceecc5705ca52393ae8115ebe953a71ff81369d125204fd436436cd73a7917,2022-03,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
18bad7a923b6aad7083395f5a85febbfda6476e0120d866038d33f0db7449140,2022-03,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
1e6a923e5edecd9b1f6604896aed14e137f8e0e0cd347dfd06c67316737f74c6,2022-03,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
5181f0a4eb11351e39ff208c6b5f6bfbecf570a7ebe85d72f7e490bc9664ce35,2022-03,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
73cbb8d079622bdaa0323a2e886a93f3bd3ae63a82c6b138c46c14d745e83fbe,2022-03,Staffordshire Police,Staffordshire Police,-2.249805,53.048269,On or near CRACKLEY BANK,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
51a58191b85a15fc1aca275f6df53e16d96e05c60671a80b406a6912651236d0,2022-03,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Further action is not in the public interest
fcca54bd3e995817e94cb661ae85f973c21f870e41b5d81b192642ef62299faa,2022-03,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f729a689abd5035b60f5066b8ae349596df1a3fac958c344a1310cf809d33e57,2022-03,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
5478297cacde4da97f2367e7e34090b3965d9085b2546cb19c8480f73ef7561d,2022-03,Staffordshire Police,Staffordshire Police,-1.895491,52.975575,On or near CHEADLE ROAD,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
da067eb727f77abbf3249872031caaee198c2f607b383f4867a8cab3e2b0f089,2022-03,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
13749a27db3ec770a1b10a5b8bf104880eff466de2282eb88eda90d3819ac46d,2022-03,Staffordshire Police,Staffordshire Police,-2.116963,52.985954,On or near WESTON COYNEY ROAD,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
d0c0df86585937d21feba6da1737fa7063d8efaaadea0272d2a6ce721e0b12d8,2022-03,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2fbadf6093e9fd6170450568bf2de1759d369d875f53735b0f623a35c1678be1,2022-03,Staffordshire Police,Staffordshire Police,-2.128937,52.800132,On or near BEECHCROFT AVENUE,E01029736,Stafford 012B,Unable to prosecute suspect
793c7fec7b63005015e74e963f551ca5c5ac9ef8ae2bfaf7fb980cf9e4db0f2e,2022-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
8411f449c7dbf8162bd3339178c1b7fb1e7f89876845637f1736e965710a7eff,2022-03,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near WIGMORE PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
ef3032c0229a2df605cc1d6036e4f5d17737b24fd7c72e9dae1219df8380a4df,2022-03,Staffordshire Police,Staffordshire Police,-2.016160,52.696651,On or near MEADOW HILL DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
ccc29a12ad75acfd0985078ff0bd0f22717369f792379744eb48ce8555ed634a,2022-03,Staffordshire Police,Staffordshire Police,-2.285284,52.707716,On or near SCHOOL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e6e239c46ed727ce5f816e207762e99581e700e83e39980ba146333615d3e041,2022-03,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Suspect charged
