Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60c7b8aea186ea1f3de27f0e13ec0796c6d9234781de97b7e2c0d063239782f9,2022-03,Leicestershire Police,Leicestershire Police,-1.131220,52.661754,On or near THURCASTON ROAD,E01013603,Leicester 003D,Further action is not in the public interest
c167ae89ddb10590abae6ae14e0848e871f7f493a9db1fc167fef13b9de992c4,2022-03,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Local resolution
683c8e746796caa0f988197469c25d33a8306b7c03d03171c3eb1d75ce5b5db8,2022-03,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Unable to prosecute suspect
a64bfb13bdbcc38c9c7d4860e98afe42d70c5bbd8714b0d3306e15af71920343,2022-03,Leicestershire Police,Leicestershire Police,-1.145285,52.733533,On or near THE QUAY,E01025735,Charnwood 012D,Unable to prosecute suspect
4f653f132490ac2e1e8b39485112035ad6f28e2c19f6c74db1bc2acd911fda2b,2022-03,Leicestershire Police,Leicestershire Police,-1.240715,52.778960,On or near DE MONTFORT CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
65a2b3323ecf9a8868a7b58c5dc61aed7b8acceb78d64be6f15aaa6c0ffde366,2022-03,Leicestershire Police,Leicestershire Police,-1.142981,52.751334,On or near NEW STREET,E01025677,Charnwood 011D,Unable to prosecute suspect
eba54994d4176cd0b5a46eac6e624749a1a3a4ddad4de8e6b38fa1016d30c600,2022-03,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
dc28e08d4a84525555f6e4bb0aa74a430db0f9df08d9bacab42e27c4e9ae8ede,2022-03,Leicestershire Police,Leicestershire Police,-1.400486,52.719473,On or near THE OLD NURSERIES,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
9d1c4bfba9a506a05b55868ea97ad3730731744b42597d9b8bfbc92ce19b7ed8,2022-03,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
f7c89149e53e7adb765b2dec5dbfbd6f020543a5bdd80a8d66919360e63ddfa2,2022-03,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Offender given a caution
d618ae5640788468832a05adf73860a90eacbea91cdce1bf41d58ab4703eb309,2022-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a99863bbd6de49efa288158fd33d49604087a9f40e090e30b195a0064186d94f,2022-03,Leicestershire Police,Leicestershire Police,-1.295702,52.759630,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Local resolution
5d2b1307f6acedce8d4f891d496bf9957579c2b21e4aeee3044bfdd47a9616ed,2022-03,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Local resolution
b022eddfd4b85d724884191bc8d99de8a85854362767dfaeb704e49eea3c803e,2022-03,Leicestershire Police,Leicestershire Police,-0.881554,52.765205,On or near RUTLAND STREET,E01025894,Melton 005B,Formal action is not in the public interest
c644b40bc26d5e6c5644b57e835f53f77c5d8891b259e6d8e40b566b28883a47,2022-03,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Local resolution
7d82844462d703110aa33fa1c63b38aa7e9557aef911567f74abe2cb8138b4dc,2022-03,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
a21e68d6c8569438c5b06743cf133fd19a89f385d4527df5d0af89438733d4b5,2022-03,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
eb306b2729460fd0c9f997be82a50898e01b912cd0614fa7a91fd454fb4b9426,2022-03,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
45eb911211868bab7df70a574725b083c8d00c76e8fac6734a0ce7da48c926dc,2022-03,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Unable to prosecute suspect
f477be800139543f239348a6202272abf5abdea31aab66aff3e2bf18917f183b,2022-03,Leicestershire Police,Leicestershire Police,-0.794026,52.596357,On or near MAIN STREET,E01025809,Harborough 002B,Investigation complete; no suspect identified
7cbc829472a9e8d451f1f2abd613c5c854d1349f4280434eff106398ff7c7d46,2022-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
13f35f2b253e336cd8d5cd0c0668d28c8de957342e747ed0c8479c8d0b93fdf7,2022-03,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
fb1b513e9574d3f2b95cd5b22258580dbc954bac04e4042b3fedc3da92b28fbf,2022-03,Leicestershire Police,Leicestershire Police,-0.883714,52.761881,On or near BURTON STREET,E01025894,Melton 005B,Formal action is not in the public interest
10b6030a4946a9993b48a411c41b5cc20efc45f54845dc0ef3aeb4a81fd791e0,2022-03,Leicestershire Police,Leicestershire Police,-0.883714,52.761881,On or near BURTON STREET,E01025894,Melton 005B,Unable to prosecute suspect
ab57718892386a2511afc65966120d36b142c11bff37c4a677b62f313d543cc1,2022-03,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Investigation complete; no suspect identified
315a86ff97ef7742fcb8bf980a3ef95a9a6bc9841c3834d0bfe51e638a53a539,2022-03,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
117f3c23e836792ce71f8a8583028865a1e9685f305a506e466175a8dae05e9a,2022-03,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Unable to prosecute suspect
60eeb7e80bbf4c0f35982e23b65b847f9766f2a69c3cc787d6591fefd1b19ac1,2022-03,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Offender given a caution
7a0f41584f01172ba0d055a44c0b8fbb686fe93325cca704fa954ea16dc64d8b,2022-03,Leicestershire Police,Leicestershire Police,-1.157387,52.591138,On or near RED HOUSE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
9c35cb26ad2fe1a8ef76ee2c8062f9f3db9768114208e04c47ccce7672cb106d,2022-03,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
be457b6a1d8aa32e6793c3e3ac493bee158ca19f4e5dc73bafda34067ffaedcc,2022-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
d1acdd6c80a62b14f7f3666ba22edc50da3b0a7e7603381a02e7e7c27daa7f40,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
ee3fa33ea2eb97d02a7f9ad0b310bd3f27bb5fbc1ef3109ab34434382ca0ae90,2022-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
b13a3d2d4000dd58b1418b023bdefa74ae1a053d6919ad6d802d1bbbc19abbb7,2022-03,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
c9ca2278562ade4dd86c7177da746faf25aaac5444595960911b098775c9ac25,2022-03,Leicestershire Police,Leicestershire Police,-1.504255,52.708859,On or near TELLIS PLACE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
4b4b8b2cf9dff91d51f90a0f6040fbb0d490ba24219d85e15ec0d975cfe47914,2022-03,Leicestershire Police,Leicestershire Police,-1.182271,52.599314,On or near B4114,E01025637,Blaby 005B,Local resolution
70a353bb9d1295c97ef49dc979d1e14d07112e6b927e064b32cce8ce668bbeb1,2022-03,Leicestershire Police,Leicestershire Police,-0.817501,52.671464,On or near SOMERBY ROAD,E01025910,Melton 006B,Further action is not in the public interest
19d8d2377a46ed8bd872ae4ee5f3e5f51d8fb4e31d1ba8947c2327f4e11d54eb,2022-03,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Unable to prosecute suspect
6e58d5e6a724922f6f88a97fcd76493ce1a73cbf55d722972c65ecce6d4d344f,2022-03,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Suspect charged
219d4deac179a699a0e2ea05a7c3c0d8ccdb069ae63101810fd393eacfefd571,2022-03,Leicestershire Police,Leicestershire Police,-0.730334,52.669385,On or near GAOL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
6f20e4855653a5f15983a2ede35ccb91d085ad21c5a3948fff6a641a3bf21505,2022-03,Leicestershire Police,Leicestershire Police,-1.482343,52.750684,On or near LOCKSLEY CLOSE,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
0f03b22af8f6c1e53c58e34f56de1fe0db8d7d9e582a8993126fb8d26e5fb1bb,2022-03,Leicestershire Police,Leicestershire Police,-1.269538,52.681305,On or near THE PINFOLD,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
c0729a934e0c00b34bd57a521970963c51dc669927fca562f1f91ff9f181f31f,2022-03,Leicestershire Police,Leicestershire Police,-1.276069,52.688016,On or near PARK AVENUE,E01025869,Hinckley and Bosworth 001B,Local resolution
89bc0d38a8fa14e1afde33ebb88593f67a61bc040d9a12a41ed2e13fe8e05502,2022-03,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Suspect charged
2f4411264733b5bd1da9742d0cc80c36d83eb999f562afa3d9340d5854ab4786,2022-03,Leicestershire Police,Leicestershire Police,-1.228024,52.760575,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
a3bc1f6badf23284864ec995ae971306fec98c9a2dee6581707f1bf7ffaa5da2,2022-03,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
125b06546947ef048db2143c27fd9e8298b8cc596b99d2dc4d7165d08f608416,2022-03,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
56e56784a9389213bc98265f3f63ad64d4d66626906bec96078e4c1df02e6f94,2022-03,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Local resolution
5f4ee08450b9c7972fbc5a4c2e43f51d2b75c63958e2953832ddcef9432a25b1,2022-03,Leicestershire Police,Leicestershire Police,-1.073591,52.691596,On or near ASH DRIVE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
6942817e20f734e9193348a652b1381f59aa3a4542cb30b5ba93257895babb2f,2022-03,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Local resolution
439d2a01323b795abc72d4d22e69b2e33cd065be9e5a4d307d249f25d8932fc7,2022-03,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Unable to prosecute suspect
c9315fb6673f75a1ed927b6100677e832582c3f40dcca23be6254c4798f2811d,2022-03,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
005668e66244a577901ed93f0528ca58b322dcdad89cd0efe18c38c956467afe,2022-03,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Unable to prosecute suspect
12a81bed9f8fe28f0bc3b25c272f7cb444ede40de13db8def60eb4fe9d581f20,2022-03,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Suspect charged
7a89cbd5956f4d942ecb6440e43392e2409d44cf076134bf64b8d977ee832eea,2022-03,Leicestershire Police,Leicestershire Police,-1.323744,52.722890,On or near VERCOR CLOSE,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
9441d4d42048c54bba12371f23119b52a06b3c28d6623ac93c9f42da4956168e,2022-03,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
075626dee6be3872f896a24e67c3b0e400ec4a0a8e0a9a0de6be139fad4f2c94,2022-03,Leicestershire Police,Leicestershire Police,-0.883714,52.761881,On or near BURTON STREET,E01025894,Melton 005B,Formal action is not in the public interest
b40069cddd5d424551fb23b013f99b0c226540bf2e9a921da5bb7e4ea2988d6b,2022-03,Leicestershire Police,Leicestershire Police,-1.129286,52.625879,On or near TIGERS WAY,E01013649,Leicester 030C,Investigation complete; no suspect identified
3409aee8ddab52e1daa8b633d01ced86cc005a98c5cd922246da1460cf6dd725,2022-03,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Unable to prosecute suspect
fee7f12cb131682a0a847ef68bcc32f7a447f86d3228002c7d1bc140287e7804,2022-03,Leicestershire Police,Leicestershire Police,-1.064861,52.586947,On or near HYDE CLOSE,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
133710f806c3a3cc2ce38be9af3e6650fdaa4e779863f792ec2d751c2553907f,2022-03,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Unable to prosecute suspect
58b3cfe4de844efcf30afa171b7242bb01f7190d93d2674d51030af8fb73d744,2022-03,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Action to be taken by another organisation
12ec17a670e1b3ed74b5d867edbb0a50e94432c2f2f6e516c8444747732e7bc9,2022-03,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d504604738110c7144288da713e9336a276a198ea90c8f93d379e5ceb950f82,2022-03,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
dcdfe1a1013e17ea210e5aa1c81d86ebb6c87ea5bff1d3ecbf9b513b09141292,2022-03,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Local resolution
0ecb9692f547b138f1bf8715b6c9167c0328068b38442da5e73c25a48cd1fc2c,2022-03,Leicestershire Police,Leicestershire Police,-0.686176,52.738857,On or near LAWRENCE CLOSE,E01013788,Rutland 001A,Unable to prosecute suspect
6ad3b1ef64ae4b1b4e6be1dab268a9caa671873da9e07bba7c9c2a3b876b97e4,2022-03,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
74f6b99bb6c697257bc27a36d323407b5e5edbbf1c70a71015f61dc7a3cefeed,2022-03,Leicestershire Police,Leicestershire Police,-1.069360,52.653985,On or near BESSINGHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
306eb79f77e98c078c479de1113bc57d9b7bd3159ee3c48f045d755e0e3497ea,2022-03,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
36adeba0d1a85387727622c5ba49fcc477fc974035a2eafe5550c0481ffa790d,2022-03,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
102cbe87a19b3480de267f0448bad8f72ae7bff05af5a837dc2bb4819165ba11,2022-03,Leicestershire Police,Leicestershire Police,-1.119926,52.644743,On or near CONSTABLE AVENUE,E01013720,Leicester 010F,Investigation complete; no suspect identified
f985c226c8390c2d8608f2b83db32b6474a1f56b54e87030bc26447d619491fc,2022-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
ccdd12a7ff9e27818fd53e7587118662b4ae7a369f3d74c476b73a770d834372,2022-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
316283859f213b9318be46c98b3bfe0bbd87260f61dc01d6bc28079f944cf132,2022-03,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
dfa5c16b0d2ec8b0a86bd05e2579d9d4617cc2239d8deb6a08b8976cd79e6156,2022-03,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
03f38c1a72f8ec9cb05f0095a243f449fefab9974f544fd65a32ce0a8d341352,2022-03,Leicestershire Police,Leicestershire Police,-1.516313,52.748094,On or near HAZEL GROVE,E01025950,North West Leicestershire 008A,Local resolution
17feb074f7689af2d95268958788e400ed0828a7cd01072e476b6d58b62cfb90,2022-03,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
5de0ea10892fc5782f07a1c54ff5600e12ab48472aa358ee874981bbbbee7f3e,2022-03,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
7f72b0947ddd562c016e132a411c1be30902d8dd4572abbd301b57bc5e50180f,2022-03,Leicestershire Police,Leicestershire Police,-1.338354,52.502594,On or near Parking Area,E01031182,Rugby 001E,Local resolution
b083127556fad927d54ebecfbe02f492d260d1666dedaff9e65aea01922421d7,2022-03,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
ec6eac0160373b1bd9f2f6e56444998494cd712b78b209811ae319b48d3ff737,2022-03,Leicestershire Police,Leicestershire Police,-1.240715,52.778960,On or near DE MONTFORT CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
57b291623cf95ede55b2469d81a56bed1dfaab0e01ab3b7e0c85bb967c38f04d,2022-03,Leicestershire Police,Leicestershire Police,-1.240715,52.778960,On or near DE MONTFORT CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
04651be6cf2ae72daec92958247681ca5321d2eddebf2755313d3eef54ee23d5,2022-03,Leicestershire Police,Leicestershire Police,-1.198013,52.510123,On or near THE MOUNT,E01025777,Harborough 006A,Local resolution
22f43a46478c9d5264592ae22e3a296a46d2af2cec5a45b170a019007e4230c4,2022-03,Leicestershire Police,Leicestershire Police,-1.032968,52.574024,On or near Parking Area,E01025781,Harborough 003A,Unable to prosecute suspect
57bde43f82ed70c3e5f21d9846b01b41cc6e469861534ee0ea121001f79d747f,2022-03,Leicestershire Police,Leicestershire Police,-1.120502,52.677911,On or near THE CROSSWAYS,E01025684,Charnwood 020C,Unable to prosecute suspect
0e894365b4af56b24d7340a2b77542f3febce256014c18b9a02bf05964006443,2022-03,Leicestershire Police,Leicestershire Police,-1.061274,52.661572,On or near COPGROVE CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
8fad4dac143f8c8ad81eec1ca028e471b36a92c9ac09bb48700577fc11a103ff,2022-03,Leicestershire Police,Leicestershire Police,-1.123107,52.619397,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
7eb2c0ed1ced7d8692171359e6ea3f15bd31917cb28d5ccd20137cf707e2ed52,2022-03,Leicestershire Police,Leicestershire Police,-1.338442,52.572330,On or near FRISBY ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
e6bc9de34ceec2c0d946938064ca0ff61b897a28895a402df4e3f2a1da124134,2022-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
dc00855e89aba7452ba7f387b235cc549affdc39587fd532208fea5825211c33,2022-03,Leicestershire Police,Leicestershire Police,-1.231493,52.759636,On or near MARTINDALE CLOSE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
3ab329ecd7e7cd28d9fd46ba22da9d9703f1dd71ef573c4a6e7cd6b6aa094958,2022-03,Leicestershire Police,Leicestershire Police,-1.199684,52.455402,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
941c4ad153570644dd0daf349643dfa685cd60a47122e73288641d65dda25d3e,2022-03,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
b4e4a69d1211702dec0cee7516d6ac44ecb79edc517b997db7f11f32d9f8bb25,2022-03,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Unable to prosecute suspect
2310a34c6a40735ecc120a93b781be9e72d76aa819b657ed5d1319378c164064,2022-03,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Local resolution
9f48b53995eeaac2deeb589dbc863eb3c2c69f0f718051fb0847d2806756e396,2022-03,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
2756cb30246c5b51f4494d58308b1480561b04f051ed15acf79096288e082fcc,2022-03,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
404283eaa49d1f91dcf449cb6187afac66d2b26d83cf7bbaadfea465106ce689,2022-03,Leicestershire Police,Leicestershire Police,-0.886563,52.779142,On or near DARCY GARDENS,E01025906,Melton 002E,Local resolution
c0c7062be2f30804bdece59f0726088c6f467311cb7311ea73e32835b6ce3175,2022-03,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
fa599560d63b49369db821dad1212f1936dae230d030e593b419385e7f2f7f1a,2022-03,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
6126c49b8a91739eb334a6218f21901628bfb461840b2c122593e3bf6529c2d8,2022-03,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
6a1305fee8c6f0807bb1fefc61b2bf6ca29bb1a3e8329692999606d44360a9ee,2022-03,Leicestershire Police,Leicestershire Police,-1.330155,52.569047,On or near ELMESTHORPE LANE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
216a48b69fb2f550f4895b90c5dba478a7bd5874310ee68baecb98b4c1b95569,2022-03,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
4b64f6e9a6506bf836cf6199e8f619c3ab9efcbaa6f9160ce85963ba580976fe,2022-03,Leicestershire Police,Leicestershire Police,-1.119926,52.644743,On or near CONSTABLE AVENUE,E01013720,Leicester 010F,Local resolution
645222ab9d900fd6ec0bd592482c9ab0d47bb975333c7d636fdcb4944f422310,2022-03,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
796ca7c47d84db4ec6508f6d09c16361ddcf75a599dfb1328160a5970a7f23fa,2022-03,Leicestershire Police,Leicestershire Police,-1.341749,52.716977,On or near STAPLES DRIVE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
e5f95f33aff1cd743675534139b4dae4e448679a27d34608448051c89b194cb7,2022-03,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
89e36c3853b5318cc019f6d1027af5fb9aba46a924404284b12305703a6b5601,2022-03,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
851acab68213be8f85cb55b201e435961d4a6f0db2e1ee95f5c1d2d07aa9ff80,2022-03,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
2c00ca60ff58e92fa05cf09ab58102c9a6c492e146a669f56333a9aa002a3632,2022-03,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Unable to prosecute suspect
a693b9be6d208af836a56eefc54c2f180e685360c779ea788f238ca4e13cfc26,2022-03,Leicestershire Police,Leicestershire Police,-1.335519,52.845315,On or near DERBYSHIRE DRIVE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
5687e999a59fd959c61f15748dd98d292d34073fc02188248a4875e9656a8718,2022-03,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
11dd3d4399977b8725d339787f1d544f8faead1242f57d97c8d7999e49fa7428,2022-03,Leicestershire Police,Leicestershire Police,-1.056577,52.715546,On or near TINKER'S DELL,E01025685,Charnwood 015A,Unable to prosecute suspect
8fb6a3433480cf0bf484bee8db52bdfac4f7785bcd6a25f2a2d98c8ad8370d09,2022-03,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
80f8a163a8dd86fa4f1caa125d871073a363338bff4601e016b873950738bc2b,2022-03,Leicestershire Police,Leicestershire Police,-1.152597,52.589998,On or near RUNCORN CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
56553727e3a5ddca3d8f78212ad36f23d7f8fb48be1a1a4a0418358521c308a5,2022-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
4493a0d9f8cadee8f0983d4b05c3544a1b68babf7f856d1d8f2f71ecb530dc0e,2022-03,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Unable to prosecute suspect
f62992d22f6275103bac61e8503aa682bab4d24534438ea31c00306fd2801b6c,2022-03,Leicestershire Police,Leicestershire Police,-0.932182,52.471316,On or near FARNDON ROAD,E01025805,Harborough 007F,Unable to prosecute suspect
dea665fc4d269e46d4df339fbe7056888338a0151b58e0900f5e487134d3043e,2022-03,Leicestershire Police,Leicestershire Police,-0.875573,52.752266,On or near SUFFOLK CLOSE,E01025894,Melton 005B,Investigation complete; no suspect identified
f4a13f47713aab1fe94876a3dd2f62cd5a840a51868a51a5810eb1d65334d4a0,2022-03,Leicestershire Police,Leicestershire Police,-1.095612,52.678470,On or near NEWARK ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
691e9c23332d52437d3d6298fdaa01d6f70036a2787e7ed3eae2b3ff26a4ce67,2022-03,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
5980074b49a102a5f571034e55f2f4e32826592c7484b6eb16374f82dfb106ce,2022-03,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
