Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c25af87ba40bd28ad2706175712a1b8ec651c4f16882a895b18eb53a06f8b39c,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.462221,52.077755,On or near TIBERIUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
6cf76acb0eaf65e5e70b9c7d29f6e02ec8fe9c96f2a15ace01c4e26fc7b5a2f4,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
24072d36e17905aefce7b806c9385cf38176e12fae4fbf88e20201d4eefd19e0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
e1dc829246bcb57e9d0aec9251d35f3cdab39848c77e73d6640283b545d34974,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
f49b153be568c94cb4cef3a6695683decfebdf98b103425f8fde5e09dd10d7d7,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
dfc97483917669c4af7b91bcb5a811c49d13d555adb91a68eae49452e62e0fa5,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Suspect charged
dadc4bedf38ad2b346e6dd92665a85b249e23ee095aeab22a04fb74a82216406,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.573901,52.446407,On or near RUSSET CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
fa69fdf10893a2d42306734d0742818b629fc1a2f8d74497f803c5fd3e81d482,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
658239b5c25ec641f3ce990bc34da4f0daa0321b812bd5bbdb58f2e61979a92b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e2375541a5352873dceeeb9c539d53c629265f79cd3643f43779b3f616f5a44d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.125858,52.075063,On or near SHRUBLAND AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
9e1de9e5e7b3002daf37c24684179a75595e4ce95359ee07fe9cabeae006440a,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
024117b48cb1c02bc93a9e846cc449d613de72d88d7e022f4cc1e989162bdad9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Unable to prosecute suspect
c9d9d9d4402262d99dcb0c25186312a6da3154ab352897c4758e41013399f50b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
71af4e85f67bb7515d441832e3b0748810e6ea595f9a5d6a41cff053e718f4af,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
3a363136a1c7cc1a5307a6f1c2b930b711e67e11a000fc20d8f2468627639fe9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
46b4d1d55ce9ec8d9c13f0b59e6676e666626f223e07c92f9cd844d84b9f2b9f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
14cdeb59c58bfaceb0f50de3d8367f8a7c09cd33aea98824cd55dcbf8f53768e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
a961eb790528980a561c360dc95d3c450611b966629711fb2f8238dfa025e7c7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
5083c4621a24e4c6052d6cb6333bb1fb388d37690c97a557be5fc65d5fec1573,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
59cf8d98e1f803bf1085f9870d7b9d77907d7b44c7bccf98baaa40f5fb1e3680,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.091640,52.158115,On or near BUCK'S HEAD LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
268c61c8fd2ab041c7f435cd98397802d542573352f91f3b2082f247d5302766,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.579503,52.204336,On or near HAVEN ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
69ac7fa091e7c33effb79f5ed3a06b0d85ce68fc8ab87ba553312df95cf35bed,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
d198023c033954623b0fafe9e77a68206c75a151b957529d4fa3a194e7b5f72f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
1ebe1e91bd19f0025f2d1c2cce95092c3efe0e4e8085cb6c57c99863807d9e00,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
d9e45135508345a583378da9f0eee48810b5ba169fc280b5183b54e2dd752d51,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.417680,52.012178,On or near THE STREET,E01033448,Suffolk Coastal 007I,Local resolution
f1490240dd91b0e32cc71001f4438bdfc0d582243633284f5c56dd68440ef480,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
49d19e3bf9d73d34f13dae0f71a4ef652affe4dd4ceca35fdbb19a1bdec53e7c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
6737056af55a3d054c2e172418cf36763d208955ee283f2585ea5dbcd903df5d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.148072,52.037308,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
1db811d762850eb1f12326ae00f7c8a391e56e1539669c76782941f09ec5ad94,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.514400,52.223060,On or near CLAYHILLS ROAD,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
b764a6167fce4522b2d6a60023fe976406339019d20fd837de044f5c042257e1,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.188665,52.041702,On or near DRAKE SQUARE SOUTH,E01029996,Ipswich 014D,Investigation complete; no suspect identified
b8b15ecd4cf077966d0dbe6ebe3f163df3285da4dba4774f993ce284e35e3171,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.714724,52.242182,On or near COLLEGE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d56b9b8807ae0eb3d2d0e0fc62c4a8648bc307d8ec28ab6c6b7287fac309c9c7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
35bb8263ff730b1aeff47ce6f7b757fb70de65dc189fdb4b830330f873082b3c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
525f13e624404cb7735a58fa689b7f65ece683d90d4b8504da622af5aaa177c3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
fb703232c39c882eb33f45c05d8a9d44671310a31548874ff3205b442db8d581,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.880006,52.320910,On or near BURY LANE,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
184420fc1bd36ff581bca734d34d5f2a4c0380647d820c006ca67beaccf38c0d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3fc8d50836df9cbd2f8a342cdb36b53266a9124f37151810663b21e92d8110f1,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.731095,52.036692,On or near HYDE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
8166030ddae496b107aedc33e3fcef1a457b8609723f52393770b84d286a3120,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
89391e597140702ede9e8cc72d68b499fe5cde3ee323c6847e8b5ae7b420cc47,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
8c640f19034867f0bf59829abbf346dbf35055518376846701f5b1f43f5f0e92,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
5de6c99108b23575637b7f391daae1e644666fcddd5dffe3a8aea75e1a8ea30f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
bd5e519174bf59bb1e964f330a7dc5ae50af8a982c722a6446c6231b0bb9beeb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Suspect charged
0e51e7de3c975081fe595445c701a24184df521ebc189c8d0cd8e8d39f4eecf9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.591964,52.204550,On or near Sports/Recreation Area,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
0d4a8a541cf34830b7fbcdd5ac169c25e55b9eb9905dac5c5185b0ae91fcc153,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Formal action is not in the public interest
fbd04ec5cf5b32a88f37f1d991914e7053abed41d20fbe5aef52dbcf8f73f6a4,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Suspect charged
65d7181ef6f5bf881c1f77bb2c160dd980b1803671a8672b2a5e6d4eded7a067,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.566163,52.454844,On or near TEMPERANCE PLACE,E01030224,Waveney 010B,Investigation complete; no suspect identified
7e6451de7abfbbb5b807b61d1e1c334bc9e94e0b7cb4b6d7d79a1967b6f5465b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Unable to prosecute suspect
55fb967fab4986be4c180a3273c53da12769e9c3c05cfa0d839c726849b4cd3f,2022-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
57ef9072cbddce55d7a66722340b627061eeeb884effb05212a32ea02c2f4576,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
57ef9072cbddce55d7a66722340b627061eeeb884effb05212a32ea02c2f4576,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
3cbfb4876a8d701f9e1300c649e456ae8661cc4807210597a360fa5ef85ed61a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
6deff73a2b95b7b760e27e08f6b206afac3de2fb874f821ea24cdcb2846c1182,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f42ce45187b3244702723b8462090289afa6c617068351d42d71321b17fcf5f7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Further action is not in the public interest
f42ce45187b3244702723b8462090289afa6c617068351d42d71321b17fcf5f7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Further action is not in the public interest
ff4d0d5ba52d2592cac2bcf25a91a1fa9462ddd4782cf79dda5d1d2042b5ab89,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
a7c9da4048f822f1a54f95ff0958d76b76e539a8c39ebab0df8b619cecb33262,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.178503,52.059839,On or near TOVELL'S ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
37707fcb1468010a0d8bd95d96bf1fb3fe423b861bdb62b4add8a9a021f2563b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.608891,52.441012,On or near ASHDALE PARK,E01029930,Forest Heath 001E,Unable to prosecute suspect
fa965f96940afc5feeac5edea107a49be508a3ab4567b59996db8817f0763017,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
734ce95169916af2b65f56bcc971b8586890c254ec7a4c8edb6fceb17b188826,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2f4d7506cbd7822ec458e357c9b814e3a89953d77b0f3e0f08e4327e6d823564,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
9ab48bca983201a48d57a2452d8f1d572e14cbd0799d364735238dcf91e424f0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
f1fa252e2dda29100e6d8707e964642588096b0e836d8d5775b7e058d03b39cb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
cc0676ec6993582f85342bbd5a85bf1e5969bb60059d677bb9fb3899b35a0c2e,2022-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e4f2a121cb512ac26eb8b2491279fbe74d1d3e006ee22795b2b612a60288629a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.140581,52.054848,On or near Bus/Coach Station,E01029988,Ipswich 010E,Unable to prosecute suspect
da4b8e521cfc963e6d638a3034653723db498c9514d606ee4efe16eb8a033dcb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
47e16454e3c50029326c7fc97ba398fe3eb10f0e9fa7a27756921e7673429732,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
126871096835eca1f97fd0626a3da776b9f1c91431d000781403f74052794ce0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Suspect charged
e3b1e6060b88e4cf7c799581d6bb184a4f74ce4f21ef8ab4334b6e64688a209b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
44a5e63e501fbe46c146448c902e52b3ca087b112764c323d348e295b9b2605b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given a caution
44a5e63e501fbe46c146448c902e52b3ca087b112764c323d348e295b9b2605b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given a caution
700635e89262f2c1eaa493103d4238631170889b4db87703e89f8fbf960ee64f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Unable to prosecute suspect
fd354fb7810d12406187fc1da47f11d3fcb692440d24ab0ceb67453041f016bc,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.739335,52.051250,On or near MOUNTBATTEN CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
75a36111907c00d182a114880a86fbe400b525b25e2133f61430e9cd5e5da3b9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
37276c83fcf05e2624cf95fd2082141ca541da3cd46b3a42bdbdd2df09753d2b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.100984,52.025544,On or near BUCK'S HORNS LANE,E01029879,Babergh 005C,Offender given a drugs possession warning
a092ec5d195e74b89f7aa4761e218f2fc047de3371c061cbb3c7688223ea0b65,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Formal action is not in the public interest
72dea30581ecc22bdd6e5aa7c1d4bd1ee322adf6be67baf26ec7575f21f510ef,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.344834,51.959909,On or near VICTORIA ROAD,E01030164,Suffolk Coastal 013E,Suspect charged
dbda6048ccc63c52e3c95fcc83dd5efd2d138ab4ec0936972c5afe2016e4ea9f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
bb721fcf89e89c0c07542e32755a68e8e5187e488357bb2a4bb555c42c0831e6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
44c711ce8f16288f75e9ff71b635ffc4ceb7a41f332c244b5c30434d36af8715,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c60d75114df621899db53f31408b0dc90a8b5599cba853d1a7fcbc2deb9a7c32,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.774433,52.057631,On or near GREEN ACRE,E01029921,Babergh 006B,Unable to prosecute suspect
5f51a87daa5ef648ff214bffe28670ec109ae54dd60a075888585a4b0918a1b3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.056552,52.160981,On or near ST MARY'S GARDENS,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
36c7484364fd9ddbf6ed78538642e1357ee38b8695ac1af477ecce28312a0fe0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
bd3cfcffb74bea27c0f6c25ab217ce97eebe2b1171ed9993ed6894c0cad4aa0e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
3b62c1f7b0c617f0eb31710acf7bbad6a856f35ebfa40d9b22dbddde04a70463,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
979f07fe21da8c2915ee698968b551d44e644a2b2d24e4639dfa077d01b0829e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.393917,52.263470,On or near PERSIMMON WALK,E01029953,Forest Heath 006B,Suspect charged
18bb7a1be58e713039155594e22e391b911a57ab9d512bd794a55ef1e2e7e027,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.285321,52.107049,On or near TYMMES PLACE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
f8601a6889c5d884450f6fc28a6deda350590bf01bb44e572eeae2c92b8edfc2,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
3a6e8c67b0325cdb40006b9b429f8b58d20a6378b9b41787d30777ca4aad93f0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4e5effbc668048fb57a92994453b14a38d7a87d1a3823ef714180ad4daa66f39,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
ae4ccdd7f2446aaa8224256a9a25cfc6c0e5acd41c241104302a504bc4719f4f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
d03907f83d58ffd7783ec61ed0b9f242c23d3b680c656aa5cb990b7ebdc01075,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
b61ac54c00e472ae47cdfc949d4a59ded9bb4287a1968b1fdf6f1a56c742d332,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
fedb971d7cb09cd873a8cae5b49a74a417a33f2b670c6c6c08a59b49874eeacc,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
3781f1ecae6b86254ec011eeb1d732bff2cc2d1dde1f5fe3281fc9dcb5956edd,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f3b88a0aefb95c3f7ffca16efd911747a84f5bf014b89b8051a4e1e1df6493c3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
463b94392441ecab98f01bb058def8c10378da56aa3034bc2d7068c4a8002722,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.871460,52.236736,On or near CHURCH ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
adc23d7fc86f752775179a5bb48514b4a55e56f41709e755178aa2a8ef3c080b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
f1cdedf5036fe2be72336db556dfba72fcbbf5132ffffe79c24fffba5c130046,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Investigation complete; no suspect identified
a183e69f04cadb3d46fb844d5aedfcf298d8292a5ab8dd2fbb28a0f5472832dd,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.013763,52.190620,On or near OSPREY DRIVE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
7eed641cddff1ef9e98e289300a7b8d19cc233b689c50e30c418f72064289222,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
770dcb3d14abaa7ef25e4732abd6317b572deb6eb4aaadc6dcf3ce230b5e8e4b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
770dcb3d14abaa7ef25e4732abd6317b572deb6eb4aaadc6dcf3ce230b5e8e4b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
38a3daf4e7b0832a205189845eae203c945bbfc663419356db316aa29aff90ee,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
86abe4802d492349abd694e6026386fe0b3a5cb3a0fd9750781208f3d5cb1448,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
12a98770b097f31caee4855397234a0ab40b5b2c74e206c484d58882e3d04da0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
5ba8c440e7e31d6bc8fa9eabcdaf422bb6ed7dd816fe4e38a7a9ea9b75445e86,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.186326,52.043060,On or near ST LEONARDS ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
14c7c844e811f56c2f0a36470cb845da7f79693983938c31d69c90f324e893d6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
f9f6ce154c860701dd440b3cca01ce1f08c26ed89ff70e4d042e6468d5aa2dbb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.202920,52.046055,On or near BRIDPORT AVENUE,E01029967,Ipswich 009E,Unable to prosecute suspect
97b5c0754cd897e59c5726038fa6605432f94a27be5267707ccb7d2b29ca1aee,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.709619,52.256490,On or near NORTHGATE AVENUE,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
dd971b2e8544e3db9da5d898600bc005a6d34da1d4da0154e3e74e60107160a0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
dd971b2e8544e3db9da5d898600bc005a6d34da1d4da0154e3e74e60107160a0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
ffa11fdea907a76a68f94bc2aa6df5125a25a61a4066ad3e1538bc9a5f1ece44,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
9d51af50cef9d1fa0d2ab45ff1c4a466ad85a40ddfbb669fb110a6c3027b85e6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
696e859bdd81fe718c38131bc422fd3940e38f37f63ca08b7c5c2a29099090c9,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
20f07b20e19941d1f9de6487a6a2b5a954701936b30526210f5d4719067ef2ca,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
d40632e364962a1f8a7604add701fbd6af7e7d450d57eec92fb824fa7e328a21,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
