Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8236b9c08cf6b8eec07611499daf96b555c67978c1df06d8e61b4f3355d9730f,2022-03,Northumbria Police,Northumbria Police,-1.743443,55.049311,On or near BREWERY LANE,E01027464,Northumberland 033A,Investigation complete; no suspect identified
f34f04c6c3a2afe10210fdcf4f813e4d985d1bd9ed0ec404d6830af724a157b9,2022-03,Northumbria Police,Northumbria Police,-1.493416,54.838849,On or near HIGHFIELD GRANGE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
6e6647339181d797972a693f9f6163775a374fc29151cbe3fce22bec6d036e51,2022-03,Northumbria Police,Northumbria Police,-1.708020,54.982967,On or near THE CROSSWAY,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
3b56f54fb5bda05718afb2e3d6487361b3587e7df0494ef67dd74b968a1dbc11,2022-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
9cfac1b8105864bbfeb629166535301a412dca870628d4806c4d0ffee85b1f4d,2022-03,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
9cfac1b8105864bbfeb629166535301a412dca870628d4806c4d0ffee85b1f4d,2022-03,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
9cfac1b8105864bbfeb629166535301a412dca870628d4806c4d0ffee85b1f4d,2022-03,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
14a987a3bca0ef93bf4e68f44420d0caae05776f9bf583f2c363cd00f876dd5b,2022-03,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
77992d92f011b5bda15d2f26f07aac6d2e97e490a8007db7c24864ed66a591f2,2022-03,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
b78ce2b0e4b1c4a1126f79bedee65e580797304a21ad8cb283da233b32ecff31,2022-03,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
36379b9fd389eddba63ffab4cc1f39b8d1fa8e925715a6f4c7fa3f9d2a1eb252,2022-03,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
69c69f13160e5a986f077e53d73503ab0708979a6ffa90f52918cd8f6674f8d3,2022-03,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
54dd6206f7c9a29fb8aae2bb407616183ef27b7884ab018d722599165b8bcd28,2022-03,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
87a85fe313c6ac578e26db03423d755319d3f3eafd1dae8c66a7cf5c24fc9670,2022-03,Northumbria Police,Northumbria Police,-1.578310,54.889039,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
f86d876c25945819abc3703fa86642df30bcb0f19b704b138b28337e2134a22f,2022-03,Northumbria Police,Northumbria Police,-1.437261,54.974881,On or near BURNHAM STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
c7e3f9e1b100f0eceedd5744fcf21117513b04392b93da4b1ef8042e47f2135a,2022-03,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
2c16d9537c0199de71c5f4c40372d1e455f952ab150e3b88468eaf20fd6cda6c,2022-03,Northumbria Police,Northumbria Police,-1.663694,54.997509,On or near PONTELAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
2c16d9537c0199de71c5f4c40372d1e455f952ab150e3b88468eaf20fd6cda6c,2022-03,Northumbria Police,Northumbria Police,-1.663694,54.997509,On or near PONTELAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
2c16d9537c0199de71c5f4c40372d1e455f952ab150e3b88468eaf20fd6cda6c,2022-03,Northumbria Police,Northumbria Police,-1.663694,54.997509,On or near PONTELAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
d34d9737fa605f6d130a6201185e9bbd46a2dd12d0cca1b88cf73e243bedd185,2022-03,Northumbria Police,Northumbria Police,-1.672713,55.012900,On or near STUART COURT,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
abc2f6157df2a4700b6e8eaec7aaa18f1b33c84ac4a96e34172507d10ef8a5fc,2022-03,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Suspect charged
9f66295bfeea8e9cfd55e92a6b9b8ed0f1fb66f805df5731f2f1ca4e5e6780f9,2022-03,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Suspect charged
bf1cdec3db9ece43d44954a4d9033528c9b0cdc851d14198517d98022d8252ef,2022-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3ca3116cacb58c374f166825e6e0cf5dcd2bb8fbf63ddc6b9ad61573ae000828,2022-03,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
e7a4857801b244230e86613233b01fe1526cd27943a510bfdf5f8b76326d4d8d,2022-03,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Offender given a caution
e7a4857801b244230e86613233b01fe1526cd27943a510bfdf5f8b76326d4d8d,2022-03,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Offender given a drugs possession warning
a3a85e13a1ce964e2786fd9240b273db0afe0309cdfa6a596831ff2abadd2642,2022-03,Northumbria Police,Northumbria Police,-1.442540,55.014481,On or near LINSKILL TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
24ee85bc12d8c938ed8adbb564c3562edd79971aadcbd9afe5b6469197bae9ad,2022-03,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
b9377c73e038a2e2b06eb57a8a69c3572dc748778129916612756832de1f51d9,2022-03,Northumbria Police,Northumbria Police,-1.575817,55.132117,On or near CLEMENT AVENUE,E01027518,Northumberland 020C,Investigation complete; no suspect identified
2043a01069e0139b5c3a059dc7de5b43426fbde2f5868e78a48bbca32dce0d9c,2022-03,Northumbria Police,Northumbria Police,-1.542094,55.003331,On or near CHURCHER GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
7a0d9741129630066a8be37bd5df3e3506a67a185eef6f73a753424b7600f617,2022-03,Northumbria Police,Northumbria Police,-1.611585,54.927243,On or near NINTH AVENUE EAST,E01008259,Gateshead 007D,Investigation complete; no suspect identified
bddcc2bbd59b82b56cc0f5d738223d4f9c2fe16bb88c95925e6c7328bbf38682,2022-03,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
bbaa208a7a002000968a587d7b76e3e425da4d6ec17945e4133b51804cbf97a8,2022-03,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
a9774531f04227c7bc124fea3cefaeef185cbab3da0923963c9882b73bcadb9d,2022-03,Northumbria Police,Northumbria Police,-1.521863,54.908627,On or near Further/Higher Educational Building,E01008853,Sunderland 009A,Investigation complete; no suspect identified
bc314e48a2491ea44f7fa58123512a8c745d8ef27fa067d15da8053facd784e2,2022-03,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0e6f857f2b3a447f984f9f55d09c87ce8551663076ee804b440fcc96fdc5bf70,2022-03,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
872c3a362d4c86db3b81a04357d85b3eb54c6ffe55245c245099c7a7f7d9171a,2022-03,Northumbria Police,Northumbria Police,-1.471987,55.006120,On or near BIDDLESTONE CRESCENT,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
5681d8cbae5f6227603347014c74f10b32b0d5fd37675afdb7c282ab1e859247,2022-03,Northumbria Police,Northumbria Police,-2.111748,54.974899,On or near PARK AVENUE,E01027492,Northumberland 035E,Investigation complete; no suspect identified
0029167b6a76d12f533f80bdba9afa8e70046ab7912e76d02ec81161f3f0714b,2022-03,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
87371b07ef44356bb2fc1783788856a75ed71e8bcd7dc32d6d5c11a99e383970,2022-03,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
21288761b273dfcc0a85b9ed9452a7cbd20e2d773ad123b73a863132575aebe1,2022-03,Northumbria Police,Northumbria Police,-1.581668,55.016315,On or near AYLESBURY PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
f60a31e6c0a00086a6acef0232abf114553441de8c1e43add4d0d50666493a40,2022-03,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
68e7edb57454436d62fac9ed016fb239de76727c3443fb850566b605b45d66f0,2022-03,Northumbria Police,Northumbria Police,-1.498565,54.898235,On or near BARNINGHAM,E01008850,Sunderland 017D,Investigation complete; no suspect identified
68e7edb57454436d62fac9ed016fb239de76727c3443fb850566b605b45d66f0,2022-03,Northumbria Police,Northumbria Police,-1.498565,54.898235,On or near BARNINGHAM,E01008850,Sunderland 017D,Suspect charged
b6ceec759fd14eb12119af02dfdcf28fa1571a9fe6b971aa953ab18063a675ea,2022-03,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
67e5986fc4e684723db55410efaeaef0f5f3b9b622f138b971542d6f6ced36d0,2022-03,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
d48a70ca212b358c45a94f3be44df62d5d0d9fdab7373ec5dc02e7c0bbb365fa,2022-03,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
7848138323db9337417b66d8e1bc1a69660ec058d3ae1aee0842918d3ab49baf,2022-03,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
2fe81045bfa0ee8f53a2d1f74022ef0495aeb63d7294c96b2e697ad7a94b9d29,2022-03,Northumbria Police,Northumbria Police,-1.612755,55.002021,On or near RECTORY ROAD,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
8d304fc30290c163b3297d57a2c6c959555419acc61aa137294798a19a8691eb,2022-03,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
37deb3560fa2c881276f2e8678f52dc1f842abddff629d66c4cfe4612e3b27d1,2022-03,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
97043625e8276ac433824de67a47837fb86a40892c4e1d52d885fa403bf73252,2022-03,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0434f6b7b11003361a694d4cd5989348612a52584c6828e0b7ed54550f1243b7,2022-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
85358217cd9309888c262f5d0d39b4914395e64577d1a3e17d7b341bee42c120,2022-03,Northumbria Police,Northumbria Police,-1.373549,54.921784,On or near ASHDALE COURT,E01008790,Sunderland 006E,Investigation complete; no suspect identified
c2601fc9bec792121e9a9a6d6a8f0bd30af29842f5481637b7ec8b72826c5d39,2022-03,Northumbria Police,Northumbria Police,-1.428222,54.984328,On or near ALBANY STREET WEST,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c2601fc9bec792121e9a9a6d6a8f0bd30af29842f5481637b7ec8b72826c5d39,2022-03,Northumbria Police,Northumbria Police,-1.428222,54.984328,On or near ALBANY STREET WEST,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c2601fc9bec792121e9a9a6d6a8f0bd30af29842f5481637b7ec8b72826c5d39,2022-03,Northumbria Police,Northumbria Police,-1.428222,54.984328,On or near ALBANY STREET WEST,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c2601fc9bec792121e9a9a6d6a8f0bd30af29842f5481637b7ec8b72826c5d39,2022-03,Northumbria Police,Northumbria Police,-1.428222,54.984328,On or near ALBANY STREET WEST,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
c2601fc9bec792121e9a9a6d6a8f0bd30af29842f5481637b7ec8b72826c5d39,2022-03,Northumbria Police,Northumbria Police,-1.428222,54.984328,On or near ALBANY STREET WEST,E01008678,South Tyneside 003E,Suspect charged
924bf445a3c80fb956e9c0349944bb877430fda19fa0b8297546723a846c6133,2022-03,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
924bf445a3c80fb956e9c0349944bb877430fda19fa0b8297546723a846c6133,2022-03,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0ce2530a5cd955b8f125abac2cf612dea0a8bf3078e4fdf457d51a092641f07f,2022-03,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
986410f01b32123c6488c5b6a077ff30bff59603a690b5b183870e86f394d44e,2022-03,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
411f4c91646439659c630f372a36dcd8a7882f7365798aae8b24b28ae6d399fd,2022-03,Northumbria Police,Northumbria Police,-1.600282,54.975040,On or near RUSSELL TERRACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
08089a645aa67263e0cc6a9881953b7646f2ef3e6437ef087c27d90940f57cc0,2022-03,Northumbria Police,Northumbria Police,-1.650507,55.000419,On or near MILLFIELD AVENUE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
71f34dbdf14c2ad5b72d6f508c3fedca659c21cb7a8adec2a9d6016b5bc6cb78,2022-03,Northumbria Police,Northumbria Police,-1.445444,54.905921,On or near VICTORIA AVENUE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
217729bebf93f5a7a2ec0cb3eeb3e32fe030c8dc61d62c7ab3f116106eed286a,2022-03,Northumbria Police,Northumbria Police,-1.565172,54.882909,On or near HARTSIDE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
357d2d89393d6809a9cc0683ecdd5a4db6e63c0cfcb69e9d4a3c294f8ae0b76f,2022-03,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
fc6763f4a7676d8ba69c7758ab7c3336b09758135eafb0f102725db7ad0596c3,2022-03,Northumbria Police,Northumbria Police,-1.433571,54.881738,On or near TRENT ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
ff8233a83281aff591917b1fcd74fff7636be86d93fe6565770add9e968ae24c,2022-03,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near THE COPSE,E01008181,Gateshead 005C,Investigation complete; no suspect identified
d8c03dbb0937474d0fccdc7da7b1fee09ef058b7a8f773f9e3ae1531edf9cc7c,2022-03,Northumbria Police,Northumbria Police,-1.575984,54.975443,On or near HEADLAM STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2ca5288cdcc1e0cd1ed49dd460848df1cac8b32f522700d90c25ce4a59319d26,2022-03,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near WINDMILL GROVE,E01027424,Northumberland 022D,Offender given a caution
80faa2975b11dbbe3676c40209d9adafd09d91e5fe9ac03ae33a3348e251916d,2022-03,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
da57d0a6ffcb620c06653dec2d9d45e95644e2b0ab00316bbaeee88084435613,2022-03,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
569db725e52e5227d07461ccc7b4a0d28c3388c3683e6ed449834b7bf44f8351,2022-03,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
c0fa1fcb516b29b9fc80e083f8625b77c362749d199265cbb9456b11d15ae2b8,2022-03,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
1103442594885ee99a07a01776fbbcf57271865964aaef322e1ec7686c99feb1,2022-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
939df439c26584e66aec7c1500d00ac2ebf7b9169ed6321b0dd52aaf5fc8b629,2022-03,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
3084dea37378b48ee7dcd2d029f83d59e390be2d5b44c7f0485f68e14ed9513e,2022-03,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
6503e379546d1d64a8adb93a04212b3107fbadbe4825425768bf747590e3816d,2022-03,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5ee3bfd7aca47d16de00055de7d2144717f8a13f6fe78f589a1a3c318fa1c4ec,2022-03,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
30948ae516b314d4fffd16211225f86b56e161009c623452ed1a2d60ff2b76c0,2022-03,Northumbria Police,Northumbria Police,-1.706385,54.995148,On or near Sports/Recreation Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
82480633b0a31584cb26244c5cc645631ad0ebbce2c7485376e2dd8f7a4f14d5,2022-03,Northumbria Police,Northumbria Police,-1.629910,55.391381,On or near HIPSBURN STEADINGS,E01027356,Northumberland 004A,Suspect charged
092f1c20d4d5a28c876951cbb8a7b9db4d5d693fd636dbc612d8b8579b239c4c,2022-03,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
5c31cb138e655721e747134895476050ad1d3403c379ba63b86f9715eb185011,2022-03,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near EAST MOOR ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
cb3a472fbea3c1a0cd8292c79abcd377923b58741d6b52f6085a203ac6424579,2022-03,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
c684057db6d49219f23f28ed82ca335264d6685c93b6167fa89a9d7e78d43471,2022-03,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
c95c923c06e423f3bda368d54e0aa494db50ea1e80c70ea756200a23315ba42d,2022-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
4afa071a448837641f6d71d75a49f569520c39fd3fb5ba83ffb131c6995b1c07,2022-03,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
a0e56855b14bcd202f0223997129f6faa58dda0a78192cd7177d44ed988a1d40,2022-03,Northumbria Police,Northumbria Police,-1.671822,54.999499,On or near CRAGSTON AVENUE,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
cd5e54acfa6fd014b119ee7206ecb02b6c7e65137f49ff154fb53dea43f746ad,2022-03,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near STEPHEN STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
9858480eff6202b8b6e98274888478b907e068d1171687ddbf0b66f65457e344,2022-03,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
ca6a80e91e8d04d63ef3ecdda8d142a11cd7648f20e513c970dfa13a098abcf3,2022-03,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
f4aafabeaaacc5a278ee4d8d30b887b73132aa732b677111a51b705455e19564,2022-03,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
47c1d855f7690419e6bc06dda63e3d83e35b3b6d989f597b66dcbf0fe6640cd2,2022-03,Northumbria Police,Northumbria Police,-1.414682,54.977327,On or near Petrol Station,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
62595dd71c54bbe17d5aeef512877a8c73503a88f2793a56de6445b93e808861,2022-03,Northumbria Police,Northumbria Police,-1.453005,55.003898,On or near CARDONNEL STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
1009746d664dcc46828b14cbda36a0c5095be41dc5c733ba6b43826ee77a97de,2022-03,Northumbria Police,Northumbria Police,-1.380010,54.904446,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fb0e59b4e4e508d83476721410d76796509a7028b82fe3244d241a32c10f55df,2022-03,Northumbria Police,Northumbria Police,-1.579989,54.898489,On or near PINE STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
757a79e8e4fa8c9fcde30f7e8810bde6089c59a3470dc4d90620fc0495b15edc,2022-03,Northumbria Police,Northumbria Police,-1.620896,55.434287,On or near TEDDER PLACE,E01027367,Northumberland 004D,Investigation complete; no suspect identified
4e57edccfc8d5c70361af2d914d49a2208b7195b334447e8003c5fc883daa507,2022-03,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d0f92d78ac2a02b1b526c63087d4c1d8b7de996fb8c3b177135c772f0bee1ddc,2022-03,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Offender given a caution
c9bad19363b0127d5d6bae19c09d4dfc718c09c8c0c60ddc5b920e427ca72bd5,2022-03,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
665f44ae2dd1f61f4503396007f20652d4c1002be66b8a6fb9176862d04ab8f7,2022-03,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
448557d9d7a8ce6ee95ad9cb4ef43277c26a3243532099aac12d139b866d6565,2022-03,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
292a80a1ce2ff7f8a7671dd5b969c34b6ddb2e4e20783d308c5541e632d6739b,2022-03,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
f91d370061cf0900a467500ced603d3b470409bfaa7c0172bdf6238913dd20f7,2022-03,Northumbria Police,Northumbria Police,-1.525606,54.904652,On or near BOSTON AVENUE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
52412ba7b025664b93767f928d7c2c479a17b294d1766c6441135a2f29e8c9ef,2022-03,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near AVEBURY PLACE,E01027398,Northumberland 029A,Investigation complete; no suspect identified
ca9a59b5be990d68bc1875ff8accf4c0f61bbe236f810187f99d1a9ea3bc2465,2022-03,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
df7d483cdb33dd60abf1d39130e33b91dd36560cf9d327e217ac614630377e2d,2022-03,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
512473f5d95f53d54cb857c5f58e41147060af301bebaf2f017c4d2f5b9a5a4e,2022-03,Northumbria Police,Northumbria Police,-1.457485,55.054205,On or near LINKS AVENUE,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
cf77bfb91faa8b654668da5ff8e280ae7df8ccc7f6224d552f5439a5a57797cb,2022-03,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1931e644790e33281206ab2d11f6b3faec07af067b0cf237c026387661ae594d,2022-03,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Investigation complete; no suspect identified
211556b8fa490c0d2326ad334d8f6af29d816823117ad0965ef3610ecb900a12,2022-03,Northumbria Police,Northumbria Police,-1.454047,54.920204,On or near CHEAM ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
7663bb4a72bfd5e49e4a3a19a32f6201daaa43e3eac453f434971c0e435f7854,2022-03,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
989e45ce1a7ca002ce534c236ed1a28a474b924c53c2e1b90ee4332509b91da8,2022-03,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
33ba0a567ec7d3067de3bffd72f5b02492f63b88c49078675ea7a50235ef3509,2022-03,Northumbria Police,Northumbria Police,-1.698961,54.986737,On or near SANDRINGHAM ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
fc42724b4bf737af858168fd3801df62440cc5ef60f14912651765dffe72dcbc,2022-03,Northumbria Police,Northumbria Police,-1.513258,54.979369,On or near MAKENDON STREET,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
50df25ed892558e06a29f612da2b4aec9b9f276a9d601214192830fee7dd17dc,2022-03,Northumbria Police,Northumbria Police,-1.413087,54.907701,On or near CHEVIOT STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
