Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
348c33ad1780b65a2912d40c25535e3f29d637fc0af61f90b7f47427470a2696,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
348c33ad1780b65a2912d40c25535e3f29d637fc0af61f90b7f47427470a2696,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
c397936354e49d23831dff4d2ebb1540826035075b584ac745c4255e21ced983,2022-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
c397936354e49d23831dff4d2ebb1540826035075b584ac745c4255e21ced983,2022-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
c397936354e49d23831dff4d2ebb1540826035075b584ac745c4255e21ced983,2022-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
c397936354e49d23831dff4d2ebb1540826035075b584ac745c4255e21ced983,2022-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Suspect charged
e2110c065b148fe40f1d6a3ba26a50dd4377f1082c66852b5f8f434ade37f8bf,2022-03,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
657ffd2e41e7dbd04894fccc135a7953e3fa9b24dbb9c3c487c8e5093dc06179,2022-03,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Suspect charged
657ffd2e41e7dbd04894fccc135a7953e3fa9b24dbb9c3c487c8e5093dc06179,2022-03,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Suspect charged
657ffd2e41e7dbd04894fccc135a7953e3fa9b24dbb9c3c487c8e5093dc06179,2022-03,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Suspect charged
5fc94e63e2b37eb75ecde1dfb87d350c90b9a0ee5e9d3ad2f2b2810878ef8e6e,2022-03,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Suspect charged
5fc94e63e2b37eb75ecde1dfb87d350c90b9a0ee5e9d3ad2f2b2810878ef8e6e,2022-03,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Suspect charged
5fc94e63e2b37eb75ecde1dfb87d350c90b9a0ee5e9d3ad2f2b2810878ef8e6e,2022-03,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Suspect charged
91adfb469853fe3b646a74668fe440cbae125518e64a4b1ab8994a6249c5199e,2022-03,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Suspect charged
91adfb469853fe3b646a74668fe440cbae125518e64a4b1ab8994a6249c5199e,2022-03,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Suspect charged
91adfb469853fe3b646a74668fe440cbae125518e64a4b1ab8994a6249c5199e,2022-03,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Suspect charged
91adfb469853fe3b646a74668fe440cbae125518e64a4b1ab8994a6249c5199e,2022-03,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Suspect charged
cf7136bd6caef53fcd86645df49b872e2af5a7b6309718810d10cdd2a2817cc9,2022-03,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
cf7136bd6caef53fcd86645df49b872e2af5a7b6309718810d10cdd2a2817cc9,2022-03,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
cf7136bd6caef53fcd86645df49b872e2af5a7b6309718810d10cdd2a2817cc9,2022-03,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
cf7136bd6caef53fcd86645df49b872e2af5a7b6309718810d10cdd2a2817cc9,2022-03,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
487525744744fdf5cd6247e38c840ce4348a39ad0954de377327b31f391ccec1,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
487525744744fdf5cd6247e38c840ce4348a39ad0954de377327b31f391ccec1,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
487525744744fdf5cd6247e38c840ce4348a39ad0954de377327b31f391ccec1,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
487525744744fdf5cd6247e38c840ce4348a39ad0954de377327b31f391ccec1,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
b9dac1c52570bb3db78af38a6018eb05fd5bcf0b9695bfd2868270b59acf8d1a,2022-03,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Suspect charged
b9dac1c52570bb3db78af38a6018eb05fd5bcf0b9695bfd2868270b59acf8d1a,2022-03,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Suspect charged
b9dac1c52570bb3db78af38a6018eb05fd5bcf0b9695bfd2868270b59acf8d1a,2022-03,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Suspect charged
02189f58b9b9ff0fa7d58ced7b1cd8d0b9242198faf35b7269bbcf9d5710decc,2022-03,Dorset Police,Dorset Police,-2.464914,50.636045,On or near GREENWAY CLOSE,E01020579,Weymouth and Portland 003D,Suspect charged
02189f58b9b9ff0fa7d58ced7b1cd8d0b9242198faf35b7269bbcf9d5710decc,2022-03,Dorset Police,Dorset Police,-2.464914,50.636045,On or near GREENWAY CLOSE,E01020579,Weymouth and Portland 003D,Suspect charged
02189f58b9b9ff0fa7d58ced7b1cd8d0b9242198faf35b7269bbcf9d5710decc,2022-03,Dorset Police,Dorset Police,-2.464914,50.636045,On or near GREENWAY CLOSE,E01020579,Weymouth and Portland 003D,Suspect charged
87a9412675670c39772b35fe9e233889807eacc4f64ce05995a7d12d9efb92d2,2022-03,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
87a9412675670c39772b35fe9e233889807eacc4f64ce05995a7d12d9efb92d2,2022-03,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
87a9412675670c39772b35fe9e233889807eacc4f64ce05995a7d12d9efb92d2,2022-03,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
87a9412675670c39772b35fe9e233889807eacc4f64ce05995a7d12d9efb92d2,2022-03,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
44a9f1220d9bb4b9944cc5198008bd0e76d0fa090725275ead2947fb3e98fc34,2022-03,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
44a9f1220d9bb4b9944cc5198008bd0e76d0fa090725275ead2947fb3e98fc34,2022-03,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
44a9f1220d9bb4b9944cc5198008bd0e76d0fa090725275ead2947fb3e98fc34,2022-03,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
1296b2fa9cd68321b0f07a37d5aec534c82555609daf6f7f59a9fc9b0a33bce2,2022-03,Dorset Police,Dorset Police,-2.072864,50.787155,On or near POOLE ROAD,E01020409,East Dorset 005C,Suspect charged
1296b2fa9cd68321b0f07a37d5aec534c82555609daf6f7f59a9fc9b0a33bce2,2022-03,Dorset Police,Dorset Police,-2.072864,50.787155,On or near POOLE ROAD,E01020409,East Dorset 005C,Suspect charged
b010a9fa3948c834b8899902aa1379eed0d10982f062a4a81d74f6940723ea4f,2022-03,Dorset Police,Dorset Police,-2.115885,50.796688,On or near B3075,E01020410,East Dorset 005D,Suspect charged
b010a9fa3948c834b8899902aa1379eed0d10982f062a4a81d74f6940723ea4f,2022-03,Dorset Police,Dorset Police,-2.115885,50.796688,On or near B3075,E01020410,East Dorset 005D,Suspect charged
b010a9fa3948c834b8899902aa1379eed0d10982f062a4a81d74f6940723ea4f,2022-03,Dorset Police,Dorset Police,-2.115885,50.796688,On or near B3075,E01020410,East Dorset 005D,Suspect charged
4b2f27fee2e398283b7c55c845b9cff3657f736128900d0065e750d3e7880690,2022-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4b2f27fee2e398283b7c55c845b9cff3657f736128900d0065e750d3e7880690,2022-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4b2f27fee2e398283b7c55c845b9cff3657f736128900d0065e750d3e7880690,2022-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4b2f27fee2e398283b7c55c845b9cff3657f736128900d0065e750d3e7880690,2022-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4b2f27fee2e398283b7c55c845b9cff3657f736128900d0065e750d3e7880690,2022-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
68dbeb61292a645a4e22c2ad80ab070b81aeea09bcd8163a23bd69a03f7b3c91,2022-03,Dorset Police,Dorset Police,-2.438391,50.559006,On or near TILLYCOMBE ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
68dbeb61292a645a4e22c2ad80ab070b81aeea09bcd8163a23bd69a03f7b3c91,2022-03,Dorset Police,Dorset Police,-2.438391,50.559006,On or near TILLYCOMBE ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
68dbeb61292a645a4e22c2ad80ab070b81aeea09bcd8163a23bd69a03f7b3c91,2022-03,Dorset Police,Dorset Police,-2.438391,50.559006,On or near TILLYCOMBE ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
1c5dde9b00796cd796fbec7d833bfb193db4d40b72a8d853cc7881e635cdcc1f,2022-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1c5dde9b00796cd796fbec7d833bfb193db4d40b72a8d853cc7881e635cdcc1f,2022-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1c5dde9b00796cd796fbec7d833bfb193db4d40b72a8d853cc7881e635cdcc1f,2022-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1c5dde9b00796cd796fbec7d833bfb193db4d40b72a8d853cc7881e635cdcc1f,2022-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1c5dde9b00796cd796fbec7d833bfb193db4d40b72a8d853cc7881e635cdcc1f,2022-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
598cd0d264464b77692b56237c0f58c93603532785298886e8d780f79dc5817e,2022-03,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
598cd0d264464b77692b56237c0f58c93603532785298886e8d780f79dc5817e,2022-03,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
598cd0d264464b77692b56237c0f58c93603532785298886e8d780f79dc5817e,2022-03,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
598cd0d264464b77692b56237c0f58c93603532785298886e8d780f79dc5817e,2022-03,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
3086ec41656bda23a1768334b847eee9e663dfcae37b3f8e27fd4ae72a01740b,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
3086ec41656bda23a1768334b847eee9e663dfcae37b3f8e27fd4ae72a01740b,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
3086ec41656bda23a1768334b847eee9e663dfcae37b3f8e27fd4ae72a01740b,2022-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
6b2710097f1dfe686a6aec869077b5cf26e804df1399e27fdc8db35873b46052,2022-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
6b2710097f1dfe686a6aec869077b5cf26e804df1399e27fdc8db35873b46052,2022-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
6b2710097f1dfe686a6aec869077b5cf26e804df1399e27fdc8db35873b46052,2022-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
df6efae6367b79065454a2fcf739dbc468c83f6c79b8034b235b3c626f0f3b52,2022-03,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Suspect charged
df6efae6367b79065454a2fcf739dbc468c83f6c79b8034b235b3c626f0f3b52,2022-03,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Suspect charged
df6efae6367b79065454a2fcf739dbc468c83f6c79b8034b235b3c626f0f3b52,2022-03,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Suspect charged
df6efae6367b79065454a2fcf739dbc468c83f6c79b8034b235b3c626f0f3b52,2022-03,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Suspect charged
d1093abf13867ed60fa1c0a6bc2f288bb38fb9768fc079e212a0b1c407ac095d,2022-03,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
d1093abf13867ed60fa1c0a6bc2f288bb38fb9768fc079e212a0b1c407ac095d,2022-03,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
d1093abf13867ed60fa1c0a6bc2f288bb38fb9768fc079e212a0b1c407ac095d,2022-03,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
8f6bfb195c7645a9680822bf3bc8ba0a9507209847fa351ea4a4ac664518ff25,2022-03,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
8f6bfb195c7645a9680822bf3bc8ba0a9507209847fa351ea4a4ac664518ff25,2022-03,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
8f6bfb195c7645a9680822bf3bc8ba0a9507209847fa351ea4a4ac664518ff25,2022-03,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
660c362119ffec8b6760a2477f24155c190ecbffedcb1910a2c5dade60230ede,2022-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
660c362119ffec8b6760a2477f24155c190ecbffedcb1910a2c5dade60230ede,2022-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
757bd7f7ed610fe7198a1cdeb657b25732a830d066cf740739badc9fd43eda8b,2022-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
757bd7f7ed610fe7198a1cdeb657b25732a830d066cf740739badc9fd43eda8b,2022-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
757bd7f7ed610fe7198a1cdeb657b25732a830d066cf740739badc9fd43eda8b,2022-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
757bd7f7ed610fe7198a1cdeb657b25732a830d066cf740739badc9fd43eda8b,2022-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
757bd7f7ed610fe7198a1cdeb657b25732a830d066cf740739badc9fd43eda8b,2022-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
bb169b9b9a2b92d994a6c048571f7805bfaeb24944de39385bb323c60c9a297d,2022-03,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
bb169b9b9a2b92d994a6c048571f7805bfaeb24944de39385bb323c60c9a297d,2022-03,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
bb169b9b9a2b92d994a6c048571f7805bfaeb24944de39385bb323c60c9a297d,2022-03,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
bb169b9b9a2b92d994a6c048571f7805bfaeb24944de39385bb323c60c9a297d,2022-03,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
9cb40801c130af6522ef4ce1ae7cc695e72e9f074e09ee0945e6498bd814b475,2022-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
f4f64537f222ff47e64225a04b413d1c0b91980466c6496c46e07305c5432a1e,2022-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
f3819caadebb54d6f5c994200ec68d5f2487074ef839d3ce30aa9840dfb29e36,2022-03,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
f3819caadebb54d6f5c994200ec68d5f2487074ef839d3ce30aa9840dfb29e36,2022-03,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
f3819caadebb54d6f5c994200ec68d5f2487074ef839d3ce30aa9840dfb29e36,2022-03,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Offender given a caution
39c58bff35ecc4e2425fd5592066f452472923e815bc966a5d22eb0f6a1d443a,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
39c58bff35ecc4e2425fd5592066f452472923e815bc966a5d22eb0f6a1d443a,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
39c58bff35ecc4e2425fd5592066f452472923e815bc966a5d22eb0f6a1d443a,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
39c58bff35ecc4e2425fd5592066f452472923e815bc966a5d22eb0f6a1d443a,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
39c58bff35ecc4e2425fd5592066f452472923e815bc966a5d22eb0f6a1d443a,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
26b93a6ab00f2218e9e19c8ea025c862609d1cb9781249b3a7ba637a3e1391b2,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
26b93a6ab00f2218e9e19c8ea025c862609d1cb9781249b3a7ba637a3e1391b2,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
ea946c9ff351be215a875a447d64464e94214dbbd131e5d78511acbf818ddbbc,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
ea946c9ff351be215a875a447d64464e94214dbbd131e5d78511acbf818ddbbc,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
ea946c9ff351be215a875a447d64464e94214dbbd131e5d78511acbf818ddbbc,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
3ef672016ee80a9d455c4a0cd2cd35e612feb6466f5936b52f1ce1588ecf2ce4,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
3ef672016ee80a9d455c4a0cd2cd35e612feb6466f5936b52f1ce1588ecf2ce4,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
2d0a5484d271ac5d2211ebe08a9244b0b4e3a2cc03822178548b97f863e1e34d,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
2d0a5484d271ac5d2211ebe08a9244b0b4e3a2cc03822178548b97f863e1e34d,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
e1d047296d5855dd8a4b936479c95af21b38926bc2e1f9ae4a74b0ec43c85e06,2022-03,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Offender given a caution
6ec9ce74ba8af7a85e53c6ffab48a5f5dcd7448f739df9310b01b277be8e2fbe,2022-03,Dorset Police,Dorset Police,-2.291043,51.039806,On or near SORREL WAY,E01020463,North Dorset 001C,Offender given a caution
6ec9ce74ba8af7a85e53c6ffab48a5f5dcd7448f739df9310b01b277be8e2fbe,2022-03,Dorset Police,Dorset Police,-2.291043,51.039806,On or near SORREL WAY,E01020463,North Dorset 001C,Offender given a caution
6ec9ce74ba8af7a85e53c6ffab48a5f5dcd7448f739df9310b01b277be8e2fbe,2022-03,Dorset Police,Dorset Police,-2.291043,51.039806,On or near SORREL WAY,E01020463,North Dorset 001C,Offender given a caution
e868d8a0983f7ea031a4d08afdbca1f0ccbed3609a50ae69652f07b37470a03a,2022-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
3cc4e29e8679b29b46a0772f8a7086271a65f05a901b44531139da7ccbf09d23,2022-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
3cc4e29e8679b29b46a0772f8a7086271a65f05a901b44531139da7ccbf09d23,2022-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
3cc4e29e8679b29b46a0772f8a7086271a65f05a901b44531139da7ccbf09d23,2022-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
3cc4e29e8679b29b46a0772f8a7086271a65f05a901b44531139da7ccbf09d23,2022-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
0f2711e596ef4cc80645f0050f71ed4c529106e18c19ece728e27af28abf6c98,2022-03,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Offender given a caution
0f2711e596ef4cc80645f0050f71ed4c529106e18c19ece728e27af28abf6c98,2022-03,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Offender given a caution
56c05bf79c751a99bf2ea96352733dfda68302ffc398ee004cf618b7f386489c,2022-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
56c05bf79c751a99bf2ea96352733dfda68302ffc398ee004cf618b7f386489c,2022-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
56c05bf79c751a99bf2ea96352733dfda68302ffc398ee004cf618b7f386489c,2022-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
56c05bf79c751a99bf2ea96352733dfda68302ffc398ee004cf618b7f386489c,2022-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given a caution
b5363f2604007f5a6988687e8ea5f70c17d780397b798824daca0778850668c8,2022-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Offender given a caution
b5363f2604007f5a6988687e8ea5f70c17d780397b798824daca0778850668c8,2022-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Offender given a caution
4cf110d0e5c53d615fc3d621da3601bf674821aa6270c959db3ef71f4ecc9486,2022-03,Dorset Police,Dorset Police,-1.903029,50.739423,On or near ISAACS CLOSE,E01015388,Poole 009C,Offender given a caution
4cf110d0e5c53d615fc3d621da3601bf674821aa6270c959db3ef71f4ecc9486,2022-03,Dorset Police,Dorset Police,-1.903029,50.739423,On or near ISAACS CLOSE,E01015388,Poole 009C,Offender given a caution
