Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
208134c74bc8a690d43d39d146f908d4c7d45e002c91032e2d66e6e9ba857d47,2022-03,Kent Police,Kent Police,0.186486,51.443326,On or near CHASTILIAN ROAD,E01024144,Dartford 007A,Unable to prosecute suspect
9028cc12a8f7b272c4970073def7c8a4d3dfcfc7f3d58a485a100fa676e6d3ba,2022-03,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Unable to prosecute suspect
bd15bc5370285c14188d3a7102054cdd8c568571277e51267c570872f007a2bd,2022-03,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
504987e28c2cde8b14f5bf294b16be7eb7b893fb69096b0c36c67f62e148dd5b,2022-03,Kent Police,Kent Police,0.725052,51.339609,On or near BASSETT ROAD,E01024559,Swale 010A,Unable to prosecute suspect
345ec77f3110bdde9135ad378ea05e1f7def21c346424e1ae71e4058726a2b7e,2022-03,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
50a57a02c7bb64d3b73356299081f047e25abdbc172fc12cc9c1c5acb36e601a,2022-03,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
5e35520eb1d90f33b39f344a7e80038dbdb8f919bde97be144191e9bfcafada0,2022-03,Kent Police,Kent Police,0.883478,51.324005,On or near OARE ROAD,E01024564,Swale 014A,Unable to prosecute suspect
2f3364b5f2496823cb3df4e60cb59b3f60bb004f2325fcab1339c9dacf7d47a4,2022-03,Kent Police,Kent Police,0.511944,51.047473,On or near Petrol Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
6d532ecef31f24958eb993b7f37ad3c509a1324f62102719ed0092e31fa8bc89,2022-03,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
3be99f9d3b30f94b04c0235c41fd967a866af56c5f80a5e9e2b3e34f5fdfbecf,2022-03,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
82bd6d09a76b160fd5d8e6868aeb1bc94228fa5fc5b794df338a297250b014c9,2022-03,Kent Police,Kent Police,0.193806,51.431526,On or near OAKFIELD LANE,E01024188,Dartford 011C,Unable to prosecute suspect
9e770edaadc800f9d61725b14702b3258ee0b24b8c1187334d0646f209281570,2022-03,Kent Police,Kent Police,0.238820,51.452051,On or near KIPLING ROAD,E01024154,Dartford 001C,Action to be taken by another organisation
2344dd482b13f18def048c2a380dc8bd330abcf9176545b66bc1e0409c9ba367,2022-03,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
fc1b0996808ea535b20d10a1f280655d749078a177d90fa7bf9372028cf9dd43,2022-03,Kent Police,Kent Police,1.392932,51.343436,On or near RINGOLD AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
c751493af18ed4aab66521fa41cf22e31de46174ce8d22c5bda470071ee4e25b,2022-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
734db4e026589fedda82050954fb32e3295edbb96e25f99a6049054cb80be167,2022-03,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
fec1a38032753352cb71f4c9bdc7c5f2f31276f7fa7071355ba4ff433d4ff5df,2022-03,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a4eec64a51008e2512c12523a3878832d7347d96b9ef6956aacc7688d574466e,2022-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
31637f523064fa7ec49486db4cc0865c6a45f03826c5489abd8445c36f3e2de6,2022-03,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
e0910f4be5c63bc74d4311d85164d2e122c2280e1aab9c3472ed3ed2dd2045c3,2022-03,Kent Police,Kent Police,0.380270,51.441610,On or near ALBION TERRACE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
fb7439689d319c5fd5af8056760cf19bb8871bdfaca2ec59e72a33c9adce9138,2022-03,Kent Police,Kent Police,0.203632,51.450344,On or near TURNER COURT,E01024184,Dartford 003E,Investigation complete; no suspect identified
22886ee60ea4862d132eae16669e2ec984dcb9a2af6765b266bcb221eb2ad095,2022-03,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
a68420f4acdaa996b1d03c4ff13df3ed8b67850ad4e6a196ebbbd41c2334b502,2022-03,Kent Police,Kent Police,0.624559,51.168899,On or near FORGE LANE,E01024364,Maidstone 017A,Investigation complete; no suspect identified
0537b3e954d0b3bcb6659a55831325c6fe85605ae9800eb83165c9088d7225bb,2022-03,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Local resolution
226be8d14b8f569b4018f739ec37bff967dc97332f4173b52052d42018f39071,2022-03,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Unable to prosecute suspect
ead3562f8e95aee7e7a68036734cb7cc7ddc03329f7e40771ea9576dd73bccb5,2022-03,Kent Police,Kent Police,0.545913,51.162822,On or near BUTCHER CLOSE,E01024408,Maidstone 019C,Investigation complete; no suspect identified
074ed081faa65a56e46e5bee7f8b3956b6a37c4aeae51a5ad122d1cf279b402f,2022-03,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
00cdf242f32d3cd8b65d1d8bf636a43a15a4574df00fd6675d3d52b2b3dbe023,2022-03,Kent Police,Kent Police,0.490832,51.399264,On or near WESTON ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
9ea8e7b0b80988df8cc9353d565ee3c0a27c26373255ad8fc7ac1b00e2cffb06,2022-03,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
b83af50f5a26f85c9c6b9adcb88672cce658c685a1bffffa3afbaa54033f5768,2022-03,Kent Police,Kent Police,1.141373,51.087027,On or near RISBOROUGH LANE,E01024512,Shepway 006B,Investigation complete; no suspect identified
4b70d6e80338ed5656f052cd6d2cb3936044bb7a33345c9f62f92fd149175212,2022-03,Kent Police,Kent Police,0.563747,51.387807,On or near THE VINERIES,E01016032,Medway 010B,Unable to prosecute suspect
074dc4afa1f8b25feb55d108431ed87d7b5d9a83c516ec96d2f757b2323532b9,2022-03,Kent Police,Kent Police,0.778070,51.071137,On or near BRIDGE CLOSE,E01024038,Ashford 012C,Unable to prosecute suspect
c15fb1fe451bb402f70054bbec4846818cba96a13a0988cb44d247cf9a2d09a1,2022-03,Kent Police,Kent Police,0.274414,51.183968,On or near Sports/Recreation Area,E01024778,Tonbridge and Malling 013C,Investigation complete; no suspect identified
607ea3ccc9061ae2cbde39eb38a9b32759b4db2b2f8ab64430ff131db3843470,2022-03,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
2c9e65e8c8fc62eb6d82732b68e0c51a86fbc53e48a8e4d991fd4db92a1a418a,2022-03,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Investigation complete; no suspect identified
779d1c0757a5bb6e4febbb1d05b017edd40701dc33bba0e05bcaad2bee8eab87,2022-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
fa813ab894ca32cd1ba3c6c5c85df2b985941e00b5e0c0004f12550bc8c14b04,2022-03,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
1c6641b707b0e39a021a924a9cab9e9b4d74bb4c3dffe5ecba3a2b7b477d483c,2022-03,Kent Police,Kent Police,0.563425,51.448098,On or near Sports/Recreation Area,E01016073,Medway 003A,Investigation complete; no suspect identified
6a4bc5312dc37728e216d21df58701b37dc6d4f3ac6e635799a554ac46f5157d,2022-03,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
96cc028ff2a1fd7a208d57df206b6f6ad7322c68843d4aad26e4bd0c66a12a25,2022-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
0ff7a569180d4138d0b8693d363ec99f866979c0ca05bdcde81f9da1cac10532,2022-03,Kent Police,Kent Police,0.194143,51.299114,On or near VESTRY ROAD,E01024454,Sevenoaks 009E,Further investigation is not in the public interest
639d9005f79ad86cfd3c4945edfa681e81f8b730830fff508b761d37aeb6758b,2022-03,Kent Police,Kent Police,1.105880,51.280618,On or near BURMA CRESCENT,E01024047,Canterbury 014A,Suspect charged
a5fa7b165df33782c7900267346c72479c70b22a95fb6c81b56bd2b9b1af8fd0,2022-03,Kent Police,Kent Police,0.231126,51.422377,On or near HAWLEY ROAD,E01024173,Dartford 011A,Further investigation is not in the public interest
9dd74460c6c378ca76ed3801f8a66ee2837f94845c54c9d7f474ac26d286c584,2022-03,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Investigation complete; no suspect identified
9d9796a1a0ee94df70d4bebbbaf8f3bf14f920869d4d4dc35dce27cd3fe20e35,2022-03,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Unable to prosecute suspect
33054c8ac7c1e1377d0c7adb9af110e4171a6bf1fdea5d7b8929c9eef6e14138,2022-03,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Unable to prosecute suspect
4c113d2c0ef1b9bd876671ffe96823737de17a56ab5d5b6c36648b351bac9c57,2022-03,Kent Police,Kent Police,1.297759,51.133504,On or near EDGAR ROAD,E01024241,Dover 011G,Unable to prosecute suspect
5ce5e3152226fd092eba5bfaf4089196ebca1e3249fd49df731022289feeb9d0,2022-03,Kent Police,Kent Police,1.105880,51.280618,On or near BURMA CRESCENT,E01024047,Canterbury 014A,Suspect charged
ab0ee1f0cc4ea4c75deecc335319a78f1fcc62ad916ef1fb468d859a2c17ba42,2022-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
4c8588df71f24ad527f37b351b7393597ecdad23416fd7cacb3f6b2ba0a6a43d,2022-03,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
c04eda11e7745da864cb7860d2385e0cdfaf3185cc5adbea20f75bdad734bf9f,2022-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f8bfd17a275265918f36d587691522db2382aa035dc67637894726597075b658,2022-03,Kent Police,Kent Police,1.105880,51.280618,On or near BURMA CRESCENT,E01024047,Canterbury 014A,Suspect charged
54ec1618fbe31c4454e7a0111068259752d454994c819bee3b116eee2b5dbd03,2022-03,Kent Police,Kent Police,1.369669,51.329806,On or near CHAPMAN FIELDS,E01024652,Thanet 017C,Unable to prosecute suspect
e93432e913ed54bbcc00cd02609dcdc5aa75203b1dd20cc0d625b18ca0937ff2,2022-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
b87500089ca5e312980e081823909f5c5633a0414bcd890bdf28d2dcc6034fbf,2022-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Investigation complete; no suspect identified
e774304134d5f1961f35f5ec5d08507b67f31c4b150e557cf95221678f33e8d2,2022-03,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
e041cbdaa5a89e62f3a43294d9b5d7305257e2804234ee5e1988c1812942c3e7,2022-03,Kent Police,Kent Police,0.976131,51.010015,On or near OLD BAKERY CLOSE,E01024487,Shepway 011B,Investigation complete; no suspect identified
8fd7790a10f5f5ad14d399ac8e9e3406e96d0207042cdc1b890e1548dddf9479,2022-03,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
195e4bb3da64535fb985c34102655056d2a3cdd34d73aa056db0b5f544448f01,2022-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
d0f0aa34ebd613adedc3fc4174d8ad4cbc7602f88ffb7e49be7b0c18fa36c440,2022-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
c9698e6bab18060967b5eba3e6059fc3287dcf076d78b5c99b9ca7cb8935e3a2,2022-03,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
1ebd1774d2ac5ce178aee945a149848fc249455782a1c278f21a1c192c58d13d,2022-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
5f92864a5a19b8189954fed400b58352aa55e77b2ae4b3df5c4423f55bffcbb6,2022-03,Kent Police,Kent Police,0.305378,51.393222,On or near QUAKERS CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
dca123c0fdaddcc4252c4c91188c229f677a0bf8e032d9a5d82b0ffd32c1158f,2022-03,Kent Police,Kent Police,0.500144,51.370170,On or near COMPASS CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
5c679ed3185486ea589089d7abba1cdc49916eded50692e869c7dc39ee535d1b,2022-03,Kent Police,Kent Police,1.179115,51.091322,On or near DOLPHINS ROAD,E01024518,Shepway 003E,Investigation complete; no suspect identified
2e3b5e5bd9d06b729e520daed25dcc340614c621b1465095513b161ada37b0af,2022-03,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
e41f1461bb1fa8a442080b30a58e60fbca1ac414d6e1175ad20acf5a8b2bdb29,2022-03,Kent Police,Kent Police,0.888920,51.134036,On or near CURTIS ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
be4a1e2af9f4554bc6d8b3b1cc9d2736696587143b41ba239a910d0414dc21a1,2022-03,Kent Police,Kent Police,0.287810,51.446473,On or near LANE AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
202a76f9451c4e870a0bcebe6b3de25cf1a3d92a672a962deb189999c77d5fe7,2022-03,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3795b475dbce21ad46d5797a2c953cd0c0c21777545f6cd81a6c0b7266bf8543,2022-03,Kent Police,Kent Police,0.670138,51.242652,On or near QUESTED WAY,E01024363,Maidstone 011C,Unable to prosecute suspect
77a4b32bf9baa317b72946867cccf496ec9b28deff756d15e50d8c10dbf4d2a7,2022-03,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
0c0743e1cdb78721b1e1d95eb8dac2341dcd9dbc908f57c317240726dfb86f9d,2022-03,Kent Police,Kent Police,0.754303,51.437004,On or near Sports/Recreation Area,E01024614,Swale 002B,Investigation complete; no suspect identified
00647a90ba3b3d47c11d6b4ba3987ce282e49c52d16449c8a977dc9c302e2a0c,2022-03,Kent Police,Kent Police,1.089950,51.110679,On or near WESTFIELD LANE,E01024550,Shepway 008D,Investigation complete; no suspect identified
c93dd6a533403f2a38c8c31bfcf77e066207a1254fa946ecd38790497bed9e2f,2022-03,Kent Police,Kent Police,0.286421,51.451213,On or near THE DELL,E01024143,Dartford 002C,Investigation complete; no suspect identified
a2ada1fc62301f6e016a3954a49f04beffbaf8a8b0b10a4b5b53c7b940f0ce71,2022-03,Kent Police,Kent Police,0.528212,51.267480,On or near WATERLOO STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
6e4a3a698e3cdc0ebea90c132aab67c13b1ed6e5be446b22fa8f5beba31d2f0a,2022-03,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
14cbe66250256fb3b684b442475559bed01ee00233a008e98e00e7b3d738cac4,2022-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
4aad38a75d5c2fa409698bfd6d04f2f05a9e7f0f949abc96dc513805c2676c2d,2022-03,Kent Police,Kent Police,0.502349,51.405854,On or near Sports/Recreation Area,E01016147,Medway 004B,Investigation complete; no suspect identified
601c39ffa788822b7186eed201c14b0fc18cadc436ea5f6a5bd0f67d27570b38,2022-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
09a1f5df777cc85ce58963a978f843e3572381761cc21ca31f2e40ed49e42db2,2022-03,Kent Police,Kent Police,0.250589,51.336866,On or near KNATTS VALLEY ROAD,E01024435,Sevenoaks 007A,Unable to prosecute suspect
a351ace1726cc5df140ecd856208a01d2564980a695f6729c9b4c88ec4f7b471,2022-03,Kent Police,Kent Police,1.101536,51.296599,On or near VAUXHALL ROAD,E01024101,Canterbury 013C,Unable to prosecute suspect
52af1a2f1d414bba637d126d897f1acc5c148232ca8c3d746ed6e0adba4ebb35,2022-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Investigation complete; no suspect identified
05ac085e6a0d9a860c01e14688bdb3297404581a6281bccb6904ac5851712c2f,2022-03,Kent Police,Kent Police,0.514539,51.272533,On or near SPRING VALE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
bd0affab5e974585e14b7dcaab1aa5146864e9e65891bcc9b6e6265b98d06e25,2022-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
92822090b73d0823244ca23734eec335c204e82a907d910f1265635079382ec0,2022-03,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
34483f80b4380df3f3d896bf0b6bac8f0c82a4358a5a4fb11b1a654d24c8c07e,2022-03,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
47ee9a9913381afce1d1d67931971fb4c586ae0b37b88fa2656c214c7fd88994,2022-03,Kent Police,Kent Police,1.083980,51.071026,On or near MOUNT STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
7936cfb6798c88e9c13253d27991064049f94a4fcfdb43c4a4adb0e4a60cada8,2022-03,Kent Police,Kent Police,0.259887,51.129785,On or near LONDON ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
3dbf7adf4272b9a28e18a34bb0a30cf58f216d1b8af4ffe60f746efa9cacd895,2022-03,Kent Police,Kent Police,0.271867,51.448285,On or near PERKINS CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
8fcbfc69a1ae8a54e1cc3389baa7e659ec656f19dcd7edc7d158d357b3d40f11,2022-03,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
e75e873b9cbccd75720259ec8bb743e1c57cf989dfd3b21e3d8fd5423b7c54e6,2022-03,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
2ac2146cad942a504f56468f8e1f4f496e35026c438043b1b3b18f0bee200c0f,2022-03,Kent Police,Kent Police,1.307786,51.130576,On or near CRAFFORD STREET,E01024247,Dover 012D,Unable to prosecute suspect
dd39eb08949ad219b7eada9a968582ddb0ddcb016273dcef60fa6394ae2dc25d,2022-03,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
9203a8c4c2aae7e8bb480f83a76088c56a1936095842135470541f9e3f3b6647,2022-03,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Unable to prosecute suspect
dd69032802ff38942d28596a29fad37f91adb729d89abaa935b19f1a162acf14,2022-03,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Unable to prosecute suspect
5e0533607ad007245347554f7411de1345eed4fd411e7193988e60693761ea33,2022-03,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
eecbac310844d0e6a2d241687f2b9403617677e31c9b2496eff0d39d23df693a,2022-03,Kent Police,Kent Police,0.444662,51.325555,On or near ASHBEE CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
2add58bbbcc7c9cfe60d051e6e93c65a8374e16090ab338df531e9f2ac34fd78,2022-03,Kent Police,Kent Police,0.868788,51.148509,On or near APSLEY STREET,E01024027,Ashford 005D,Unable to prosecute suspect
d9921e61bd661a67048edb75868a2a9f205de3ce3f76f90b399f768e23728406,2022-03,Kent Police,Kent Police,0.208707,51.439492,On or near WILLOW ROAD,E01024165,Dartford 009A,Investigation complete; no suspect identified
682a6dd1bc6a94e58f26391b08af5fdf991cfb490d2010351a34fea85c7bb901,2022-03,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
6be21660ce10ebe4522d014d7813c627ba4f76c3d1f0d0096a2e31e72ffebc7d,2022-03,Kent Police,Kent Police,1.381060,51.206692,On or near WALMER GARDENS,E01024224,Dover 007C,Unable to prosecute suspect
b11be5d4b0d5541d857d12f199b6a3ce5a886fc104fadb6f04dcdb82aeeb21f9,2022-03,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
dfb6cd34d1a80c4c37b7027642c35272f4cb7f4bee125fc9709caa5d6cebae88,2022-03,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
7cb190f2bfa04a46cc904acd1a761fdedcab7087d562da18824cee9661b78b75,2022-03,Kent Police,Kent Police,1.386845,51.383173,On or near CHURCH ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
fb529c1357e473e1540f610592c4ba079d3ffeeab0d666a964a6146654736c29,2022-03,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
c45fb064c087639511c1ff0b3ef7bbd7d3599f937a5c9574901699612282b8c7,2022-03,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
8a8851f6b6272f724524db476530a1624528dd5b468d9e57b1580e19862efe21,2022-03,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Investigation complete; no suspect identified
802d968ace64bd9a65071fc61637b0241c8194f6a0c613c50f55d9a954c2c9d1,2022-03,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Unable to prosecute suspect
69abaac91f08ec0c496d940aa53c03765ead32b76fd62e3baad6881f24e12498,2022-03,Kent Police,Kent Police,0.830643,51.138583,On or near GRENADIER WAY,E01032813,Ashford 012E,Unable to prosecute suspect
a199c1dfa016a468f1e3b9cd72510d867ba64c1cb9106f2e3a4c9b888e87d60b,2022-03,Kent Police,Kent Police,0.737519,51.342314,On or near EUROLINK WAY,E01024561,Swale 009B,Unable to prosecute suspect
40e1435670edf54aa66d836cbc380f0b47d2569557489ecf63e4be4ff6ba3d77,2022-03,Kent Police,Kent Police,1.381726,51.378086,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
020b6d5a4f3aac92cf097d9e51596a9ab4e8ab559986ab03600b11a6d7b47764,2022-03,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Investigation complete; no suspect identified
8db87bbad71ef63ed9aeba74720863878be9a9522e01492363b3c7394faca8be,2022-03,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
0e1507f6a6ba5222901facd8146aad3dd93b72a370ff2abf3dc45ea1b1f0b2e8,2022-03,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Investigation complete; no suspect identified
fef2affd332de5929b98b391d7437caf3d632ba179141078f76981d007e63076,2022-03,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
4c9f19981588f15a5687d6af5c2e0413d63971f0682d3a9480b3725468aca9fb,2022-03,Kent Police,Kent Police,0.851037,51.063964,On or near ORLESTONE VIEW,E01024037,Ashford 014D,Unable to prosecute suspect
1a3f9e1c4d36a7b1c4b9af52da27241af7f1beb232ecda884b3ac3842e254578,2022-03,Kent Police,Kent Police,1.312779,51.132611,On or near CONNAUGHT ROAD,E01033209,Dover 012E,Local resolution
3f458f15bba7872cd18e193de83e0dbe7478de73594510cf5eb7550fe1698b32,2022-03,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Unable to prosecute suspect
cf5fa43910c84978a4fcc624afe175992555da94441cd61b7865dde98d627374,2022-03,Kent Police,Kent Police,0.527581,51.373700,On or near REDVERS ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
dc0ef6f83d9282c8ef434f6f58edc737fa2f4abb7be4cfb0f5fdaa8aef3126b3,2022-03,Kent Police,Kent Police,1.143450,51.367384,On or near KING EDWARD AVENUE,E01024097,Canterbury 002C,Unable to prosecute suspect
675bf7c84737bdf7bca98094e823144fa8ab255bcc3c5942368414437ad956ff,2022-03,Kent Police,Kent Police,1.361275,51.384395,On or near WESTCLIFF GARDENS,E01024711,Thanet 005D,Unable to prosecute suspect
bacd8ab7a12d7ba7b7e4a1cfb746fddc4704106a4f8877b87dd668bcd327418e,2022-03,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
4c44b27dfbc1086a6e36554739e73fee12d9c312f6246dd50081df2aced2af3b,2022-03,Kent Police,Kent Police,0.455530,51.397824,On or near SHARFLEET DRIVE,E01016152,Medway 008B,Unable to prosecute suspect
52eae9e9d1a18472b101fa12a18ee1fa34dcc6c63fa59f10fbdb7663444cbc8e,2022-03,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Local resolution
c34411149b815b3bba7584a53576b286d8c26e8129a1e1ee2889b9181b570737,2022-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
d25629147f5ee0e2f9a2f9d3b786690b9ea593cdc01eb9bcff4ae92689fcd90e,2022-03,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
b6cd687f0586c6de211191d851c44ce62e63e438109df4ad99a19a1d54fd383e,2022-03,Kent Police,Kent Police,0.291640,51.217375,On or near REYNOLDS CLOSE,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
aaf8d2dd59585300980750121e3e9b34b3e170845fa619babe3f9d2fe0398852,2022-03,Kent Police,Kent Police,1.306081,51.249432,On or near PEAK DRIVE,E01024202,Dover 002A,Investigation complete; no suspect identified
