Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
794ac37eacb98df66fdaf91d6d81fecc91181f0ebea2890bfaea7f865be118d6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
cd72e00384c3c7c7fad59fded1475fe0e3396c2b4e8b4d3b8e7b2baba94bd465,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
bb45304ee86e99d7c9361da37aa2653b51699080edd91b3c57dbc733e82c4c1c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
d10f776553218ac0a6f4f6c6ce6e74b9b623241c1a9d8d50e59ba12b81ee3a0d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Offender given a caution
2dd22ad6364daacfe9d913975ff3f9c237ac5a22dfa064f59e98af06fe653521,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
7d447009317a4a2f024f5bdb8474f1337c30f44b816997d6f79e049ae4b027c2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182981,52.327276,On or near CASTLE HILL,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
47fd8705c8a871a8e6bed474abcefd52ffc6aece503726b1669588eeba7078d6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Further action is not in the public interest
187d65e2990d2673f140ebf1cf0657373569f93c2629e5f52bd842fd3783cd7a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a01029b612ee559b0493c7d0991dc5886d3887bb797f11e18681850b55dd24ec,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Unable to prosecute suspect
57e2904a113438ea502cb2596814e567ee2282b2142969afdc9e654a731a0efc,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
87ab658a9d4c514ef57b2565ca5d07e99a4d287f375b66a18587fa88a56c69ab,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
ae6ad05434cc34cf3e5590fa95d766a9e3b213ac028e0374d44c72776a4c131c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
1f9a22ad09309493f4b20e5dd86e4ad1a5ada6de8e3f9b8d61a4026a08842606,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
3121146362c06ec4723049c91342c93d71f03a20d7baf62452eb27fe46079679,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125800,52.229435,On or near WOBURN CLOSE,E01017978,Cambridge 001D,Suspect charged
3121146362c06ec4723049c91342c93d71f03a20d7baf62452eb27fe46079679,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125800,52.229435,On or near WOBURN CLOSE,E01017978,Cambridge 001D,Suspect charged
6bd92564a6fbab4cba92a7dafdf73996b63595b71558aa7cc7d76871d72e3c63,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049745,52.450724,On or near WOOD STREET,E01018110,Fenland 011E,Further action is not in the public interest
7b7c1c4f2df59145f04b91a8ceb78e48940cc513eff03931957451a5709b6a00,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
684a8d96bd53e5ff821a6809af8fdbb6254018b52a067684ad04433b3672323d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
8226ea45ed5d147d7c34d379eca2d8136794a82619e5eca8156ac73c25470b61,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
8eaad96c347abacc520a2b69e975632b88ca2c686543ce68be21c4cb9b0e45ea,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.579668,On or near LEDBURY ROAD,E01015691,Peterborough 015E,Unable to prosecute suspect
4da7f15c377d4b1d19d550f44782dea920c4cd2164bc51c938acf5db736cbeac,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
49e6d6e90f3931b1ca623947a007098c19c6d9ff0d4dc20a57f6977a8bef9076,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
3c3ae0e84792e915f65e480d2e2925cfbf7377a6553886de933f730c98e58280,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
2e8b9dcab9b32a25d9cb8e661a8d8987f6632cbbc6d1a701ae92691eaafc89fb,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024092,52.312885,On or near HILL ROAD,E01018306,South Cambridgeshire 001C,Unable to prosecute suspect
76821a30ea54b9e88aea40353addbca4cdb1bec4e255d6ba4c2f62480d03d937,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
f53f37cd00af7f12877291d9fc79f7b6b87d7e9c3a9a50fa38c2a0f590555e54,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near UPTON PLACE,E01018046,East Cambridgeshire 001E,Offender given a caution
66f1e7aa87cafdfa6141261dc21ea99bef839980bf2fcb8dc9599ff7f9c91930,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109519,52.444854,On or near THE SIDINGS,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
679d9a32f6d95007c4b288dbe98a80d7e1e7cd18a4cf0f7aa7d872afb2782a94,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Unable to prosecute suspect
6650c15cc76efdc1b025af7466ee797ba3e4fd451bd1eb28cfaeed216bd5ed9c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235194,52.601522,On or near PALM COURT,E01015633,Peterborough 008D,Unable to prosecute suspect
87344ada1c85b2f66b783f5d1f8bef164e62a80c08230b69552f4830c2af8644,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Suspect charged
41f6d8835f0304f4b171b34c0e0bbcf6eec46886d82423776632c849cd27c62e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Investigation complete; no suspect identified
35e12120e061745cb423ec4704ab7fda91245c6481c35fc95c6d9a230e550896,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
b2acdc98a487075fefbcf300685cb535f26cd1b8eae246eea3b565445b646b3d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
260d29b89e45c910ebf7ef9d8c18932014da7c18ab8c9f4f0d85b2dfe7e4eeb2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
4932a84df60133fcf5f3082954877327436019953143c9f6ae5df0b9b6b41fb2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230405,52.333328,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
40f098bc3a701fcf5ae70417fae4ecf3a9ccf3f8dfeda5e21daa8cf64edcc4c5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
9d3cee0253a8ae5316f9966399c61ba9e31b6bd776d6f9132c2cea568ea2aad4,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
8fabf7e0bd576ccd46f4426b8db4cd094e70026ea47b2084a256dea1fdbc9306,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
362be99306452471fa926bb55738ef2d4c07b686fb8f1113c69a5f07bd7d58be,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Local resolution
dfa3825db1a294efdc4f8f9b6754dd37fc0415ede7f5f884ca095566acefebff,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged
f0808ca9dc69f4fe44d5f4ef59cc77f755047e9a79217819b2160fe7633d655c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038323,52.466945,On or near ALBERT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
3db78756f1a62869a5b5c79dac74f7bceb757c307abad9dac6a752c3a2f9826a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
fea23e26690389ec2a5d9d6c5757b702db005f8e71ad5205520ba5fd13d407d3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
398ddae5545f8b2fb40f042fd79e2e47b5ec49768e4166c875aba1219055df1d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188453,52.270659,On or near JUBILEE CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
f11a00fbbe49b744654371530f2a134e433fa09642bb60b352a79722a26ea1b6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
1eb734392b94e958a07d3ecb997ca262b63f576a4d9bd524efcc6254da5626b4,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131099,52.234285,On or near CARAVERE CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
ddd397401e5ea26dda96e03122a138ec4372654f63dedaab1e8d93fbd2f49ea1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
d78f13a9ed4414026caebb8200653d114a5c50bb1d3eb6e2fa8157d63a40b520,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
d78f13a9ed4414026caebb8200653d114a5c50bb1d3eb6e2fa8157d63a40b520,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
d78f13a9ed4414026caebb8200653d114a5c50bb1d3eb6e2fa8157d63a40b520,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
46afbf33334461751ac0ecd776f1c5aa7b546d6472058cf3363cba5a66f36947,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
2ccc1023a68fc3ef5caddb233653657e524eb84cb5707d2fd5ec11df9c32736f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158435,52.094870,On or near BANKES MEAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
46a5e3ae84e4453ad3976395eb8fe3a5cc4a1937ab550db002860ddf1af0e2bf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Local resolution
670426916b18e7bc5d05b00a58ed03a688f0ddb0594b2a1f29bf173dd7c4da9e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119126,52.323201,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
18acea952a19195c01cb30f25564c6ca431e0915971c59f306cd54411429f175,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near TAMARIN GARDENS,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
512e6b201e90ef9b44f41ec8ce2d415d99516a6966038b76b0b657eb3aea856c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Unable to prosecute suspect
2d14e49ce7efba7f4a5f3dfdb973581b8aa8183cf5abd94c591f45b6b99bd931,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446028,52.614474,On or near COLLYWESTON ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
b40ae461efcf4a1876d10f003002b86265adf8e744a31cb0ac2621f0566b58b8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119435,52.441442,On or near HOPBINE COURT,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
f7c08c9fc9e1b2aa2ba2c97bb3d1b53803f7c8ae113a4f1e2e6cd52b9be36e46,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119435,52.441442,On or near HOPBINE COURT,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
ebdf26bc05def0a7f29be8ccbde64ebeb4895f3eac10d8f70c6d21da52c09732,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
0fb8dd8a038656bb53c221e083cbf00299f864e252af1c76406ce3b8977c64e6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
4e710910af4cb5adc1de82451ae14b16170adf7ab831b0c3a0078b08965d41b2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045914,52.282468,On or near PRENTICE CLOSE,E01018266,South Cambridgeshire 003B,Suspect charged
56257fd00eacb939d699c16a245622eba469ec8a7f8e26d594a17206441d4da1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232844,52.312271,On or near THROCKMORTON DRIVE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
c41e694c0c55ac629263df7149a422ab940ccecbe957f6b6adf12723d31e40e7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near NAVIGATION WHARF,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
d413eb634b78262d6c59a3ff1fc37bddc1344ea21e671117c6f53c75ee499706,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Investigation complete; no suspect identified
915b8b2ddad18f4f5bb0fc076614b29887ef99d5920d21734fca9dc92707dc83,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
31482094633682e81793002219f3e1aeaf3fd7c6a4caf3d4dd299f2e8f440ae1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168638,52.341980,On or near PROSPERO WAY,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
e5c7fe94f1466ba07d0c954afe5486285afe3d2c9c0aecdb75e19801d292fb04,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near AVENUE ROAD,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
e7fa888de6e67b6dc52eafec942ed849c5a697c4bba4b7c6bf39337a234dc842,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Local resolution
3c5e3ec840d92aaa592ba1b9c1bb4f9c9ba41d881e529b860fbb1265c3b67466,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
4b55ae7aeee59e14b231d8b855d8a3a7f9c4c0f77483bdc35eb090a98c297240,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Further action is not in the public interest
ff9874974c1bede7f859ab94ab2ff6d27c3e6743759647f91a94c0559e1f558a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
3eaaae8a43cec3ee931a0181d5e2a3d0ec4263db969158482305e28fe59e7b04,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Unable to prosecute suspect
12d6dc9d9f71a04149d8d464804177ca36a076fdd7433af637e6840c5ed2bfb0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
16410bb33b6906f5ce5f1375fea4ee33b052b345cefc645e6da3e11bfcae2a28,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019621,52.313268,On or near CHAPMAN'S WAY,E01018306,South Cambridgeshire 001C,Unable to prosecute suspect
ec607a103450d7f4f4465190cf8018c8a90208189411b723ef5b81a3382b0b57,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Unable to prosecute suspect
a684c4f700ef13c2b03ef923c24c7c4ec73d5dbe802fa624b0f70f786e29b0ed,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
2ba29806592594f5f925b92ef0feeb03bcac8504140578c00904be53310b73e6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
e14001f789e2b44a1dc8cbf3066e4ff2418983cce3338ad5bd65fe123481abcf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Suspect charged
de32c9b1d9c08725d34f9304e6410451a7becd6aea9bf773a20f62f47b68f4b3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151130,52.668747,On or near HARECROFT ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
5036ccdf1b859edb7a0b4dba41a7c4decbe53907a237d49d25fe023225944b00,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
26862d736200154153aa7c299e86492c73458e13dabf200405b8d2dd13225a70,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
e2a9b912b871728f0f35617bcc768f12c66d7a1a32a28c6a29ee1b5cf8e8cb79,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
effef2135ebde56061fbb87296672076ae025f0f077dec83582cdfd5888b0d7b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Local resolution
499527ca77c6bd90cfc4a4bf3c32eb4ae6b1bc96dc60447aebdfcd4253601f14,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
5ed66b8b2cf2ce1e71aa09ac6a8aa3b1e312ef55f11a6f028ea2807c54c665e1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
7596d8c85e964a528ff452a19155dde7fbdf36eac6b697422d204b05894fd46d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
98b1fe8cc3420cb979bc70134d228eae7fa0a541b7e9e3f63d16d1b5b6cc1bd3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
0a51fbd277548e963014555ba787f6c2c1ecc12927ef693c074f705f09d974a6,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225619,52.321981,On or near WRIGHTS WAY,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
902dc285be1b08002567931e209a67f93501c25f01eec00d8bf047eb4e71ba51,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near LEGER CLOSE,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
5fb8eaa59ffe98f247ddd4178ea8c66f72b3e7576260fbaa00da2232079c334d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249223,52.398219,On or near HEREWARD STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
011b031dc0553fb0761510fd796bacfc28464b5da0feedb062126ff482703f96,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246202,52.607988,On or near ANDREWS CRESCENT,E01015659,Peterborough 003C,Investigation complete; no suspect identified
2ba429d83e8d35b1d506fe743d12498bdd5e67e89f893b536caf38601ac93613,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169098,52.656146,On or near WILLOW WAY,E01018069,Fenland 003A,Unable to prosecute suspect
847760dd8c5d27e936a7c3429b4d2db09d437f570063ed52f6c77898bc78dea8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050247,52.461847,On or near KINGFISHER CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
54a71dab67900a9a41ecef9476bed9a9797d33bc338521161ec71c8bcbba08c2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ab0337766a2e70d6bb307c51344761e3fc9615742b9a7793d9e09bcc761003b5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Suspect charged
ab0337766a2e70d6bb307c51344761e3fc9615742b9a7793d9e09bcc761003b5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Suspect charged
ab0337766a2e70d6bb307c51344761e3fc9615742b9a7793d9e09bcc761003b5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Suspect charged
8f7d1af363c1929634b0ab64e96969b47684f4192b92d6dd1c5ae6fe4ce3b305,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near VISCOUNT COURT,E01018179,Huntingdonshire 022C,Local resolution
fe64aebb6179950ce955dcdcc2b4da65466d1b97064155d30847fffc3f4c9523,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249223,52.398219,On or near HEREWARD STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
708f123060dab6ef4d23ba19c6ef4ba444a22e8934b7992b82f5077ab665e449,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174173,52.330917,On or near Parking Area,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
b66d524f3b2959830d5dc8cd39fa1c2934306679ea9965d64889a3177078fa05,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
39b32b3bf88efb0882d8b020f47db4ad3816a7b74f03256a1a2ca77f13b89ea0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209781,52.585919,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
0b50115992fe68009c4d365040b0d9984962b21bd8a43cd062b9965995346300,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
abbb673d36ab04585e6ec182e5ca63ec4f13b15d15bb5803530c0c44adc1a0c1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
5ebbb8b57f5c9e915bdac5aa22e2b65bf8dff2a8a7f87cf088128cdd53a17964,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245643,52.576530,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
123243d903a11fdeee151af800f3ec70eae05f6ea49bd5ac9fd375d8a3744619,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266483,52.532710,On or near KNIGHTON CLOSE,E01033176,Peterborough 023C,Unable to prosecute suspect
6fa7ec778d7e9b722c793f49772419c14c01cd0c98b31501e5c5710b7cada5cf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Unable to prosecute suspect
dc1d361df05383519688f749968fa3093ec95e32601f6b83e93ae0d4c8a57442,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Suspect charged
3393741bb6729ca4efc4e53971dec2c48f3b59e14958b7aa25aa5c5a8fdefbfd,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130004,52.675306,On or near WAVERLEY GARDENS,E01018094,Fenland 001A,Local resolution
