Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a5d085e37880f013c8ee3d5c13577b400fc64b823beb059a03ca8f41fc075a0,2022-03,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
0702ffb76b76ee68de384fbbeb13a31909e8f62cb279a3e846543a76e2954660,2022-03,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
72ed353e44a96e5789b7cd72ff104dd812e900f02c24fab7629e60664a46ca64,2022-03,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
f423d7b22d97b8551ea952f0e72bb8977f90411fb9b33ee1333f55a2df2af151,2022-03,South Wales Police,South Wales Police,-3.947828,51.645651,On or near LYNSDALE ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
916505b1f33d82b4668c451e32fcb74ad79beba8f64d12ea384b55c0e8d9b73f,2022-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
fe60a0b15314bb46e530101e0bd537b3c2689253b50c1e24fdc5d63a0cd1bd49,2022-03,South Wales Police,South Wales Police,-3.359825,51.762932,On or near WALTER STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
7f5e64ad6acefe2c84c8de54b2c30d2927fed1f7dd5060084c24208826dec1dc,2022-03,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Investigation complete; no suspect identified
d215483f37a19ee64f5ec2d30eed4ad556c2b605accdd317b07b834c579d91f6,2022-03,South Wales Police,South Wales Police,-3.220645,51.495005,On or near PENEDRE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
22bcfc89cf6148717d5a26b7236a2fa2ba1c245dbe64171887ff5a3bcaf89dcc,2022-03,South Wales Police,South Wales Police,-3.153786,51.489711,On or near RICHARDS TERRACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
9ca120f03c092cf5d304bb2412c2678d246838ab1d5e03ba68b895e1ca3a00af,2022-03,South Wales Police,South Wales Police,-3.093868,51.516191,On or near WILLIAM BELCHER DRIVE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
b7f849b1abb9c8f8614e500ca9050700eb03cddc92204dc22f81bd8a455299a6,2022-03,South Wales Police,South Wales Police,-3.223748,51.517821,On or near ST MARGARET'S ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
b940233b7ee0169ade3d16a1ec684f2c7c70af4b412651428bccb9a1fd6e0220,2022-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
933d68b65c03cbc49a457180aced625ebb992c6180dbcb1b3a6d6ace48fd926c,2022-03,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
51b52bd2534510c856ca87bb3ff748b895cf9d16b129f2c92778cafef4d24895,2022-03,South Wales Police,South Wales Police,-3.663099,51.619547,On or near GARNWEN TERRACE,W01000995,Bridgend 001E,Investigation complete; no suspect identified
ca84e1cd1e054e7fdae30766f4ce4241a4e5f568ac0c3810718df204983c19bb,2022-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
5efdbfe4ec18c885253ad5733598798fdc3ca6686d6b06caf6e91096c10ffe4e,2022-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b1088a49074c534c8375e42b06de77c053d8580f72337c795bad0fe530ffa7dd,2022-03,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
90f520c88d70ea8f511cec4af2b21e644f5ec30c73decc72353f9c31d0bd1677,2022-03,South Wales Police,South Wales Police,-3.148256,51.486861,On or near WILSON STREET,W01001870,Cardiff 037A,Investigation complete; no suspect identified
de23abdc6a21177752c10eff859f4a1e53f20e69000e4bda353230f56d6178a9,2022-03,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5bc52f92f023e3199ac0de05081d2f83bb255b97f697d9693ebc845a083e6baf,2022-03,South Wales Police,South Wales Police,-3.094944,51.520821,On or near CLOS HAFREN,W01001880,Cardiff 013B,Investigation complete; no suspect identified
9385d42c3853f1694f29d6baacb96ab88e223b660e3a2f9145ba4cecfa41679c,2022-03,South Wales Police,South Wales Police,-3.165403,51.482673,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b6806029eeef31775c00bdbf4ab0f69c78c621b1eae4e110112a0f1bc79f415a,2022-03,South Wales Police,South Wales Police,-3.177914,51.497609,On or near MONTHERMER ROAD,W01001718,Cardiff 028A,Investigation complete; no suspect identified
c1a41f5fb8d43e0c483d8a77e6e6c852bab84cbabcf315b9d86caa753ebe17f1,2022-03,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
5a5ed39b076706dc130f954ae6c540b3e1b1058c95d8490c2216942d5801180d,2022-03,South Wales Police,South Wales Police,-3.126368,51.514490,On or near LLANRUMNEY AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
6461dcc45ec077ea613b2debf83cc26e4b058839d1694f3a72bf6b436587d3af,2022-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
888c0fe1fda59499a29df0ae30c7a4344e4b6b9e3dbe145e275c257eab06e341,2022-03,South Wales Police,South Wales Police,-3.450132,51.532460,On or near HERITAGE WAY,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
f4962ee04b5e4513955d4cf8676504e6545e31d59dfe5c9c772bd4650db418b6,2022-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
4c69d36d4a5d6c395208ddbd90316c45d20e21bed0293cbb52822a882ca926ba,2022-03,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
1f5db37c51815292a81e88e0ffd6b38bb1a92be09b2dbd402a979f7e8427fab9,2022-03,South Wales Police,South Wales Police,-3.408061,51.696670,On or near CANAL ROAD,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
14ba67e21bd54b7b5cb0c4775c40c61ec991acedf3e20f90adf81084c29f67f3,2022-03,South Wales Police,South Wales Police,-3.251121,51.476385,On or near LLANWERN ROAD,W01001742,Cardiff 043A,Investigation complete; no suspect identified
08fd5bdd4d6f9b46a5ac3c4bb4498bb83183aaa918a7dbf9950e898adea2aeab,2022-03,South Wales Police,South Wales Police,-3.144642,51.532342,On or near AMBERWOOD CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
cce91338d141024498b10107ec84bc1fb90bb93d23463c42434bf7ab10e19d2a,2022-03,South Wales Police,South Wales Police,-3.276968,51.419637,On or near WINSTON ROAD,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
8da16bb114f9e5495e2e2535be7fd0e99d2c43bb61657365a54f768535c81d93,2022-03,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
590593403c189ea196dda88a9114365d019ea6e5754e9b1b10655317f6aa6817,2022-03,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
0869efcbd24cde191d5b121454f6973ca28e08a22d8371dd49ffc313865e0be6,2022-03,South Wales Police,South Wales Police,-3.791842,51.595836,On or near LESLIE STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
aecb6a052c1c054ce2467074ba6869754e6bc12aa8aaad21df585e4b63e3b29d,2022-03,South Wales Police,South Wales Police,-3.516858,51.739484,On or near NANT CELYN,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
15f5bb36133e91f18855373c37801da39fda0d6cdd88c6acb9f9836176055dde,2022-03,South Wales Police,South Wales Police,-3.363451,51.758727,On or near NORTH STREET,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
2daeb130177cd24f67d2bb45eeb69c1c54f9d1a4d092079ef5a2153c469392c5,2022-03,South Wales Police,South Wales Police,-3.807581,51.662749,On or near COMMERCIAL STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
55a4fac41611314ad67f6a55fe865c851316bce88c23cab78dae4de7ee5c820f,2022-03,South Wales Police,South Wales Police,-3.929265,51.640121,On or near PHOEBE ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
f80355600a09c3947ab1fe3a764eb5ed3af055af5ab3aee536adb6a22465fe6e,2022-03,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
f9e9d2007425eb69209d4e5f7f20f0dff2484e137d474e576bee535b9cc5a86c,2022-03,South Wales Police,South Wales Police,-3.791842,51.595836,On or near LESLIE STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
d48220607620c1b4cd18c7f33e2f5036222803941beb80381b0b0604e9adfb19,2022-03,South Wales Police,South Wales Police,-3.397485,51.687787,On or near Sports/Recreation Area,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
6579243c8983eb1432fc8f6dda15be837a976a5d37165891983c5ba482cec566,2022-03,South Wales Police,South Wales Police,-3.703884,51.476119,On or near LIFEBOAT ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
2eab3199b56ef7662ff55ea689c3046539323f5a1f54fd503c59c9dcd3f23fa5,2022-03,South Wales Police,South Wales Police,-3.930516,51.615461,On or near MARINA VILLAS,W01001958,Swansea 025H,Investigation complete; no suspect identified
54396e95dc528f54589cea6eda2f2e438e75f3a4d9afbc5fde822e8ed2e9e3a1,2022-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e79274f393a234c7a669b5b6436925cd8efba9a593a9ddc05ebca96180e9d9b5,2022-03,South Wales Police,South Wales Police,-3.329588,51.562132,On or near HEOL-Y-FOEL,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
23fd2ec1a1b2e784abb851971b6847ded1f23b7747de6a26920db87dfab86b17,2022-03,South Wales Police,South Wales Police,-3.180545,51.520818,On or near THREE ARCHES AVENUE,W01001731,Cardiff 008B,Investigation complete; no suspect identified
427e5505d018f0d423ddba069b558e2adac232c0116d0c1df963d44af2e5dfba,2022-03,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
9df99a1bf090bd202bd84e7c48fb3d2589e407fbc91f59e62f0abf5c7e30d3b1,2022-03,South Wales Police,South Wales Police,-3.314535,51.567931,On or near SALEM LANE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
61bbc9fd3f917ae8d942a2b53287f10cb00e28844d768446d4e28b3addb96de4,2022-03,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
fd0fff141ac90ac546806f4a995a152e0628477ee0f0fe8cf5dcf4defa55dbcf,2022-03,South Wales Police,South Wales Police,-3.453230,51.718195,On or near YR HEN YSGOL,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
01570dc779a15f8fc3ba59f776bedc76570154766997d0fc1c3fd66d0ba6fab3,2022-03,South Wales Police,South Wales Police,-3.358634,51.666249,On or near Sports/Recreation Area,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
bf5050a03df99e140ea713e13085e3e97c192f20f78bfef19672f64ce80f135e,2022-03,South Wales Police,South Wales Police,-3.224883,51.493486,On or near HARDWICKE COURT,W01001782,Cardiff 026D,Investigation complete; no suspect identified
6649e02e2d8ca822828283d4a729ddd3069196b2c2be91d6a787c01e00075d7c,2022-03,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
843fdb9a67543ee5b235a68fd377070d3eaea9e0dec5ed77e1c6ad10cc7f5536,2022-03,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
5a51433063c0a419f36ea86fcb42310aef623210d757d8d85edaf611a09b26ed,2022-03,South Wales Police,South Wales Police,-3.187622,51.515288,On or near KING GEORGE V DRIVE NORTH,W01001769,Cardiff 018A,Investigation complete; no suspect identified
070c62568591808b32a5646ed0167ccff28e455ddc88600462345d7257bab4c2,2022-03,South Wales Police,South Wales Police,-3.641067,51.603051,On or near TALGARTH STREET,W01001016,Bridgend 005C,Investigation complete; no suspect identified
d6adc8020913506281fa1fb6d6f0ba2ec0b52c7c6c54da2aa36b72518c2f40dd,2022-03,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
b6751a06d69f935e4186753f898a817c31243bdf9076acd2121dda9a19bbcd4a,2022-03,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
f8d66f6e9c9cb03a9b5de2f1e70607ed6fb9892819e72a8a0b7fcc6918ed0355,2022-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
078094e04c3fe3410a35855aeee3b9cfcd22e8c47259490b85a233d6de072623,2022-03,South Wales Police,South Wales Police,-3.752025,51.729315,On or near BRON ALLT,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
f242e50e13605b8945b4baee9e3dd2252a8f443beeb85986f5c9abf7046321d8,2022-03,South Wales Police,South Wales Police,-3.999439,51.597905,On or near ROMAN BRIDGE CLOSE,W01000804,Swansea 028C,Investigation complete; no suspect identified
a351d51adbbfe6d46645af6cf4b5c2c7ddc6b1446a4f7bd13fb94a7a5b18b1fe,2022-03,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Investigation complete; no suspect identified
6b6f02239047fb29da44cc14bf055d2b5600cddb1b50c8fdf8c54b40bd94c010,2022-03,South Wales Police,South Wales Police,-3.432612,51.643861,On or near PLEASANT VIEW,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
381e27de9c03d03bda8e3cc77550064bb6ca48c887a77d814518d70bfd17c723,2022-03,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
2ba9509baa11714d1c47b71ad90b8edaab5c59eb48f0e257fe389167ff2092a3,2022-03,South Wales Police,South Wales Police,-3.101710,51.523437,On or near BROCKHAMPTON ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
75af6d14d295dc44b8f476be74e41cfce964efb86c8340621473df1719abef7a,2022-03,South Wales Police,South Wales Police,-3.921469,51.649538,On or near SIEMENS WAY,W01000741,Swansea 014D,Investigation complete; no suspect identified
5f2fdbc6487c394ee644a3a66b775a4d8319b3e40e626ada9bdcac82dfc7c8be,2022-03,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
6aa8ca7e533880514c6d0d4a42dae1f439970908525d466c40a6513ed861d243,2022-03,South Wales Police,South Wales Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Investigation complete; no suspect identified
72845040a1a5ce25f10785d8e8d4b11c09b0b33fdc0f91fcac48db1a381b622d,2022-03,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
21acdad9d8b080907cc09686fcb10d79fd81e560be65bdf6d512a71ad38c4090,2022-03,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
9501075414c1a08ed7a4b03b829b54f1e32888c152f47b327271d804c6a10a7e,2022-03,South Wales Police,South Wales Police,-3.971356,51.647560,On or near THE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
99476c50bbf4b7670d779fbede9c38440286f3cd10c1b6d793901fe115b3d39e,2022-03,South Wales Police,South Wales Police,-3.264876,51.415604,On or near MAPLE CLOSE,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
d4e419c603997b9a915dcb313a5753ca9b4e3d7626c6cca33d769a6eb3e7c5f7,2022-03,South Wales Police,South Wales Police,-3.698458,51.524235,On or near PIL-Y-CYNFFIG,W01001002,Bridgend 010D,Investigation complete; no suspect identified
3156f27a1ba17c06202cfbe2037fc10058babf4f7fa257d6319eb03b7f878b16,2022-03,South Wales Police,South Wales Police,-3.190009,51.516712,On or near ST GILDAS ROAD,W01001771,Cardiff 018C,Investigation complete; no suspect identified
e7b9b3f2451fb94858f3396b4ddd6acde74cb5fa6a350440927fcbea85dd69ff,2022-03,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
244a4855ee32fa88052801ecd24190c839499aaec758d55891b3a39cd30d5216,2022-03,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
d07a587db67b816dddd6ce4873fcf163e787f34fd18d9b4a7bbb97059e5ba962,2022-03,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
71454a65425a6ffdf5bedc8b06cd55fa94af4910ba201ec5d367b0cabcf7ae60,2022-03,South Wales Police,South Wales Police,-3.847033,51.657936,On or near Parking Area,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
b6d07ef80bf61644cd70c3e9cf35deb152cbe4bb7a9e602a057b2b21fba95c23,2022-03,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
779de3ed20e888ee0e6d5eddded2ec829f73ec015d5f00d4fd277164b63aa11d,2022-03,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e6ac4612279f040785f1a5676e0ba18ff022b9116c8e38566841961a31c14f62,2022-03,South Wales Police,South Wales Police,-3.397485,51.687787,On or near Sports/Recreation Area,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
89fa35a5d86ba7520bc2191ba66307691b173762967668c8ee9d0e5cda69d121,2022-03,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
53150527c88276410bad5e861ba73cffce2ffb783fe9fc9e0391982eec015e8e,2022-03,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
e9a05950264097a214ae2613047f0be4365eef3921f401354c452e24fe75c67b,2022-03,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
79e5e42fd03ef21c78b139abc86c4741bd673af4016e3d8c989e31da60112e06,2022-03,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f7fd871a463c33fc08e65df76e0ac0d41ef1215a9583c2c848d0b5bd16dfa909,2022-03,South Wales Police,South Wales Police,-3.249866,51.417285,On or near ASH GROVE,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
92f45cac788538ccb378b014e7d9e7f3c4a3fff4c3b1ea0bf830aefaa37fabbc,2022-03,South Wales Police,South Wales Police,-3.147055,51.526815,On or near BRYNCYN,W01001816,Cardiff 009B,Investigation complete; no suspect identified
4a1831efa5df1eaddc7e98aaeb4b5899b9fd36b138cafbfd802f93208a2d45bc,2022-03,South Wales Police,South Wales Police,-3.251613,51.473826,On or near CAERAU COURT ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
3fb8b12bd2403b389078556d4affcf43f0fb1c9f617a9f679c365c39eaef8ac8,2022-03,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
5eb30283af653bf0f760adce90b28a6025b3e7f1a9bd4da20805816ba79a0692,2022-03,South Wales Police,South Wales Police,-3.202095,51.455713,On or near Shopping Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
2d95a311e0b1b8edba8ebc2fada42f843288be1c5444bfd4779c3bb54f284c8d,2022-03,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Investigation complete; no suspect identified
f827d5e6e432acfd448e662770b8de3e3e5c19531175b9cbf7d2227afa152301,2022-03,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
bd1f75744ea78e722c1fa04c7bdb42c0637a2661403a534bca864e3f4ddd018c,2022-03,South Wales Police,South Wales Police,-3.153595,51.512957,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
4bac23ed50af1c8e07dd05699990eefac6f8a3d71f9ebdddf547f0fbf4534e92,2022-03,South Wales Police,South Wales Police,-3.233507,51.480007,On or near MORRIS FINER CLOSE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
90834ea7783dd7880565d672b9431dcae64a6cb883fc9dd3282e835c2bd115e7,2022-03,South Wales Police,South Wales Police,-3.168637,51.468334,On or near HENRY STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
2e76dc082aff4035b32ec30ef936a645603ad86dab9d0e57e9629900b5a79a66,2022-03,South Wales Police,South Wales Police,-3.155918,51.477201,On or near KEEN ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
55880e7dc8c958cad458f88f3cd91ea1715214f99d584c47200b6bf7be01e37f,2022-03,South Wales Police,South Wales Police,-3.436285,51.718862,On or near ABERNANT ROAD,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
58182ae834652cf14546f91182ce88019246f0e93f20e670a2bc862857a3e55e,2022-03,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
f07b430e77ed6cf618f4e31c85d9409eebd3d49a697c7c0d50f8ce35b81c2ee8,2022-03,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
5d358b2d4246cbe8bb6994b14a56ce0173d1fa0a578ccbb73f69f59d4659945d,2022-03,South Wales Police,South Wales Police,-3.696521,51.481433,On or near GLAN ROAD,W01001045,Bridgend 019D,Investigation complete; no suspect identified
966f916b91f7d72f8ca93dbae84c3e0deeedfa20cfa139a91429990e381608b7,2022-03,South Wales Police,South Wales Police,-3.204557,51.487447,On or near LLANFAIR ROAD,W01001859,Cardiff 034B,Investigation complete; no suspect identified
503283910f8b5bcf04d569f7e13a6220b8f5d0cc5f7d42d5e140cbbeb7664964,2022-03,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
b6888aad1eab25ffad27eeaf5ed819c2c98b0d1566c4adbca6b714da61c37311,2022-03,South Wales Police,South Wales Police,-3.774063,51.600144,On or near YNS Y GORED,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
75f257389c4b6516ac967b68478f21f54847dcd84d3f80a7ad5798346523f6dd,2022-03,South Wales Police,South Wales Police,-3.175243,51.494570,On or near ALEXANDER STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
7b77bc98863a0a93fb94e763b87bd08f5db1d96a8d6b1cca680ddd13bc09dfac,2022-03,South Wales Police,South Wales Police,-3.981498,51.654071,On or near GLENSIDE ROAD,W01000830,Swansea 011A,Investigation complete; no suspect identified
450c8f0e15787b65325f4510f373b4113337f58a8a4bbe17900d655b514eaf78,2022-03,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
77750ab5b7743432636ba9ac005766cdd3572599ef884977a6c3bd2794701659,2022-03,South Wales Police,South Wales Police,-3.946791,51.639994,On or near MILLWOOD STREET,W01000765,Swansea 015C,Investigation complete; no suspect identified
eae05faf783aa9fdb33737c98aec1f62de0cf6019bd3a62a03633d632edf27d7,2022-03,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
9432a3ce1b6d94b6148313a97708500d0dc43cffa7f830b3274874b10a9bc96f,2022-03,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
658fbbb168c6fac0b2ad062fa0979110ef23c84f341b4014d9787c1a21270d25,2022-03,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
d25124353a60710c71312e78205e83c206dd2c4e27a54170e43280e9ffccfae9,2022-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
68104ca884fc6a12849fdc7d0fac51a2d9a2db745410656a04d334d3eba40a55,2022-03,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
8962f58fbee5a3c926f5d9d94e999db0f907041a742e6394a813399779364ae6,2022-03,South Wales Police,South Wales Police,-3.166424,51.502364,On or near LANGDALE CLOSE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
29c221a0f88208978ae665f3bdea8a89cd84ac509489a410528c772d84c73d9d,2022-03,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
1c8b3f886bebf6fd4391cdcc85c4ed216a868f3a4d2cb17b35dd3e43200dc0bb,2022-03,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
8bb2b10f90f766eb46204ed1ad7326db1b678d7bc9867db093b043b7f8d06eff,2022-03,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Investigation complete; no suspect identified
1fb0b661f331cb417b4dd9e2195287ce97ca788f248817f40fed0cd20baa57f5,2022-03,South Wales Police,South Wales Police,-3.310195,51.587573,On or near PLANE STREET,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
6bb7628e7ca439aeae9cdd8037498305224341ff941da0d6361890bed09d53e8,2022-03,South Wales Police,South Wales Police,-3.111184,51.511766,On or near HEOL NEWYDD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
4f69061117b8772ce44d6f06f0be3fb3cd3853da3eca0c2716d0063a9bd371b8,2022-03,South Wales Police,South Wales Police,-3.227791,51.492377,On or near BISHOPS' AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
