Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8e76263e46677a454e6de89a74a435d673efd334b59ca77f6e2495b3276b2d7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-3.082651,53.296456,On or near COASTGUARD LANE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
09edef64ebed6e8e0bd466eb33cd314cbbe46a3ad49ece48c4f39c2d5d4d662c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
cbb36b6c3a61c34bf488c8eb43275f7fb2032d776e7e98523521cada602004b1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
72688e31d6c6498bd901e5e0189e0bbfabce5864baf14585b57655e23f888bd0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.115899,53.232955,On or near PARVEY LANE,E01018670,Cheshire East 020D,Unable to prosecute suspect
ac6bc36c6eed5addb694267711ee55ea2b5e0db45cffa44892c2c0d45b3d5d37,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
048faf5c3d24e33a07beb9cf64440c0f587ddc598b932cc0920b27675a528e7c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.497766,53.259684,On or near SIDDALL STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
7d4e5bdeddf31f4ed7b1710f1fbaff5e2abce622c9d34a29b8285d949c9d696a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
aff3278bb46689367b84162646c42f2bf94ada41d027a41d367bfa198c17fef7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Unable to prosecute suspect
3facb75b1f9617ed5054340b90fbf252d301c201f4d2ea4c1f5e4d4525703aed,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near WARKICK ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
2f27938437744c3d45ed65ddf03219783cd77ceda64458b125639a8cd36ce8a9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.583759,53.386638,On or near FAIRCLOUGH AVENUE,E01012480,Warrington 017B,Unable to prosecute suspect
0e8ac1781a4a7aa7bbb43dc74675acd65aabc4fc691b61820ef36fc51622d02c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
7a9d60ac88eb8e5ec05af993208b10676e3b5387324ba63a2510399102d268ef,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
9102187155e0a97cfe5b2b715101a689ae4a940739a0bb6428a88321e2ef22b7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fe61e4fe449cf1ef3a00c19db38ba40cb7407b4e4497579a6398964c299f7c67,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
de89dc368a239b0f362dc05a8896833c2729afff7211ad46c02ab36e8a2cba12,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
5c513fd113a0666daa5b5bb11fe1a993c962dd3d0d7a948eccf8cb7343708a1c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Suspect charged
d8746f51273f32563bd0d5e9c9ee8633243209ae3743c07d20396f250e4943f4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
646a7be2c8f5ff9ac18df4cb051839bf2f003e4f7534f9e837486c18913cb646,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.873416,53.207247,On or near GRASMERE ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
8b6cca6b941ca0d3fce3cde2a3e5c76b2f66a2f26e3c15c57c754343bf979592,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
1b64eed28d45dd4912d9495ae6ce4133a41c89a04ec6902644e756e5bf9928cc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.510926,53.456670,On or near Sports/Recreation Area,E01012476,Warrington 001C,Local resolution
c9a8e60eb5388e4d86cdea150f8d93445ac2b915368180357e6a1e7f7107be0a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
757acf007d3266f0ae2c42de431f3c11b116f7de13d6836e4aff9fddd69bf6b5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.112790,53.235745,On or near TUNNICLIFFE ROAD,E01018670,Cheshire East 020D,Unable to prosecute suspect
08b04f5a5123cab92358e7e0397b0353683d2b52175ab96f53c92de677b10db0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.703239,53.320565,On or near ROSAM COURT,E01012408,Halton 013F,Unable to prosecute suspect
d8b646e7ff6b161f5a3e313a96bb6e1333e2730b388122c9b6e059de2252a646,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.122835,53.253712,On or near CHAPEL STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
38fa44fd9c5c020e5154994aeb87f426b0aa358cf0696ad574e6430f765456c2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.688807,53.375211,On or near Sports/Recreation Area,E01012530,Warrington 019D,Investigation complete; no suspect identified
04f47ed74b319634c18ffa73ed34f3c2df4c2602482c4284faf88161940e550c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581697,53.394172,On or near SPINNERS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
7871880dcdd7d9908ed5fd22cea073c69d0f8985967d2179a655ac7085d2ab42,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Unable to prosecute suspect
e592958cb839a0a3f6f66cec1b8e232c2153413cada58e801126620b036d397f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.641972,53.414321,On or near BUTTS GREEN,E01012562,Warrington 009B,Unable to prosecute suspect
bc45f27a83961fa03985449e45e497d55b49d29d20051e734667d57d07cc017f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Unable to prosecute suspect
a354a451be3a4dd77cb8c77d6ac852553cb670ab5648d888ccfa91737052d52a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
6bc794760f83bff9b02cad185647eb870040230fac9817195bae21cd19b4ca80,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.663825,53.396485,On or near STANLEY AVENUE,E01012491,Warrington 015A,Investigation complete; no suspect identified
1dddb5386a130cedf82a66794912396bbc3362250dcd7246af73a5a76ce5e0bd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
8bdf09504085f02aa1bb20de605e99b9fd980c52d0db64f65d2123bf8b3fd744,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6c4bbf10977203d6720ec22ad34384ca2a7bc9a612e36dfd248e8f3caa2e9406,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.092701,53.298845,On or near MOUNT PLEASANT,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
0c9b9beeab590db368689cdcdfaaa7e1eea5df7daebeea26a99463917bcbe005,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender given a caution
796b6ce3437af8aa232382d77317286d4a0cc1334086828e3d44b6b327a3742e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Unable to prosecute suspect
4fb7ec822cec9b741ce57ffb0c266df9557fef84c57a0254119de77165a952f3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
d8414f5227b32c3f6919567f545e2c4eb2a31dfcc0b91657b6797f6ff5f17359,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
06b72159794337fd2e4d175384020acd643d1ff1c2a8fd5fec10cca7e2d320b4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
9a4005829552573f38eb67526b6d90bedb09067e9196d52f7e9455f8eee5d1a8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near WEYMOUTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
110a8f5385d564b6d995b2aa3704355c9e403a127a482acd40e727ad36f118b5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near WILLIS STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
36d327e5ae3ed2c0c0048638dcf3ca371c32bb9dd1c87a2b0021dffe46a0e1e5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.960936,53.286343,On or near GLADE DRIVE,E01018530,Cheshire West and Chester 009C,Suspect charged
27882d880a2f4f811ea9fd8dcc8745eaed414b4c3df038ad04a21571af8145cb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near FAIRFORD ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
f82a51e4dd78ad79283c75bf84845f27e444ca4f4cfbc30342b20ce852f9c1fe,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
f99cbad0c14e923e8a89f3382e5f78e1b586c52ed6e10369c5abc1902d57fbee,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.433943,53.082554,On or near WORSDELL CLOSE,E01018445,Cheshire East 045A,Suspect charged
91654ce62994b664494d1b7dfe3b9bd67623c7cff25d4154bed42b052afafeea,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
716685d2028447362b265e2d3f76e325051d70da02c56b16393275b4e67156e7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near HOUSTON GARDENS,E01012569,Warrington 010E,Unable to prosecute suspect
834bb28420b770b3b47d0bbb8a26b27141eb0b28fa0dba6b416d2fb0f975f214,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Unable to prosecute suspect
15e071ae8db0af9ec2e04b93755a0c83ea2683633650f88f8cdf2c571d446ea0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
656998e70854f688b2dbb61861a8cac3467559adee7eb989547651db7c80b978,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.390592,53.100979,On or near PARK ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
8f32e6c9d274a606f1b5754f8e14863b894d1410e6559063fd059715f58c8c83,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.515656,53.398341,On or near TARN COURT,E01012551,Warrington 014A,Unable to prosecute suspect
8438908ab42161e812140862116c9f84fcf4bb1275137a6c5e795f37ea24d19e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
8d5a0b4136a080ba7708200ce97c9eea13858c5dd48d86f8622493ff76e57627,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Local resolution
d8bbf01ec8b7ecc3196f425c6499f61f4d68e48722db09812df1a6dd78d647ce,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Unable to prosecute suspect
8f8d0f8b25cac6ea4823bec9f997b2f9a057b5e03ed06fece81612d934ab755c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.603822,53.228632,On or near Shopping Area,E01018679,Cheshire West and Chester 024D,Suspect charged
2e507521068e44fd2d768a51498e942c06e15b98d63f21df174786895494319c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Suspect charged
ed7ec94b9cf0270ba4d7a7fcb594862a893138dae1dbfb3f426a9243d9f6d81f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
697a34c2547e4d1c4f2cf7362240e038038fd98537a1f220b99ccc603711ddec,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Further action is not in the public interest
f2c115f022a4f5dd13340fe9a980a185d8b707b1bdbfc7bc24b828f313609b20,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Further investigation is not in the public interest
ae5667ed838b3ca04b9ee845d4a1044e92a026497a4b7a59e0cd5699bff1a334,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Unable to prosecute suspect
e061604cb8ccec88e6c91423ba6853047563b0c79b28847bf6c7542c05d77556,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
b90617ed07a636f4163f385629201c373e50a57f6a4718a080eca70734fcb337,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
e0710dc4932f2c156788d88fe137fdcd7ecbc3370e17fb944780682af7198794,2022-03,Cheshire Constabulary,Cheshire Constabulary,-3.057472,53.278757,On or near GREENFIELDS DRIVE,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
d5138b43e42310256ea2d2bd3caef60ba6394216ae8a0c24f17c87ff377efbd8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.110014,53.257222,On or near EDDISBURY TERRACE,E01018628,Cheshire East 016B,Suspect charged
92504a4fcf5caa45b37b5a646c06f7f22dc98a9bde334926f09565e757337d2a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
7c7b7e0531b290efa16bea88e74669a9976acc351604ceac46c3172cefde9617,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.431522,53.098681,On or near VINCENT STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0e76277e279ba380e57250e6b4bf04e7da50f52310a1917f478bb0445d250e21,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Suspect charged
0426ac1e16af5e36b65f348152a70a54c15853a6d1b3503aca4857b294a9c7e0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
760b4c8cab42711fe0c393e92ad669350224d308fc8aade9b064fe4160484f23,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
8281dddd1bc860314d8c3d809f39aebe290a913e25d410face0722414051a864,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.490737,53.467703,On or near Park/Open Space,E01006251,Wigan 029B,Unable to prosecute suspect
87471d3aec7877677dd09539254e563e56380065de9678ae1c70c69285b1f573,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
0e24a3668f6dc9b4bee66157b3e1c94bf65d6c4de8a7a5f1763e048d6c9362de,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.490737,53.467703,On or near Park/Open Space,E01006251,Wigan 029B,Unable to prosecute suspect
3405bac44accb2770ad3a08e319d8d1b0887dce2f7e12825f94dad06a5172212,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.654402,53.345894,On or near SHERBORNE CLOSE,E01012386,Halton 009B,Unable to prosecute suspect
ac9872fd8a005d56def1df539583a4690718833e84f4966f7b8662be43fa2d17,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.910660,53.273191,On or near Petrol Station,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
8daa7287507b0342431eeb5c1575c0a0e1db4be9ffa2549ef87a136b6cfa2001,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
c2827e824be9e9c55f44ef58dbf8ca083a665583c4b4a58a3c0380a35b19cb10,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f01ebe1c2cecea3da65c62e727d00cfcaa836687550a49bf994daca05a459944,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
c7efb1278c98ca91cfaf93c4277cb38016e454890f22fb53dc924332ad9299e5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near FIELDFARE CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
e38b708cec59d902fb85339271367b525c5e1346189c24df976aef7b4245924b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.917894,53.272075,On or near GRAPPENHALL ROAD,E01018539,Cheshire West and Chester 010C,Local resolution
20b4294a8f1480c46868de44b2dbbf5544ede528005192e939fe1c880823e9fc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.147638,53.248633,On or near TARN MOUNT,E01018634,Cheshire East 019A,Unable to prosecute suspect
02d4fe12ead97c76c121ddd57d052c4b2f01dd03e4d2c89de7d147847b5a305f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
41a49079b15387f699524860fb3999053bfec5135fb3913478c284d44447afcd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.763552,53.374882,On or near DURLSTON CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
e7243e85b73655d6af79eabcfde49b2042a45872981d9d81a13a4d409e164d23,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
71b9a387e86044761c90f5448228e288eee6a2dfecff3203497bf032b4d5a1d6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
664724e76ef0ff70d61cfb139cd41412c1cf5350d1256845bce58471f39afec4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
72d26383eb8d0fe1e2043e7c56cb59de53a53b9446763c924fab9720471f2ac1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
d05f2179f30e4cdb3a096a6262a6388a8aeaa7edad515c4de09439c8907e7910,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
5a2dde7af299527898e1281db423ff8cc011408d4e059ba2c1f11902f3cd2d31,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near MEDWAY CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
875f13d6a353fb4636117b87d7ea03ff7db15787a3fc8ceb6234eb53e1a0ed0b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
977313f889fc292809380cf115138e4d17cc780b3afd43a2f1e5cef0f366fbba,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Suspect charged
957f4404b1e1a6f647280adde88d9f54f08d480978148db3cc77f897ae428f9f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.772831,53.352728,On or near BLACKBURNE AVENUE,E01012391,Halton 008B,Suspect charged
7561c76efe15c9966394d89300e3d5d8eb43dc216b99f6e1499167d723820cc7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
1fd7c6d19b43c6a0343842cb04e1fd3cc4b915b0b63f2fb25c59a8aa6b57f2b7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f3c380757c53788a6e6612d577e99dd33252ac6fa5b7bbed6e13404e1fdce606,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
30400e795b3c2bcc553dae5a6a3e4d156c20cc870b073639c23ed03efbc47cd2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.152458,53.246901,On or near THIRLMERE,E01018634,Cheshire East 019A,Unable to prosecute suspect
02c7ef9e1d43d734e2a98f5ee1e572183586314be0b4f2a00bcb9c7d84a5eff2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Unable to prosecute suspect
7dfe6bd010f85aaaca3bc1988f523f263176badc105782b2d1ff389ce7a61ff8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
b5b586d09bc182c1ca6e1683da4e9282431828606e4151f193a1ad8d92c97886,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
31458addaf52fb0de5566a9252c70289545a62dde8ff1bc7ca5bf19def196083,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Local resolution
43ef25e0a89bc907d052f79b28977e18393c71ea3b97195ed9e2cc3a69eb3441,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
9671703f2b2486c700a6252ab3bce4da9f3f31bf21d4060ae9757239aa4b1134,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.721895,53.374566,On or near REAY STREET,E01012368,Halton 003A,Unable to prosecute suspect
9f62026c8148870ac153992af14f04f85a03228c773b492088b65122dec82ab6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
fb04e3d1c5d93c0e61f37d46788bbb1d4975d07bbcdc0e64b48d31bfd9920d32,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9f3072e3de2d26be0887eb621af3acec7d363a099de7840070d61d9577c51b2a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
945638068dada5b7c2d8c5923a44a9a27527e07512fe63ffcc3944bb610f8992,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.772831,53.352728,On or near BLACKBURNE AVENUE,E01012391,Halton 008B,Unable to prosecute suspect
db93fc87ee61a0bec98a31e43037029c52eccbf0ff7752802b2ce6527fc88c8f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.553955,53.272767,On or near GRANGE ROAD,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
18edb8ddc5e8921883603ada7fc87961adfbd438ecb225c5360870ba3b6d06fc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
23debf01195e32bcb4259776d698f6bb9374296e4d03a9aec6f45220c5a8c946,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.630499,53.400531,On or near COLORADO CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
4f263606147e3d8b86f2f874ee9b7e6812316dcf563aadaad69109f431c68794,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
e961f6af0ff2374f8d48e05f855bd90030bd56486e3a30645e39a9acba362616,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Suspect charged
543051b7613dfa827261645be2578757f5116c93cc0b9174c5303cbf6402e2bb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
aeff3faae65765c2759149ec5dfc1d4859bad1317e7c9a557a51530f5d905be1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Offender given a caution
fb711138695b917dcc4337227be069f3ce803d73767e94533aeee80844f14e16,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.572035,53.264573,On or near GERRARD DRIVE,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
88f79e6fac0d1061e08545b4257591e848655a81fdab14ee868da04eda9af705,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
a99113fb7a5663e5acaebd6fc8c7111c2473559271dedb07047736db01544f25,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
eb17dcb2e52dcaaf752635f1aca6ec0858271d8a33e93e4380ac9afc76f85dbd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
