Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd46ac1b9a717925ea59a33d2bcc5d59ff9dc53217465e1983a250acf7387e56,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
06b797b4bba6ea87f9b6c4e6ac9ebc1b3a27f3529471f16de1e7afa0995a5152,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
869d676072182aa66f11563f11be2ccab5e2d51c090ec7f90b45aa06467da492,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Unable to prosecute suspect
f396c6fa4128db862d16c8eb1ab2b653938df28b64f23eb7d2875984439c0ec2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
76e845714465ad13476f8200f112f6e2b8a05e67e75f1a8234813517ec1a3e19,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
55db365233e5c91b481d9eae684ad65212bfb0de653ad1f7b0b57dd637ed87f8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
a879e9992374ec050782f450868024e9edbf241f1be02f078c7c05e391e2abfa,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
8a1ecc8dcaf47e63bd5d916b3d78f618f0512d6a50059c68943212115df55d92,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Unable to prosecute suspect
e0dc33268f884606e5aea6b2191a1164f1b10cd34fc3ed3c08cfd2694b8ebc1f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Unable to prosecute suspect
e4b8a474da2d379b9eeb4b0571c86586ec169bf8caa79287a542898d0fa3dcfd,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
9f532d8236c21da48e8b9ac8d6f1360db5f1ee8bde61344695234186228636df,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
2423ed2b32e2e249952505373282e5be626a46366318b3b602d3536406d8b082,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703242,51.874228,On or near BLENHEIM CLOSE,E01022214,Cotswold 003C,Unable to prosecute suspect
f8fc22b249b42827ac28199a4bd27fb866c95bc45090d5a316364bd87be02685,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
85df5f86d15f809cb7d6ca0bb9dea61cf3c76cfabe14b73a2d24dffd9fb09e2c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
d89281846233e84e60c7baea7de944ce2a501b8b153bf6aad6df4b62af60ffa8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104747,51.902138,On or near SURREY MEWS,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
b8cda62840c01d157225d228a1dbbf3fd3eedeb722c53b350be70570dbb4ce0f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
fdbe052b4164da0eec34562544bf1d0f106855dd23837f1febe47b8c444f76db,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near THE CRAPEN,E01022364,Stroud 011F,Unable to prosecute suspect
2d0f74e658320af8de0dd4a793010f13cc6bba4969108c40839d38d2a481ecfb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e462b1cf637269945e350611cc862b7528212ab775a5124bbe5ce0022d40bbf5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
52022d7fe1ebf927756121f583ebdedea3b71a1d1f8f65b17934ca0fe95774eb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
8fd37be0215b556f7c2d103b0442c0796b24d8e7bb2497b09d634bdb9c552bcc,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Unable to prosecute suspect
d8941d726e0b14f89ad1fb8dafd5b25856dc1ebaf0ede850b859f542a0e06ad7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
404dad635a86270fa49ca8f78b26ed1bb17d65716dee9f986f79aad90a380265,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near BACK OF MOUNT PLEASANT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
ab61e6b6637afce27db1c09e9c07ed18e77f25707165c2a408db599200c43f95,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Investigation complete; no suspect identified
aed9da4e15a00387c7cc88ffa6e05fff01a52084ce1b67bae5bef488c137465b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
979890cbd000cae0994a98d094c8866a2a20f6aa4c143b2c645b20783e2423bf,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073766,51.950568,On or near HAYFIELD WAY,E01022439,Tewkesbury 005G,Unable to prosecute suspect
80c3521571e1ba0045dbe3b4039eb79f83d80e4d2c322aa281b99034540167e5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near DULVERTON PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
06bc65d8b77211677a52a2609cc593f3ff582ba675df9929a3d27e9412fb5a35,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
f5f38172bf87f75e4b6e0781d6c2f2ad9c78f39f309690bc81972bad7c3f0ca7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212343,51.867792,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Investigation complete; no suspect identified
329bfebfb97a8e0b8b29fcb1a9a296f42faa67fd0f624a98c99aa9624f8bd9fa,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
ad2c6560b04efc5434cd9f70340785d730f53f71ba639268fb5c3d9d5edfd6d9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599232,51.803240,On or near MAIN ROAD,E01022244,Forest of Dean 007E,Formal action is not in the public interest
4f26c26f6bbcf7f33c3118f61013acf8129919cffaee1bd8e96cd8fa2cb04e0b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051980,51.883886,On or near LYEFIELD ROAD EAST,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
72672aaf02b82647d4d4485ceccb704025940237b2566efa249ded5d4a3e7a44,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near KEYNSHAM STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
6fc54aee0c4da480e32b6636c95a9bae08bbdbb76ec18d296f862b95734effe1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512947,51.732241,On or near A48,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
27bcec7ff3881c2bc88eff3a7fda96760c4e2ae0794197b3502226b9ead455cf,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.822521,On or near MENDIP CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
38255019c5bba01cfbf9d868834d0280ebaa00ceb0b21a6309919f5a061141e3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
27f088513601230222dc91b5621ebba30caf71d32b7ab31700bda7fb114ba13a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Unable to prosecute suspect
0a108438f82c3694ab0951e85c44ed3629cf66927c6dcc0c3a2f5a0dbad62b8e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8b6486e73e0980e5a69a45b60236501e43c88ce0eb29217c98cef290db26b244,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
3dc0d2e662f72c03eb0b178e4fb8ecdbd79c1574614d4b62ab2a5d55d7bbb727,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
ac4f1ca368c52d37bbf036c8346226ae6197da096c1873df259a485d3f32c86f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
f7d556d994387aaa674cdd39e49ce245a00bce10f6d75046dfaecb8886088583,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
455b8c750c583af79d0b07454f5125bdfde95fd6da5b9db5e60eec513bb9cafe,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
3175258e1b10d4597192e491cd52b8b0a18030f185e3c595ee75d4437816c4a5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
207997efa93a5f1ff0815b9791f56a7a276dadeab79527244d28da0643ebc6ec,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
22f6638088ef174a4e03503f859fbd4ded55539da4043fb124172b6ec25fe7e9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Unable to prosecute suspect
318b014f8ba488589f4da3ff0576247a364025d6a7e8b4e487fcc3df953c1ba0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near MILTON AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
6c5ce9817e3c34b59c4b210e76c724e78f568b0c4bc5975782d995c9d09e1f8a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620995,51.809125,On or near FOREST PATCH,E01022229,Forest of Dean 007A,Unable to prosecute suspect
9973642d5df67102ae0a1ef18f1cdb578305cbb8674ce55c10da1c724e747832,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c67653457be66ddb4ea556fe9eabb2d55a2029a33cfea5882528e010a0fb0685,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c1086f24ebd6d6f791c08d3449f7d3fa516e8284bf2fadbf120aeadc17f287de,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
1a01687feccb2fcc01933a38526bae049a873f9c7f66bdef8b67b492712875d0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064042,51.885894,On or near KING WILLIAM DRIVE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
3d8f5cba384c6268fcdb7c860a547409ca6d660a44506b2a9bd2ba401bc95108,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3cce0d808ca624fa7bb28d98d93726734efc62a50a48587a24ed9b291128f3d0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
57f13a2202f04c2d6ada07ad20ac0504cc35adc25f0bdc7f7a382913aa6b52c6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Suspect charged
837e997cd56f2e1f6b2d41ce07dd45e8094ed72b249e2cf8dbfdf8acc1404fa9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a69d0f7dd56949262f2a487624792f2241389a5d6e3c2db356acef03dc514f89,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Action to be taken by another organisation
f656cd688d3bc140338654b26a9174c626e973e6ab3d5a1fcff7ff59b3222cf5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a1ee1b8155eec30b890fcbcb403bb44a7e5756da10a0c92cb53557db4213dd44,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
c25c59eeb04c62be40119fadc373c451eccaf46f2830db448388d5e1fe6cf4d3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3f6d4611e3be66aaf241bb8d93b1c41dac9bb2d0fb7d682351533d55b5c72ed8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
270e2fa48bbf79b529e05fa141c372c6f29567f446690839bc834a98b916c31f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
7f9df51b422c077aa3ee817ac53ba1a37ab6ebb8a7f6bfcdac4f5bbaad5a7023,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
14c22a29ca942635e8fe31633ab3777c0af2b60d7ee39b88a561e36cf10be4d6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
dd15397e33f2bad58b1a1d3723bfd8842e0ce68c9a06a915b49ec53b22f2bfe7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
03182b365a097e3998ab9e9c5c5dd3a5b3d9ae8947c972df01ed6abf140d8d2d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073766,51.950568,On or near HAYFIELD WAY,E01022439,Tewkesbury 005G,Unable to prosecute suspect
1783ef1964dea05881532ecaa289f63965a73b3bdee1f5052117c159e8d63e39,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073766,51.950568,On or near HAYFIELD WAY,E01022439,Tewkesbury 005G,Unable to prosecute suspect
f0edc80a7edf33a153f344f5509ab17ac0f15b8dd285a81e018b5ec3c9ffca1d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075233,51.949174,On or near HAYLEA ROAD,E01022439,Tewkesbury 005G,Unable to prosecute suspect
2406a5b202ac08f641f0afdb07be8b7b791123247e97c2d8f7e18a69b614f546,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fee73bb51d45bca6da81411c2b0bce8765d076ecb9024e70120fdb245091ef9f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
8eb2ce9cc07f6d44cfc14d868bbb5cf1072e2cffd7de6202fe0d6b23c81109a4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
a6d2cf8f1ef4b5a63b5a3f4605172a6c3dc9641312e1f284ee4a27e12fec3258,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
b45b24d23b1a5453792cf78710a6112ceb217d6901a361f540b99dba6f52d141,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
12808d7b5586382b16f87834a97aaf38e2e176403f9f63788ad4551c5256b7d9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
8996f23ab67788919255c2d078409572be5d9a93a600642bcd10d78d2622c2e1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
3a193739cc3d8c244c43100c66338a97f537ef43feb804ebc05800df44a50141,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030229,51.709037,On or near QUAKERS ROW,E01022221,Cotswold 010A,Investigation complete; no suspect identified
e47a84157b4332f0fd72386c01be66e4a7b1ff37981b4dbc899b8df239beadf0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f285c11770ba320b059eeadb5b45052469ff3712c529b9847b5e439cb066cb8f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
cd8d59c7444e257afbeb34fb3238a8bbb2ffe53a807aede3d657847db3a42451,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
91286e2ed17a2c51072033a18bf5489073ad7e95af6dd100bfe99fdb9a8f9ca8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
316ca9d9ce03445439c23c4b663b9e18c07c89afd2394608350b39fc32bd8715,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
f9df957af79710b7830e10546f7f53bacac57a2f016c5eac052f08e745a548c3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f9ad9d0c27ac81e2b7fe8bfa396f4e5c0a7ac1f50069e25ba7e88d5a4ca1b3c9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
0628e13518298613da8815972c584f538cf4c646d67f2ec3ca0073cc5203a177,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near COTSWOLD GARDENS,E01022417,Stroud 015D,Unable to prosecute suspect
e2605229f4da53b56d3e3e6d662d4e0897853e303846659f376e42dc6b7fb74d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
9ac3d816c5b9f8b39f756128a48525d947938466da4288b23637529a0b92a2b3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Formal action is not in the public interest
712e155931dff1e247b7a710915ed6f0a08a4d339a6ab2dafb92f9fe633aad2b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059081,51.903681,On or near HAYES ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
b3a6cbce83ed4d503e33764a56b8019cf8adcb389c95d432ed8fa3b8b45c7545,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e014645aad2ffba191a6beb97b9a03c454c1bc378fe92eccaa93e95908705b87,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
57ae5afab6571dfdf025b99059ec5e7bf05e8ba4257bfb0235aaa8ea6700e85a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3bdc69395496f0b5c7490146c330ef9add044543a97ab53e72feeac6fb5d9182,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068855,51.898137,On or near WITCOMBE PLACE,E01022102,Cheltenham 008C,Suspect charged
8d300b3f3ad96a6780cf20bdfaac3864cf572d7ee8e773645a7e53b1c34e93d5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971955,51.721805,On or near GOOSEACRE LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
2b7beecf9f69ce7b146721ba6b0883a8a2f004a3ddcfedcbc6aa3d439871692d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971955,51.721805,On or near GOOSEACRE LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
ade6cc6a7a63021d051e1de46b0c98899f4ff5bf04677aa4e3f88c8ecffe4df3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599046,51.797982,On or near KINGSWAY,E01022244,Forest of Dean 007E,Suspect charged
ed824654dbff52831d5251acf75cfc4af575f865ee26e0ce34e3ed8e18477947,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489682,51.825003,On or near SEVERN VIEW,E01022237,Forest of Dean 004B,Unable to prosecute suspect
1ea0e7ad2736ea2e3e7280ef2415a74448ad366ca7523efd00118e4b1ef94545,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
603420826a59b0b99c5473c42f8889fc7db8695772906cbc9c1ac6df1cb274c7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
ff29b2718747a8beef6bac7c2d9e28c92e24266d11362e9ee404d0775569b0bc,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
2fe5935216e209028bedbe2f6002433d6f26a34f347c1b5a89277e2f851dc95c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
4e312606cc592ac864e741666758f2172e3392f9d698043d7d635348afae4ac9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
caab88729a203cfae4a8ef411967f5a74b0959dc172df749f96e7cc45116b9ee,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
87096d0de7734acae3985cc3183d1cf3a4b640a7fca510d804d0dc25c8309a3b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
770e8b99092c4dfd5806ef153113352f2e96cb0715a6f7f57c2762044d8a141d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Unable to prosecute suspect
7213a20131eaa4d6a23464ef12ba4e9a9c115ed81475a54e588eda8932234220,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
0c375169a185f91a147025b446f2ea33355f4414d28504407d3a0b6b0b6ec6a4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190452,51.846278,On or near FOX CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
766cd75c6fcf3170f010337727d0f66c810d67413b25a0c2ebc8685199de3496,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
ea4cce2af645fdef2dc00470d4132874f7e02b143c44facc700412ebcf3b162c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
9edf83dd3fa153cf52e0c073df675f8944ddb713a204b80bb6e24ca3699f193a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near BRIGHTON ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
d2c32a1aaf26a81969a27fe439a978c68af54b5e9144a8e38d2747d9b4ad6423,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265653,51.815221,On or near Sports/Recreation Area,E01032934,Gloucester 015F,Unable to prosecute suspect
f2e4958920f1831768ccffcefdd1715cdad6ec379415bece1ae3bb4af23a55e6,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Unable to prosecute suspect
a3b6f08c885598f56d9e0b53ec1145d1573cca1b8e21b07b6044eba98f892520,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near AVEBURY CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
7655da856bee63b0ca4b964f32e52d1df61a0d0377941fddbede5b610472e87e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near TEWKESBURY ROAD,E01022155,Cheltenham 007D,Unable to prosecute suspect
d3c631e7510119a647fe2dcf6f850decb62a3b3783d7ade697fa18be0528956b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Unable to prosecute suspect
