Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4176beb6f1bb5a2d3e026baa8aa698eb1d00b337e160ed269388663237da414,2022-03,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
e2720e67877cbc7f91a0c161af1080b50102ba8575f2dbe7b7621ba384579126,2022-03,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
187281fd1b482b10a38ee7525f71c0eb4e0e881dfd18441b3f3a49d2df2ba57e,2022-03,Sussex Police,Sussex Police,-0.164903,50.832795,On or near CROMWELL ROAD,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
862f2bc77b81ce3bedb51ef3f6ebaf51af278b1c969dcaa7a8a84ae3432782cf,2022-03,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
1d2244592a6833605d7af52bbaad0a9a13f95290ac2c2eb0dffa9635b0d7f9a8,2022-03,Sussex Police,Sussex Police,-0.170753,50.829190,On or near NORTON ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
204277767cb34bd7954bb0cd093b7e003fecffc3e4398b1c4630295f0aa95404,2022-03,Sussex Police,Sussex Police,-0.151719,50.829682,On or near WINDLESHAM AVENUE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
353721ae26b27ebea45077cf6b1b07b620d58a9575784d4d906e00544d1718a2,2022-03,Sussex Police,Sussex Police,-0.163279,50.834370,On or near WILBURY VILLAS,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
31b590eaf4b9f6bf986098061c5cbb518dee528ff5892c071f6eaa0fced0701c,2022-03,Sussex Police,Sussex Police,-0.159599,50.831155,On or near CHATSWORTH SQUARE,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
c4d5d0a73040107a3ea6758b9670d03646564a175a574217b92a9edd19746df5,2022-03,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
ba07e3ff7d853108a7d329057800fcf99260330787ae5f9b005962d173df886e,2022-03,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
e9163e48ba849a4aebe773163d8edf57b21d6588d889e8e46c255c42ddc81202,2022-03,Sussex Police,Sussex Police,-0.175166,50.847462,On or near WOODLAND CLOSE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
329f051ee89c31b20948c76f7068a659707bcefff6389d4bad128e2889016647,2022-03,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
d6b5913daadf8edc218550041df29d228d4b40d6b00261f192e9e7c2a190eca8,2022-03,Sussex Police,Sussex Police,-0.193227,50.832616,On or near COLEMAN AVENUE,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
f64947271a3ac284a962ec415eb397cb200813f9c72af272ea90dc1f5d65463b,2022-03,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
106b12aedf61ae6a8830fa10fddf7b11b5a43da0cf10cfaea895d2b4c2e2555a,2022-03,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
3a540fcdc3b13b013cc16c3e3b2a7df14a1284ef067996173fbf203e49dfe2f7,2022-03,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
ac480898683a68b49bc9c8dcfc858696de1c80c1dd1a38e3a392a644eee04ba5,2022-03,Sussex Police,Sussex Police,-0.197475,50.833662,On or near JESMOND ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
d53145496db77d3baf610c88d97a4eca9bb66dc491eac6db6f097bb7bdf81136,2022-03,Sussex Police,Sussex Police,-0.174815,50.830971,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
4b0f7f3dc4c4e596e723d453c6b69615b87acf03a5a6d8d63cb1539d170a337e,2022-03,Sussex Police,Sussex Police,-0.164858,50.824520,On or near ADELAIDE CRESCENT,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
ba8b14070b08455780fe5df577934dfb71f1abd8d57ca3d3b7a0feb517a44e02,2022-03,Sussex Police,Sussex Police,-0.188383,50.832640,On or near REYNOLDS ROAD,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
b8d7d74be435b32c1619c547c34b3315c8d431791cf76774914dfc1e169e31cf,2022-03,Sussex Police,Sussex Police,-0.190285,50.839639,On or near MAPLE GARDENS,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
d63960ac40308ee91db310a01577c9b2e50b21fb84f5ad2ad1ec6bbf2fc1d8e8,2022-03,Sussex Police,Sussex Police,-0.195251,50.854133,On or near STONECROFT CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
ceab4f0b665fe22cfeef25b9ced1dde352d9a0b285dda0b8f1f73a39665b3b8b,2022-03,Sussex Police,Sussex Police,-0.215791,50.833017,On or near EASTBROOK ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
3e8304b0265d3b4ffd56e6f439ac0d2fb2c56e3ef7301ff54ffad8b8028b98ce,2022-03,Sussex Police,Sussex Police,-0.222004,50.847052,On or near THE CROSSWAY,E01016920,Brighton and Hove 005E,Investigation complete; no suspect identified
1fea4a8d55ab67f11bb5210aa9b9ac23710f2e5e157c67b0490989055695c1fd,2022-03,Sussex Police,Sussex Police,-0.221705,50.840698,On or near APPLESHAM WAY,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
691f0bd64a5588b1814d5f434bee2d5c92cade1c908b2dea81a83d3cd6d92e69,2022-03,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
ac2d98d718768974e744fdde9119483dc7759b7cd0200a872b2a36e927e8d62a,2022-03,Sussex Police,Sussex Police,-0.219354,50.837532,On or near CROWN ROAD,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
b4d368a3b134f84358da98b97a5f9b3c98fbeda9b925912a80a793e66ce3e990,2022-03,Sussex Police,Sussex Police,-0.228466,50.852339,On or near Sports/Recreation Area,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
d62e711d2a812baff4857aa067f3e7497b65440364e8c21eed17cf0c944f1e68,2022-03,Sussex Police,Sussex Police,-0.212550,50.836826,On or near Parking Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
3f795d26edf7befb3de156f014a31c31480d2a384d6dd6029902cc6f2d58d484,2022-03,Sussex Police,Sussex Police,-0.228112,50.855311,On or near GORSE CLOSE,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
e3835b8614da50d2f2926476240e9b668e61354d11a6df495625cd79001fb549,2022-03,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
1b39a56039b8ae337fd895a461aca549aefb321cfbc4c8e57a2ede9ad919092f,2022-03,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
068987841f5a0bc3ddd5963a71d926a554f24674e2277e64f6d36c80719476a4,2022-03,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
0f0b0961d539007caf9aff8c95247836367122e0295365e63954b0af29962941,2022-03,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
b08172a575c31e85ec74d2fee044f5882d8cec742d57f2cc7ee21a3141549c4f,2022-03,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
61c3e12f35b7196a5ed24acd163f3b712d83563741fbb20afde24876a4eedd39,2022-03,Sussex Police,Sussex Police,-0.222848,50.847631,On or near VALLEY ROAD,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
35b03154e048eabe711ac8dfe2c050167b6a2bbb4c4cd38327b356fff20b4a1a,2022-03,Sussex Police,Sussex Police,-0.222848,50.847631,On or near VALLEY ROAD,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
3a2fe32fa5298aeff2796ee269f2fab2f8f6f5475a1a79c83358acaf80fa1748,2022-03,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
ae7184635a27038f557cf36fb88c254e2e7550ab00257de5a06002c638d71d47,2022-03,Sussex Police,Sussex Police,-0.200393,50.843843,On or near HANGLETON GARDENS,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
6e4477cc19e4b88affcdd95c33dc3c3f5f1f9174aafdc820ebc8f6f95fe7a9f1,2022-03,Sussex Police,Sussex Police,-0.197139,50.837218,On or near ISABEL CRESCENT,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
4f81ab0a41fc74875032e05d718ba4d57043d411b575394e2c4f0d3c8de56eae,2022-03,Sussex Police,Sussex Police,-0.213458,50.847254,On or near FLINT CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
54dd39dc7945d93bbd1c2f01f678dab4348ffb70342ad2a85ea9284988dee680,2022-03,Sussex Police,Sussex Police,-0.233342,50.851505,On or near OAKDENE CLOSE,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
09192d8d2e4ebbe2311b49a33e1aeeb7aa911a1a721ec1ca6aff1bcd5b84328c,2022-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
e4e94f595e36135bdc184aca16354a5fbf03c20789d3a7c5ee4c47afe3c456f2,2022-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
c7171b43bcdcbf2b89d27a8e23287f6b94905315dd464cc1a1d591fb2d665553,2022-03,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
fb7b35790c72e4eee0b0dbe5e59892c712e9b98ea73b511d06906c55be3fa6e6,2022-03,Sussex Police,Sussex Police,-0.119370,50.818399,On or near CHAPEL TERRACE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ff8292161256e0107430adec84ea3efc96a564646e1999d603cef715166bb2e7,2022-03,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
e6026752878b2b18f4e3a8a9323140782cfc8d448448eb9a6554d724b4778911,2022-03,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
9b66c29b2755ca4f085ba5efb8d7ecb520fc81b0248f55c6e34bd16abdadc885,2022-03,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
f700e1b4fc4dce834f5a0b91575ea92d65abeb7d1b805ee3005c16b2be532d2d,2022-03,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
9f6900c54316fab9641c9c16f6a34063b5109281b11e7799e15b2988fca98b20,2022-03,Sussex Police,Sussex Police,-0.111511,50.817886,On or near CHURCH PLACE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
eea0430fd775897011cf40a54538aa9cb5326fbabeec4baa928819b3fb701437,2022-03,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
915dd0f9e5a661a6e5c50e98b775fb003e3c029315975b755d83d19a999f1264,2022-03,Sussex Police,Sussex Police,-0.115085,50.822197,On or near MADEHURST CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
0ec6d26e21a5f15f13dee9f25687b3f185da91969c743409ecb011ffcc6f5b5f,2022-03,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
effa73a0537e70d4cbd5709bcd3a45efeff81970a1dde9a59e724c47a7ccad20,2022-03,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4170fd9446a2164a402e7efcb368792452e982e7ad8102c7febeed2d753112f1,2022-03,Sussex Police,Sussex Police,-0.118482,50.817522,On or near EASTERN TERRACE MEWS,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
12710d19a6065353ec20dc68439c1ab449b4b490d1a2def65497992c35da9377,2022-03,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
88d67141e289840653c9c4a1f08f9c779b4a2004bfc6f5dcbe14cc16f1729e5b,2022-03,Sussex Police,Sussex Police,-0.110388,50.834092,On or near TENANTRY DOWN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
375bcbe1bf1d999dfa210e98aabfb39f5c700cfc282ddf4638dcd814fb2c438f,2022-03,Sussex Police,Sussex Police,-0.132607,50.820042,On or near MARGARET STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
54b936b728686c6ac84dfde34d666effbe0e14329c3dc24e78d7088ccdbcf7af,2022-03,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
bce42f77b25ff27b77253568623ff80b5ecdb6fc82b7fe3775050ca93906d573,2022-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
dec4d00e1f9fb2a91fe85f276b5cddacde37c4b790b52e84f90cd7b29b763c46,2022-03,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
e076860ee64d17ee82d2277418176d136b793aee87bbc7198453232e8cf20bd9,2022-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
884f3bd6d2a745751a74c74f2e6d2c6623633716fa0d9f297cf36a3ea81a5489,2022-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
a9baeb61f448acd65e8663cb2afca485d9943dafd9284341502b8434e2bfa006,2022-03,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
9ba5f1d30ec124e1439eac15b862973997914b90ae4a0595d0c4fdf2eeab45ee,2022-03,Sussex Police,Sussex Police,-0.124241,50.830754,On or near LUTHER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
58cdf1e9f066a91cd13834bf5f86f33f4eec815125ac1a61b4059ff483535dd9,2022-03,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
7062822a465f420d6d6d04505a33287d15c498d30b27043554cf5fa75f6b7a23,2022-03,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
44a255b457bcfd352ed759be3d700819cb767421f40538d7b5352fd399e898be,2022-03,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c23054ff52166ccfe99c543dd9a8b24f6ff3f6b6d03c0010a5881d2c292d1edb,2022-03,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
b67d33431cdd4b167692a7d43cc76d1cd8f09194b2d89b870920a735e94b68e3,2022-03,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
ca872a8acb6d931e2eec018927bdf67a882e8a3cce832bcade95199a3afd240e,2022-03,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
09291cefacbfc10164c11e05a824d245d2b98ab06cd17a3a9e765a9ead52a5e0,2022-03,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
3d6238cf388ee435efdf46034760a4add70843c844ad4abfef5ee9125551e3f7,2022-03,Sussex Police,Sussex Police,-0.126939,50.820473,On or near ESSEX STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
faa1a502888daaa32b1b64cfd6861417280681206f1eb2c5f9eb0418d45393ce,2022-03,Sussex Police,Sussex Police,-0.124200,50.833181,On or near CORONATION STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
642a0593a9c6a0239fbbd387da1954814f2a68dda6ccf820650fe2bf7be6ac87,2022-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
d498e51e53da01eb8333819c3dff5d69634b5d0b18a80336be8dd4cb483771d4,2022-03,Sussex Police,Sussex Police,-0.125522,50.834938,On or near FAIRLIGHT PLACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
45fb5830daee77546479da3d901116f33ded4f6f810a83e4f121ee049289d32b,2022-03,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
d3d20b8dc39e8948deba747de540363dd7a48254ffa23393c5023b889307aca3,2022-03,Sussex Police,Sussex Police,-0.125215,50.835140,On or near PEVENSEY ROAD,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
fb22fdd0c2fadd78ba9c06ddbfa8dab79abd2167f24a62ed48622a9513b614a9,2022-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
4a718a9b2b3a699ec6e180014c7fb675a628aa0faa3c340228bc48000a65c502,2022-03,Sussex Police,Sussex Police,-0.127049,50.820924,On or near HEREFORD STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
4e1e74c57f7acee42dfa8acb0a5af3960d76fec36b20b55019bdf6d034dd3d69,2022-03,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
cf68bd2d57c474ba8b47272b604eeefefcdf3d23eeac7a7ec06f0aef498bae61,2022-03,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
66f254e1b5708526356f9224a575251c2e1db07675fe6982f20683f4d52c9b6f,2022-03,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
1be13d560116b615b5f5570f91e14ceb27d5a144b78b12535e92ea587245db0e,2022-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
1d7f2484ac4563b67b7500b0bb623bd63beffd447f90b7679be34614eed0bab5,2022-03,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
80674649ce48e19d550d07642d452b4ffb06549501ab83e2c71111cb472aaba9,2022-03,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3bee84950b50c209b5699eaa0b8fb68ee51b0e3e8a771c98247463c1efe5c942,2022-03,Sussex Police,Sussex Police,-0.118405,50.831442,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
6b4f76e81c712ec9291dde7853014ee398955ca87df2453221f63833f767702f,2022-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
b345265348656d862529b67184f6e9a8a03846647e95e41a6677606cb00e90c4,2022-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2b5ed1fd3c847c5f8ff708a9b3dc3d294a30b11f3a4644521899e62a1463c91a,2022-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0711813f140d7524cabd9c6de8bf21a9d05413a3f3f0b053498a7e4fc51ad2e4,2022-03,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
4128e2be7812f6bf14008ca3c3c8c7cbde247958e61b63ceb7bf4bafff40c64b,2022-03,Sussex Police,Sussex Police,-0.119083,50.832604,On or near TOTLAND ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
ddac39f075ad9143916d23a66e37b11a48a8ee36e5763116c0c27bbaecf7ba15,2022-03,Sussex Police,Sussex Police,-0.133026,50.833368,On or near CANTERBURY DRIVE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
def700c8e1e0f1efec100484c10b79c9608e5c0feaa13711b9aec1d3ddc1934b,2022-03,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
906b7e3142c2369f740d109c35c488b955aa010c4ee1b6b1fce86e50b41db132,2022-03,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
0e5de89ffc61d8d9b49b691ef4e509fcf9c841db4a5e99c30c9f452ee0a1af56,2022-03,Sussex Police,Sussex Police,-0.120290,50.830825,On or near CROMWELL STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
57057286a42c981104130c8128e58612ef936d5a0c613d7a33c94e2e6d97c3bf,2022-03,Sussex Police,Sussex Police,-0.125585,50.819174,On or near BRISTOL ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
f00afb2bac590bd0ad6f9c47c24d906e458bdb8c911b21a05570f769cc490e67,2022-03,Sussex Police,Sussex Police,-0.119083,50.832604,On or near TOTLAND ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
cf75392ae255f8f4f64735f607167447744e07def220992bb1dc9a41a05e0c63,2022-03,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
ce5ae909c530487e002d6c22a2f7e5679043782cf4f84998660bd122a6121d84,2022-03,Sussex Police,Sussex Police,-0.115319,50.817794,On or near CHESHAM STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
17adbe38897faa0e661a65a4c669be4243d6b853937eb32c64fef61be9cbaccd,2022-03,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
fd2b081fed2a29190fa886460239c6e8d0960f35f1c529c371564d8b9f5df465,2022-03,Sussex Police,Sussex Police,-0.118985,50.818078,On or near PASTON PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
13c1c949182aa85f827f48dbf98f146d87c2a8a03b3974e38ccfc5c8cdff837c,2022-03,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
d67e86bba3fbb0fdc72f7c5be995f99c5a2f0394147c57cca9a635b81356e25d,2022-03,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
5700b058e70ebb7b3ac4caeb0841fa81565ff015898e58afee68490f1097a4c2,2022-03,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
847938a89a5ff19ec89c1503a102abd7048ab2f640e1faa14441fa4aaed90d05,2022-03,Sussex Police,Sussex Police,-0.113303,50.816404,On or near ROCK GROVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
8cfc8ef258cc41d9870fcaf264a5619773c085aad872e65baf0c943e824965cf,2022-03,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
db7faca008c0b944fe242981ab41773d4a2d44e6ea2af47524bc75ed0b14b413,2022-03,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
37ab916ddd266adfc7bdf2ebe175f398d6467ef9caba39ea72a6f8f8c43bd8cc,2022-03,Sussex Police,Sussex Police,-0.125979,50.830962,On or near HAMPDEN ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
23aa501b0c1ebe4b6566db5e9a140d764558ec33d2703ab83ad9c09799fd209d,2022-03,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
8af45368f42b252c347c743fbc430da6e7a9fb45dd91a475bb827416b0b5d46c,2022-03,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
fdd2517bb2cb2b7ba6201f143110e6471b8df5daf033d99fe832d9117d46f492,2022-03,Sussex Police,Sussex Police,-0.116624,50.828077,On or near FRESHFIELD ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
cd97aeaf098820c3aad2bfb8da4b2770371db27fc1144300a0f557934425d17f,2022-03,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1e2efa53b6546e09718dd23d9f996ff1f9977618f0fa1ffd5be4f9ed3d6f897e,2022-03,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
58cc7d51b8fb848074beb747972764a36a5b094c504ce38684712c85c7f61aa2,2022-03,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
1a3383e522231e5e6cc3f028c55f63e9bed5078a35ba333360130c0f146e20d7,2022-03,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
d96e56b1ac43e60c276cb0874c36e3eb2867ba9c99692e85429e39f8d7c3bc3f,2022-03,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
a062ea01d5741d2e8d132c7d448bcdbb12580efff68c06fce0e3a853d0d2ef9f,2022-03,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
