Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a36c6ecc213f4b9156db498417e23d4e2d4d3f96156a6bcabecf15f112f048c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.592711,52.305724,On or near WOOD STREET,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
f918a412ff3b2c61e80d1fe53e4ba42dca4f6b8531e30d7521962d2f09f60732,2022-03,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
7aefb525399f7bac69a3060063619b7ebdf6d55ef6700d8f9d4e34e2a0274481,2022-03,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Unable to prosecute suspect
37e6dc7fa2a2eb513369ab2bd6ff7585c0e619f5ca43bde2f343f72df2cbf048,2022-03,Northamptonshire Police,Northamptonshire Police,-0.808237,52.255211,On or near GREEN DALE SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
a7dd7da4109d1a4c800ed650089c75a1c77f024100df3b48143efba704de74e1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.878315,52.279346,On or near OWL CLOSE,E01027218,Northampton 002A,Unable to prosecute suspect
4beab28cf6c822f52c53f0caa5acde42f3d29741e1e24ce4e353eab11a7a4b79,2022-03,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near WHEATFIELD TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
61d37a79c559843a1c6a150bd9cd409a24ef5078a15b9190180b019a031b2951,2022-03,Northamptonshire Police,Northamptonshire Police,-0.610821,52.508500,On or near Parking Area,E01026978,Corby 003D,Investigation complete; no suspect identified
4e5c854eb66269142022e8cc7fdac308870a385798f8e46d996e5fda78a8b516,2022-03,Northamptonshire Police,Northamptonshire Police,-0.986641,52.124848,On or near HICKS ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
8f5ccdbcd18d2b80e25696a39f28051810a663b788f7acd685cae321b7cfb05c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
85fc0c0eda45c84f0970c534146319c75fc02362067916f46e6256c851c5eb34,2022-03,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
9138def763a42aa67f3e425a555bf8b320e6bfc2fe39c90a6da4157d2c3e4a53,2022-03,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
c0ab31f842737efce0b83ce862b456fe82525ed7da7438cdb5a7083e083435d5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.824219,52.453354,On or near STOKE ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
52a5a559958d038d77b98abd91a0bcb8cde86f53add2fb86d6e3321e046220ff,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
ea401ef3f9c85e760cf7443e023f42d671837c12b94bf9720b5a02ddc619d6eb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Local resolution
bf4292bf56e7336e01e29bc02877aca5360c18df3a220283288fa00d094cf534,2022-03,Northamptonshire Police,Northamptonshire Police,-0.697459,52.394810,On or near HARDING CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
7fe954b72c985078a461f996abe06358fc820361c91b7a66411841550d01150b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Offender given a caution
da9a0dbcb4b1afe925f5e4a7b58f98d1b6bf75fe45221299d9d2de3de4c840f6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
88b5a25e65bc63c0e3360428e7437fa7d015cf7e58a744ed7079398304838373,2022-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
a87951d3d6616d2ffe073306d145d4ac61fdf1b5cef175c655c0fcb23835c59d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near TAYLOR AVENUE,E01027170,Northampton 012C,Investigation complete; no suspect identified
b6d3735f0d9f8761aeb2a538433a2136365809dc8aa538da832dbfc09b052d00,2022-03,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Local resolution
46baf82ed521ef5e8b33f7dbf321a1e207d6b208c69fd4f48ed989c13d2e7118,2022-03,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Suspect charged
f416e4aa83135c0284e6f58907f3d148cfe8edbb18f50649bbfd6130dbb923a0,2022-03,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
441070cb4bdf33fe29760d90a8906e30240aa5f3e3788c49a5962f172ebd9ce3,2022-03,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near ARBURY BANKS,E01027305,South Northamptonshire 006E,Suspect charged
813408d9c07c6b607955957c8d50adc1fbf0db4b20bd2c447915d78fcf0b4d6a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898337,52.268188,On or near ST MARTINS CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
e403e5308dd21b2c83216e4d892f6ab9b49d29a82dce12db1d98190a97b3b366,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Suspect charged
7a3725798a042c4cdfec7381595d7efcc5f8b551789ee6217d67d63b38333f01,2022-03,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
48cf62611d62e927b9509a77dd6308ce914b5af620e833aaf0846bf7f1b500c2,2022-03,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Offender given a caution
653c4bafb0a685d08b990e532a83dd30023f218807d35f8085c6a1f9c66b80a2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
621605e6281c64cfff4f757db162629eaae3809e2a9577304be0de1e383555f2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
919b79faf30476609e730378e2639a793baf737f05fe1ce4d7156f9d3596b047,2022-03,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
480e55d7458198acc0bd2c0b14f1da9332f9d4ac884479c1b5a77ef396a6a14e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.700534,52.495224,On or near DEENE CLOSE,E01026972,Corby 002C,Local resolution
c9e47d8c539e17ef1e066b93d26b71619ae7862d030bc708189370056f0d7da7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Suspect charged
38c8dfabeece648e099229b06c5118cab3f3d3d35f87fc8cdca144a35eae846d,2022-03,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Local resolution
9bdf64f14272906d365de288b13b73b8a80ec7ab466c50330c8dd19faf69c8c4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
137ffe6c17477f7faca90c018e6b4ee1476f37551dadc92ae4c8f81b4360d2f4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
5489874925938f7c7f0de517f5b2b8d583fe40c43338c835bdfb07dc6e2c1626,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Unable to prosecute suspect
69d301ceb1b093982230c6a2c3c9c5b7f707aeafeee350221e89ed3afe943dac,2022-03,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
a2b40b41ca263e537aa3fbfc3e61f70e537bfc619818abd5704570bf96a72337,2022-03,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near SHELTON ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
84984b82822dba92eaaf7360ed5d265ce8f5ff84e8d351c81b0565da5a14a9fa,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727683,52.483418,On or near BIRLING PLACE,E01026985,Corby 004F,Unable to prosecute suspect
2624a250954c7c3b696a767593aad74a13ac3c6a734e16764b2933d383ccf275,2022-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
26a80d11970e8fad6bf5c52411031b56ecdc0305402370ef6e212e2ed937b18f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
0ec9827e4d2b041c383946765ac263231b41ef40f4de0bf70b831945e77c3228,2022-03,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
273c36576125b8b7a5253d3da80b6bdcd8003806714470740c433de7b4fb9df8,2022-03,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
3fb42fdd5b2783a0f3cfc6ceb4aa4ca1740c68a879c548211a7d8f4aa6d143b5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
2a42dd9bff26900b52ea567675c800fb40a3a957615fdc033d550154655ae32e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.598404,52.299606,On or near KILBURN PLACE,E01027062,East Northamptonshire 008B,Suspect charged
a4bffe1e11756884023c2ad630d517d3c0f3d0949d27bb47a8b0057d231ab98a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
ee9fdd2f8ea7d39e3c7b484c65cc9e645a6dee92778d2620d0fd3418928b0e3f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727683,52.483418,On or near BIRLING PLACE,E01026985,Corby 004F,Unable to prosecute suspect
02d5e1b776c1d3bdcf00499facc9f9a151f3d19eb2ab8d001e1d3b3aa8e6941b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.582061,52.384249,On or near LONG ROW,E01027078,East Northamptonshire 004C,Suspect charged
879092f9a89789fdf2fbdf198bc2f85d6fe08b925b445ac793c3d856d97015d5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
aea20f70a9c654d59b0ccbed02d75b9eef7ffdb452da62b26c6ab1780624a1a1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.582061,52.384249,On or near LONG ROW,E01027078,East Northamptonshire 004C,Suspect charged
8793f6f2721145b0395818dfe6a197bedf8149b38bb00efe6fbcc8a195b2238b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
8a8c126b3b8503f795be0badd32e0a19ec7e26c444c34a4d87784b63ad7fd7b7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
66de7d61d5a3d3a87b1751fa42eac32c9f00de6feceb0d8265896465a0e70f02,2022-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Suspect charged
ebca459dde0e65dd86679da1e222338f2ca00b16a0f1544fe177ab5cf5d12f9a,2022-03,Northamptonshire Police,Northamptonshire Police,-1.243879,52.176298,On or near KNIGHTLEY CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
e58a0a4f7957b79873150f6e51b76b1059fb230e9dbe2b9c51642682595e5e7d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
cc775f75ab92e39b125fe47f68d470d6fb90d23a61290b8516f03f2bcf37c417,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
547d9dd11c22a82db4ba7f52c85cf7a87d23e336a37d4f5b69d1462acf515526,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
6aa924a896590b8606e35e5850ca3b4f9e60aa786fd7fdce69bdabc2c2cbb966,2022-03,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
0275a96c41e5b5b7631a0f10d920241117da703d2f566d56e223ae843e8847a7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
c3c9495bc81256d5b965a909eb3ed5a4ae8354a409ec5ba3b12f9efe6ecdd076,2022-03,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Unable to prosecute suspect
5dcf509adb6d46b3bfc748a5c03435a1079845a6f35955a0ff8f4904ad5135e1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.992137,52.087772,On or near HIGH STREET,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
fde719c0cd214943ca0ac6fe96778bfa2e8c176277768b7a1ed927edc95911b8,2022-03,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Unable to prosecute suspect
71c1fa46a171944c1fbcdea119dd05136b8e5300a5f0fbb387368e146a6ba143,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Offender given a caution
7410c267801a21561fcc885797caf494034b3813e6e386bad65749340b03d48a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Suspect charged
c7d45a84928ef4c0401b794ec41ac8971a106e4efc3f46de9c58cd3ca505e4a1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Offender given a caution
66a4422e3fb121c9ee7fefd4211d65457993e25d044660e4201bbc57374d4a08,2022-03,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Offender given a caution
9dc4492ec32b1baf190b2312f1a89073809763c6ce0e9813e4ea64b306d8f8bc,2022-03,Northamptonshire Police,Northamptonshire Police,-1.189794,51.760008,On or near DOWNSIDE ROAD,E01028572,Oxford 007C,Unable to prosecute suspect
d364ce4384b03a954c7fa6ca9cb3add036e24e238148331445e39105655f41b3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Local resolution
b4f5214d942aef754fb4eace0b888fbc218fadda473b54228c495b38c8badb82,2022-03,Northamptonshire Police,Northamptonshire Police,-0.879971,52.183960,On or near PRIMROSE WALK,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
b77e079f57df87d2ee219f6a4a7e4bb8170945d3e59d8a761f4ea71cb3c794a4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Unable to prosecute suspect
98bf7ccf37bcd4b0832671ecaaacea76e494bbce1fe570fed1fa3f67cb204bf7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Unable to prosecute suspect
a23c8d62e61722259a885784ae643101f95c7dec60a2d8f58af5292c987ce2f8,2022-03,Northamptonshire Police,Northamptonshire Police,-0.836859,52.246991,On or near WOODBOROUGH GARDENS,E01027139,Northampton 016C,Unable to prosecute suspect
6f760f45261e01110281c3ab2b55933a98988c1e370001f69a512dbb203bc9ad,2022-03,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Suspect charged
2ec36d7494ad6f7a9cae4e071b272916fbe1e2eaf9f700af0c4c721bbee553ad,2022-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
2d6819ba2d4c9bfacd86fd678c4cdb6e6206833d417306d7af059a982df8aeb3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
fe37005deb5d92e72a0a69b4162b89f1fa629d8c0e7d6338da5fdc662fd8412d,2022-03,Northamptonshire Police,Northamptonshire Police,-1.171310,52.271776,On or near BAIRD CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
ebab0a7af6d83a8e6c45936b54fe5b37cfabaa761101cf305ee2d36a51d58587,2022-03,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Suspect charged
f76ce0d38508d640175d0ce71a9855081dc9d056ab72f84acc509c1f8c7e72ce,2022-03,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
4531d7f5365771466d8e32cb2986f621aa12cae57fdcc916ba76f1f7fda74b1f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
c96d5c5f090c4242a75bb4bc2bb243dae7191f12c44197707f2cfb373f519f5c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Suspect charged
aaa86cdd74ab2154d1e25f3f6c036dd1b2f0e38545c70cc14660605bad6550ac,2022-03,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Suspect charged
2476039daf92f5234f62d4f984a35c4386d9e55ccfd2455cc82959f7a21d5fb1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
dc78f9193d21830c98d0b267b31fb8caf2ccad7c18235e935d0a8193cfffe82b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
aff427f418c3e1aed6c771db745cce610a462761ca1d7947b8e7ab9e9b2bad56,2022-03,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Offender given a caution
e43c873f488c0240d111877b9a84047328e492bafc6a00d515dc6c9012f6da16,2022-03,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Suspect charged
c9cb5de695fc5777dcbc5f9f270d7d4eb7d4a712b15ccd7e927d6808b1318697,2022-03,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
98b1b4174d0cc523c3b923aa64caa333c00dd7c00f44c7df887e81d78fea30b6,2022-03,Northamptonshire Police,Northamptonshire Police,-1.219199,52.169313,On or near ASH WAY,E01027028,Daventry 010C,Unable to prosecute suspect
51f152be2aa7beb013f6a685370f847ddc65746586a6fb1d7b7e56711274af0f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Offender given a caution
4a82c28ad32b9a1c0d8ea754893a5a90861b8c15c49915f891dfd499006bca12,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
2b0868ab0cd1408e3fe14da4d07e76dcd138d0270a132ee41d4d76c157c17c84,2022-03,Northamptonshire Police,Northamptonshire Police,-1.241257,52.178313,On or near LOVETT ROAD,E01027004,Daventry 010B,Local resolution
22e5d4a1fa1ea14eb6ceb1bd58594f07a6fbedb69825f3aa90df32a4dcd54805,2022-03,Northamptonshire Police,Northamptonshire Police,-0.851467,52.248510,On or near RIDGEWAY,E01027256,Northampton 020B,Offender given a caution
6b3c43c686437aa0534bb61595c8fd2c172861ba6fc399976a14dfb153447860,2022-03,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near BLAKE CLOSE,E01027013,Daventry 008D,Local resolution
f5001cfe89326fdbaa37bc7cadb95679576ea1ceeafa8bbb1b46bb4383b27c21,2022-03,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near PLANTAGENET SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
2289e053a3b4a03ff811015874e9dbffb75f6434014fe3e23eb8cd05d8e63812,2022-03,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
45ca1f690f33db069f352400bea4a7714939323ad4b8db2571df1e2bfd0f48df,2022-03,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
0a78485d2b734bf3851a0986df70e550c474c2a4264045a138109b95a32943d4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.925356,52.249520,On or near POYNTZ LANE,E01027240,Northampton 018D,Unable to prosecute suspect
4ac515cf68a21d35c0414beb01c5710543a139d3b37e647c2a3838e0ff6f80cb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
369f8a81003816513a4e4e8400ab10d5a0b1a26c6906804d301adea835eb3cb7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Offender given a caution
8f772d71b7aa477892e93a1f2291717a174fb055a11405f3a7d06d96247e8b92,2022-03,Northamptonshire Police,Northamptonshire Police,-0.697064,52.384268,On or near RECTORY WALK,E01027085,Kettering 010B,Investigation complete; no suspect identified
4223d628bfdd9e3698a104045822c98cfc3bfd067d8f01bd3f57480bc3d26894,2022-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
dbe4b0ae4b2c4388e388e9efd28dc520867d773e5c695a4b362cecc26cdd6027,2022-03,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near BOWNESS,E01027342,Wellingborough 005D,Local resolution
91388548b4a4b9920f4eb7d1218cae0090b4ca22e108a54441bd7b024b43b7cb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
8e32a730fc828a6d447304027f6e9cab36eaeec3da9cf6ab0989958a8edec6f5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near RIDGMONT CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
690f748ff38d028d4681a8fab4ee75607711b224ee3857b78e0f85027ec898be,2022-03,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near STREATFIELD ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
c02b29ce1eba3a094bc5b33a42717c18e8b9f931b2b792f09577b44ecfdf6a04,2022-03,Northamptonshire Police,Northamptonshire Police,-0.881882,52.185318,On or near THE WITHEYS,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
ca2c981e3bff7ee47a57339359bef9aecfd00efabb2b74c27dd40ee8a9744cca,2022-03,Northamptonshire Police,Northamptonshire Police,-0.925356,52.249520,On or near POYNTZ LANE,E01027240,Northampton 018D,Unable to prosecute suspect
200f8212e74f1e905e299fa35946b276926f5e01f6102b4984c5cf9aa42d33e4,2022-03,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
dfd725116618f53945482dee8731ff723413f8a312f37c905390413ebae73b20,2022-03,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near STREATFIELD ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
189a22525a1cf53d88aae14a9c21060c29cf76111fe79e075ea83cca39e537de,2022-03,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
f2a398bbd59762983ae2d442ef74f2b2752a496b945df4cf5fa11e3809ef1383,2022-03,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Unable to prosecute suspect
1a38d477161b8533c4f6722ca39f3c806297ca45b134acddb3385dfbcacbbf6b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b6c0b7ccc82d8c304218da51a10b58da520aa175eed53a4f0d3b09eaa1c3d75b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2b7b6771a484b190a2ee102dc6c17b55445e2fadc298482555eb370cef0cab2e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Unable to prosecute suspect
a8ef585dfaffa725e19e7040a06bea9e52a4536881538260a58366c49a19ad68,2022-03,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Suspect charged
3960ef831e47e54f52e2ae56fd276f26698f89ad2c595d9fe28adeb646220229,2022-03,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Unable to prosecute suspect
5ee7db9df8e1ca58311291e6bbbc9f1ef0af999aa49d7eaa09b8b5a363c5e8d7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Suspect charged
2c2e2abd4e746caf6a2a915686176afc91da586d80df276fc0de88a1bda8a709,2022-03,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
6f35783bc9104ad54249c5b8efea5f2a192e48251211aae16e46a0dd7e7a77e6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Local resolution
0014da684090b18e0d87c17bcf1477931a5980766c6f395e51a855db7d266c49,2022-03,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Unable to prosecute suspect
