Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e591d4130fb2746347f9825f88ea481b29d774f329335d0cd8e8fb1ba3cb8a,2022-03,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given penalty notice
97de676b3821f1c9c2e4cd8abb00889de6e71471f6895db1fc18d9b92a16cdc6,2022-03,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Offender given a drugs possession warning
2d39416deeaa25949a7804b24c0ac6d2db89cb7f8ba1f5331d892a1c0c2c2019,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
29655db16477ea69e3e43c8274bf44e112eb918b69cc2691341a506fbf902414,2022-03,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Suspect charged
00dbc5bc64fcc6aa9e9abc4ca4c195c701b6511fdbe51cdbf98f0ea51fb5de11,2022-03,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Suspect charged
c7a36041eeeeeb3ce149d1e805835de2255d4f9a5c7ef94c4465c0c98ccdf302,2022-03,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Offender given penalty notice
c2ef28be07153a463edc5fe594f3635ea2fae3d4141bc199a0b359d96d4b2e75,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
0eae92c1cbd4462afb09db77e0bb8f3befeee4cd279d8c2384a51c7bea885b16,2022-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
0af46e7d6833197f7e829b5cd5d391154c29c5dada187c631e8c0e79d31c8fce,2022-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
f604b38b28288b3d637a8c45bdf6d2bdaf44dd0105722ced9ac848cee62af37f,2022-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
26efd9401d7c65915b232c4ba6f330f98cffa01a221fea9e3798901f73d6103c,2022-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
88d699668ff7691b79d0bea2563de9e9eb0637a6392aaf6b79eb38001729bc46,2022-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender given a caution
be1dda8b13e91d06debae02a8e087ad92ea8dcff36e79e4db26c1abe1d1fe8f8,2022-03,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Offender given a drugs possession warning
0236082df121eafaeddabb5294ceb48105dfb6a5f150148b95f509db21244b80,2022-03,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Offender given a drugs possession warning
434c8298bbfc49e9073a04a0f6cdbdf0b6b732f8d57ece3733f78433ee45e79b,2022-03,City of London Police,City of London Police,-0.100822,51.511165,On or near UPPER THAMES STREET,E01032739,City of London 001F,Offender given a drugs possession warning
e33a6cc9223956df2b505a6f5af8e71f000c15005c64d2e0632b3b08f33763ed,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
a5c2c9b542808877393bff47516eec2ead963188fc8c981d0d59fd3ea163e166,2022-03,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Offender given a drugs possession warning
95a792b444d799f946ee0a8463a06243fe7c828a5f997d54e4f3066eec317d3d,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
1abc7e5a18b3940978b8260dbd961e3a2e87a4a84e172be3a09fd6df15d3cfb5,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
f824e6f646a54e06c513ac7644d1079546632e31ab8fc1a79260cb7beaa38401,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
a1a834e20aa77908e37a68c8cd6f328d28206d07931180a784cc2a0f4fda4337,2022-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender given a drugs possession warning
bc2b6c93f89bab320f92e0f5fe5c178fb1224331536e910dbbfed45540665692,2022-03,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Offender given a drugs possession warning
24756d84b2d3e9de5c1cd36581fc1843f93d482a6804a2f626e4c78df3ce0a18,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
55d880633d25e1dd5207bd83fa5c6ef050a61ea9346704cb13196e8d4bea4d41,2022-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
74ca4a2e63058913cb9ff3564a220a4bd1e57cb78499da3df65de1e8f6cdb5ee,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
543014cc7abfa7bed2e4273bd24984e05abe845e472a715aa7964c583a7a36c9,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
3ceb737f6fb8f9bfc34ec57b705eab5fd0400a5678f41566a4525e25aac60b5e,2022-03,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Offender given a drugs possession warning
a1cffb31b444bc77d7389111bf897ef70795cae3034c87a8875be175e8e9ec64,2022-03,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Local resolution
ff0554faf07d4aa8c610ba550233c3c6f6eff7ed004785123effd4481c305f9a,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
e8b718448008d90d9ff906d328b61fd9629462382742a46361b26d2c769f548d,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
0c94cde5135a58590ac381fcba1e934cdfa2023c02a87983f21ad1236ae62509,2022-03,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Suspect charged
81c5aee98b8c2dcf24bc82d89031dcaac58f654d2b5ff735f7cb32d253df70ce,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a drugs possession warning
b10cf3d8ab9ac5c06a5977cbe7f920a15da0ea9dde937d878c1dac7eef3154c5,2022-03,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Offender given a drugs possession warning
5f2fb6005001892e3bcdcfdb18c41350c1f8a8860eeb784de38fb33e6d3cda0c,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
2f7c2fed4b9c2f58e1a1c5239c8c7fa86c0939d6ea8a0f89df14d6e02be79843,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
c52f6b814c366647d244d8371690383cb649804d77dc8dabd8907d835cd5e15c,2022-03,City of London Police,City of London Police,,,No location,,,Suspect charged
9d027eaa7da10b38b15b719c252f2e4eb70f73c36f998efa99cac2ca09374018,2022-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender given a drugs possession warning
505638d5bd1c9fa951f9990c59b2f6b737e444f663dc6756e531c1f9c1fd9200,2022-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Suspect charged
60c95cd6ca28d8d24ffbc714f06809264d17187fe9d26d80f1d515035a849d22,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
9c26b5e3acd096eaf5373760cb06c0278575b596312573b49b58c4514c6f4e33,2022-03,City of London Police,City of London Police,-0.081912,51.516370,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Offender given a drugs possession warning
448f912d8d9dbb1c75edc33622c640e807d0a94fe68e8354192f925a4b098f5a,2022-03,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Suspect charged
acce004ad849308ec105b116f58173a5ff73386da8c508d5a18753138c5cb9f0,2022-03,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Offender given a caution
650b91b337d2b5b253a996172d15f089e4534971cad72a8928c2f499c4d9887d,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
e7e18c32ef45841c572bab25ff97c9fb4cbe9b6a9fe89b5b5f5f47ba07392b2a,2022-03,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Suspect charged
9bfef36419f473deb2b568ebe4cb88891ffacb9a54bc244e9f5a63ea880177f6,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
ace121a1b5f4d9b1cd70ee60273fcf083d9e83c9ac687aac59146dca801e7549,2022-03,City of London Police,City of London Police,,,No location,,,Offender given a caution
5d6aa785a2ade9f7ee5ca07697a1f1430a82846223741c3908b12c94c3f4d0ae,2022-03,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Offender given penalty notice
5d6aa785a2ade9f7ee5ca07697a1f1430a82846223741c3908b12c94c3f4d0ae,2022-03,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Offender given penalty notice
7d6d2832bd6e57ff5370f80d7b35e43cef13d678beef764fada856fad55f54df,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
c563c2b9ebfadebaff59ed3984c71d871ec2bd62f0ead2776120285417298e8b,2022-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
0176313a152ec01f5836938fea86a4869f530592580ca233a9ae6bdfe3786141,2022-03,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Suspect charged
55ecc4bc28a787941173fbb2fea54ae076328297e525c36aaa09bdf7db7fff68,2022-03,City of London Police,City of London Police,-0.106357,51.512549,On or near TUDOR STREET,E01032740,City of London 001G,Suspect charged
a205d5e5f6fe1c3823844aa9121054c1ee631e40f69821d00065b4af90ce1cfb,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
546457fd22833736c8ad4fe7f0dc041e6a578686208fe204609dd68bb7fe16e4,2022-03,City of London Police,City of London Police,-0.094482,51.512888,On or near WATLING COURT,E01032739,City of London 001F,Offender given a drugs possession warning
f58ee9b69517389dae8a97bc9dbeb4b5c7344d474ad3d4d7a46a0a0c2c8d5050,2022-03,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Suspect charged
cdf06a702140a6e771f0d1eb1f2ab331c1b36e7168972f4de8f9d2dd2e3ccdbd,2022-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
cdf06a702140a6e771f0d1eb1f2ab331c1b36e7168972f4de8f9d2dd2e3ccdbd,2022-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
c7b7d15bc3c58a13a9841e7a3df4e06f644ad81c97356c0b43085b1dd1033fa4,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
dabaac91adc506a092829f0440fdb74fc9a4d148b8c69c8687c6d40814946f93,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Local resolution
507b0ffe085bd8417710ce1611e9953883675bf31c2e2d6d884661491fe5ec02,2022-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Offender given a drugs possession warning
c5ca24e714cbafb16ec72d6cae1c74a06e0f996bb6d7ab1802903222c08bc2ba,2022-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Offender given a drugs possession warning
6e1006ad56e4273689d2c5659bc84aef3c2884401b623baad5ed47169e5006c7,2022-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Suspect charged
dee2174630ce057cf5ace9c8600374d876e090975dbc90e979e50a31fa0702f4,2022-03,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Suspect charged
dee2174630ce057cf5ace9c8600374d876e090975dbc90e979e50a31fa0702f4,2022-03,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Suspect charged
a475e6ac31291b6d961f445b96fb946f21485f8d6b088187283871a0010e2401,2022-03,City of London Police,City of London Police,,,No location,,,Suspect charged
a475e6ac31291b6d961f445b96fb946f21485f8d6b088187283871a0010e2401,2022-03,City of London Police,City of London Police,,,No location,,,Suspect charged
344657e2c4d81fb4088122eb27b166d5331e495f5aa6db8df3962774b09475d9,2022-03,City of London Police,City of London Police,,,No location,,,Suspect charged
31a121a0d0bcdec35212b00ce66ec0ebfc2deb8d7b0810ff5413ee0bcf150c81,2022-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Suspect charged
84f8a92ae933ad347d0bbc2efdabe5dc64dfa30a8f573a910e35ada29766153d,2022-03,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Local resolution
6da0f196f634ad42f5a0397ddbd8ddda2a724d73c4e53e857832f9ecd099d916,2022-03,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Suspect charged
9b79eef1cf7b92711f640035ec9f09a1f9acb9b79e892f8173551c4d6c5c1c2a,2022-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
8d5d61a0f88bd00eb9b033b0568fad54f38fd0c565033982f38333b616912376,2022-03,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
8d5d61a0f88bd00eb9b033b0568fad54f38fd0c565033982f38333b616912376,2022-03,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
8d5d61a0f88bd00eb9b033b0568fad54f38fd0c565033982f38333b616912376,2022-03,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
0a8a9023ce405c7d10b1665cbf2f8e9f090b60147ff30f7202f6bc1f507ee8bc,2022-03,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Suspect charged
224359bca6adc20ba5df247bd9fb04f640693f9a39a4605d9e56d380962b9997,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
9b764f662bf89221ec9e32ed807423ef92b11ef9375532f99a9460e6d8bf63a9,2022-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Suspect charged
9889241a5076b31d37a08ebe8d1896d5282de46d14b421f3e8aabd5c5f511e8a,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
63d8eb75b9dedd55372b96e417cfe28ecafbb42bdc80a7cbfbf971ca843fe245,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
b95c670361fbaafcc42ea43775307e74f5c41cdd71b40f525285c7455a075551,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
35fc0d4f96165e59254214087eb9412c63f1e429633d4ef180047f544303648c,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
a28cd902bef0ac061f825a3ed9af1485497266eaf6d9bb453bb9114bc452b4f6,2022-03,City of London Police,City of London Police,-0.078718,51.521038,On or near NORTON FOLGATE,E01004307,Tower Hamlets 015B,Suspect charged
366ce2e367a4ed876f93214f72b9e05310d030adb0e84f10efc1af7ca05cdd1d,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
956432f11c245d29e855474293225a68d113e48b2e7b27c9fbb4913f6ec9da3f,2022-03,City of London Police,City of London Police,,,No location,,,Suspect charged
c4b9ad2dcd8d207573573fc7e7134acb5db39b63c8927d8fd8e0e100abf9bde5,2022-03,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Offender given a caution
95a84bb906966e476a307f07a1779d2ac20af9df3b2ee38d501e49411e70fa22,2022-03,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a caution
05b2bb55845d647c95691361e31da7442307e940f8730ec6b1a9869b7a74997d,2022-03,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Offender given a drugs possession warning
ed292c758f01e9babdc9a82291d9948ee955af93400c5b06174acf385f30c654,2022-03,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Offender given penalty notice
633b72cd05bcd3680eb4d49fc00147541921c58b06335116890c9eda1cb5971e,2022-03,City of London Police,City of London Police,-0.094197,51.510734,On or near KENNETT WHARF LANE,E01032739,City of London 001F,Suspect charged
a61e4e2c60a37a811e99e11343b2476a4628db5cfa23b16cad40688b58bc8eb5,2022-03,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
9da3d839603892a84e8ef0861ff36787b99bee1ca7c7e6761cb674a3e584f5d6,2022-03,City of London Police,City of London Police,,,No location,,,Offender given a caution
ae4994dcf38fd8e204ac824e2c94aa2908138bb6b1b57ff1c4122f1bc17a0b05,2022-03,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Offender given a caution
1bab16f90c15c2f97663561adadefb15a2b38fd2346c5e3c603814d9e1ba04ca,2022-03,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Offender given a caution
c66807cfca1b4a0f26ec61d2fcb3997d75e0ce795b4c3c7f39cd04620d42ec86,2022-03,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Offender given a caution
fa22d9dade5d6884adca82d193059abc640253404ef0fcd586952763317436ab,2022-03,City of London Police,City of London Police,-0.071772,51.515196,On or near WHITECHAPEL HIGH STREET,E01004325,Tower Hamlets 021D,Suspect charged
4bc2d3ba931b8f7c80062b8466dc4690637fd13954d2c68311faf88cec79d373,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
