Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07e424b834d30a74126f20ab22292f2cdeba569d9102e9f2ac504846ebdcf01a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.244181,52.697775,On or near Supermarket,E01026536,Broadland 004D,Unable to prosecute suspect
548c8d2e98aee1874b0e6c5f9d807c75320d296df99296970aa696d8c376400b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.240679,52.862423,On or near PRINCE ANDREW'S CLOSE,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
959a4022d00e1cc67b091605b6b3687f880b788e9addb6b38a655834c3b8fed1,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
d5a6cf91a10bf76023aa67285dd2246eb1c21f70a6cdeb21ce4ab325a313c418,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.273976,52.626311,On or near AVENUE ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
4722dbb31f664ba0d8ed1e9bbd7a9471e23bb8384f9b8695baacfa874ba11a32,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Investigation complete; no suspect identified
65d57e70b4b321856874b17cc60817544aec4aa6c867b1e78ee85ad3509aedf4,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
65d57e70b4b321856874b17cc60817544aec4aa6c867b1e78ee85ad3509aedf4,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
65d57e70b4b321856874b17cc60817544aec4aa6c867b1e78ee85ad3509aedf4,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
e0c477889d6e485f8b0e504c8e6f293723c06222a91d308a75e62beae1cfd038,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ba31d7af982506989f163fb05cbfe03e71a07a6da1047570f8a7d2c11d7718e4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Formal action is not in the public interest
2aaf489191a090735e2624ea54fa3be7a0685f3f1fd6d7f46113c94ed774abcf,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
fc98b9ccb22e92442b840e960feaae6c7dd10e31d493a2106eb62355da262ec8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
772e2f6f2c02a885b1ef65203ad9cbdae2000075e1dc13810c0b4b654e0df2bc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.853462,52.951867,On or near CHURCH PLAIN,E01026764,North Norfolk 002C,Unable to prosecute suspect
c6fc5a89552c2022d3d3373f0d5d70ac6c138ed3492d023e0d4da849b774ba5c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1dd18f7e43db0988032608d78ced24b3d5febeb4b6ec4a23d032e0b1f2a147cd,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729934,52.626625,On or near HAWKINS AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
5f321cd0ad4d026adde1519c852a94310424d1b85bf71cd6fe735ee23bbcebf3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.397366,52.740351,On or near THE PORTWAY,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e33b202ba199e955499421ed3a160c617d8f97cc8a2e804a633562b58599a328,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.151632,52.681568,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
9c6a8b08f55cadf4836ad1c701932218fd2af2621e885ae6f23641237f5c7d1b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.235403,52.835272,On or near SCARROW BECK LANE,E01026737,North Norfolk 006D,Unable to prosecute suspect
6fc9edf90be6c3dc725015d1e2f071febc21edf7c05dca2dd9942dc3f229c43f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
c878f6428c1de2d3da13514766b0f03d2eb3729f9a15dd3fc2a38164f9c8580b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.185136,52.683828,On or near BEECH COURT,E01026566,Broadland 006E,Unable to prosecute suspect
5b66d255744a33f31c36030fde5e77a3d5cafaa4194503dd57441853503c9ab8,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.521403,52.569061,On or near GREAT MAN'S WAY,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
768cd50aed9962601b4a418a3413ee928d2cee12f8e7bd809295290d9b1d7c0c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b3d06a79b36c25490613dbd500bbec3b1179d9aa442fc7fd843dd57b4d14b677,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
e895327d197461058ef65a30baa64646381226a95ae710277fed67a22a977e72,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.212405,52.737951,On or near GREEN LANE,E01026525,Broadland 002D,Investigation complete; no suspect identified
3aacb4870e373256298efe1f587ec9dba5b2939b29a120a1d349ba1d502d02b1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692212,52.641534,On or near BACK ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
c5edd84f57d9dca9d9313bdfd20120e87f43c869d7a0a08533e7542e040ae425,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
0acf8f2515655d5910880fa2aad94efdd69f4baaa4fa0d09b4fa9fd65bda3ae0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
afc7d63f4bba3559a03ce8e69d13d73bdcb6f199ca5493953fab1b15cdc44880,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
72b2b7d45e58e607511cf5927ad7d5f544b1b2b1df8f40002a1aeedc0ea4e4e0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
ba8cdd8ea130f889cd8a7f5634a05e4931dfdb6a9488dae0ececa52ff0e0f4de,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3f2c992dea70a76756ad244e01244b3f771114ed33842b61155e9a04adc5a06e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
684e2d9c5862623825a5e3d8aee7220a5ca0fec1aa9eca474948a84a9747a952,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.300474,50.809148,On or near PENRITH WAY,E01020924,Eastbourne 001A,Unable to prosecute suspect
5a66a95461a7379bea272e871bcfbf7b34d18afdeea2eb609d04b41e73486f21,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5a66a95461a7379bea272e871bcfbf7b34d18afdeea2eb609d04b41e73486f21,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0596850110e647a85ea41061bfb9465ff9aee36a6c52e9b76bd18ed52857aac4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
23a0f08561bbcb2962b202412ff9d0f42935ff423f53ba9c446ff1cd14b80173,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
41980d1c374d6358e3963b10ce71157230978da5006ccf12aea4c5a09c596286,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295244,52.639886,On or near GUERNSEY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
c6449eeb07f9ef5ea6053547c346a4ab34b8ad1d51d67ed37ab388a5dd6445d0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.215321,52.630401,On or near THREE SCORE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
89e00874e6c7c2070a1657731d7f7b3f5fd44ef4d1325de1f1b5e258c85b1f8c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295244,52.639886,On or near GUERNSEY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
b91336adeca5dc302b41b53ec99f61ef658cca219cb03122985b6901c59a2209,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
6d94616af86cf0551466cad73f93b022e588c3629a1f106669435e21f272ade5,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8d19cf0d634993bb42a5d7a1c5ebb1998f82d5b585d826cf5da5c5949d5f0b40,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294765,52.621318,On or near ASHBY STREET,E01026853,Norwich 011B,Unable to prosecute suspect
58f9eea74b7783dafeed68d53df7339ec58e89fd5ae67e9ac3c61d1e27edb5ba,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
58f9eea74b7783dafeed68d53df7339ec58e89fd5ae67e9ac3c61d1e27edb5ba,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
9491090f03d9fbe601c534fd2a09fba6e7a933d55155df2598c231ab7918667c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
6ffc06559384ecd9e72d0f98c62f3fd995f121f23fcdcdbd1fc4cedccca33c2d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324008,52.684212,On or near FIELDFARE CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
6b7f372a67917aaa7ff33258d8d9d12abe357331285e4b8129ccfacbccc8e5ff,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.099399,52.371850,On or near RIVERSIDE,E01026891,South Norfolk 015D,Unable to prosecute suspect
5d699e451b14aa4111fa730e0cdad4865dafcefe775df770c3b67187cf7f379f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.293492,52.654729,On or near MILE CROSS LANE,E01026543,Broadland 009D,Investigation complete; no suspect identified
cbd8f67319fb649e5bc5efa1f831b021339f2ae439cc14f7dac1edcd758db898,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
66de49bbdd75edb76209de18910366fcb67b0cb3b696f637252427bba5d33ea4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.099399,52.371850,On or near RIVERSIDE,E01026891,South Norfolk 015D,Unable to prosecute suspect
699e50834d6755ecb573ef82144af21e140f17d26366b94c5c02109648fd4af9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
5ecd07d35049d9fd5d2bdba59c1f5c91f75b70a2c2f60bb1219224d31ef09fe0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5ecd07d35049d9fd5d2bdba59c1f5c91f75b70a2c2f60bb1219224d31ef09fe0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3b2c71b1f1850536180075924b2f5d54b6959c3818dcc1edc0ff71ce3a524d69,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
04c7f7d7e5c3307240459e783a2f646c652e0879bb6b0ceaea847f437deaebb0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
e9aa594126702e6fafdd11fa2005ca3c3055763251b4f6c604b5a879500da5db,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.180024,52.363069,On or near LOW ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
5e1be7003ca13dcc74584820ace53559c90a88abed11f09a6749b43e459006f4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
147562fae2736981fd27f2ca89a674f7e70a484e102ad610b98391acb1c4925a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
d4eca59cb2699e3ef0bae70131ffe5524bbdf8eb5255e3e3bb8147895fe10164,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.931836,52.666385,On or near LUXEMBOURG WAY,E01026432,Breckland 005D,Unable to prosecute suspect
2eeebead9c86b6957f73914f5ef99c686233ceea8e2f2bff08bb9a565da7ec6f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.096575,52.410632,On or near CHURCH ROAD,E01026873,South Norfolk 014A,Unable to prosecute suspect
5d462a64842614760ed1ed9ff747554c40513604c27c365670a79937333363ad,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Formal action is not in the public interest
b5fc22ca33cfdf2a420281960eb9b9eac82a0a3c306e19fd42906964a700b091,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
9acc5599665d3f02b0f76f373ebb0a3483076e136976ed2ed1d10d05f5c4d16e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b6ddc15c30d5c56c5c90297064989b3c491ec439c0f7c213bdd83a18dc41b259,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.702190,52.576055,On or near Supermarket,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
ee302a4698560414a58466b71ee14b694a08c4db658058bfc5da9df402080113,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.300192,52.613523,On or near SUNNY HILL,E01026819,Norwich 013D,Unable to prosecute suspect
8768fe09e74b7c98770c39e443811ab2f613c4823a3e63b1ec0ac7261d155bd1,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1f8fdcf1d79ae3cc2612e7ab413202a1b1ef608669595e74b58f3f87e76d8b02,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.480896,52.538451,On or near BRIDGE STREET,E01026879,South Norfolk 008A,Unable to prosecute suspect
fdaa14a438099e04ebad976955a700d2add2c76b0b10af6cde9ecdef6192851e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
5e33a6cfd948ea21afc9b6a71478b15c598a94b2346b68a31b0cd36e2c3323bc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
5e33a6cfd948ea21afc9b6a71478b15c598a94b2346b68a31b0cd36e2c3323bc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
04a9d0007ae7f6dff7eb2546273270a8df9e0555ef7b514fc12ba7e34e2fa121,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
064a765ac5887530f3afc849df1ed3dc818a846d9d698c5ed8b74e36cd6650f3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.328510,52.645745,On or near MARRYAT ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
3d80905b8e986ede376b3860178ac81127f51a16a5e15d2f223cd20fd56fa007,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
f0449d1463f38c5a0d89b98d38c288f24fb31a7a120249d8cdd8d055cbebff61,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
3c00f7abb44b1ff762807e9d64ff62484bdacaf1dc3e929b6de15ffc748f69dc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.999553,52.512743,On or near THE BRECKS,E01026450,Breckland 011E,Investigation complete; no suspect identified
b04e5dc0dc2cbf33842d6f451d048de53f5b179c8d89efcaa8e7d10e070f0840,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
90e7a63288225e45be10575ad9d9499e05890b3e6888a98311375362fdf17b04,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
30ba772a5de6432b3eb533ae77a6868d646f0b0ddfe617c2f93822cfbbaaaca9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
437b27220e53bdc144bd0ff6b192eb361a051c9cfb3bcc1db02ae60ef73cb31c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.048049,52.472922,On or near B1077,E01026421,Breckland 013A,Investigation complete; no suspect identified
bbb252c8aabba2fa3431e08a3298920c2c35ad4e7bd80fb72745877a391c8f58,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.244847,52.420431,On or near MILL LANE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
091c06a320c06d040ffd0bedc5cf8506939d78e9874400fc75a4007e13aef301,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.229242,52.639402,On or near MAYES CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
432a78f0dc773b938c0b89f9a621a0b2eb2fefc55f694becb0152ffd7a81b0ea,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.141358,52.709738,On or near FAKENHAM ROAD,E01026525,Broadland 002D,Investigation complete; no suspect identified
3b456612e29d7296e87ee2bc8d9c872a615feb7579eb665d85dfb054e4fd3118,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
69a0fb660a496fde359db6b6269adae9f32efee30c3848826fcfda21323732aa,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
8ffb3ee3180f08ef326727c6542bab57f6133cf343eb9d7f4193be34977aa685,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
ef18fb583902fbfe2c9800377981d5c49e9c3dd59669e294dd51b78b4e2dd572,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Investigation complete; no suspect identified
5c5c93e860a181f50b7d2272fa75e33b9cafb7c61895b5b21d50be38e082c949,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.238473,52.611477,On or near OAKLANDS DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
7e92c1f2e51a0be1f67f7a95f2e71327bfa55bbb9ddbe2426888cd191b1cd8e6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
681a1f45dd78607a177ecf0b79e0bfd6d02d02b58c3f76af42c7971d57286e99,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
32480217076e78144cb5ae8898f156cac594e3a686f4b9e5ef52b2714aafe746,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
40d5f36d66499a1d390c72139baaa7d29d1e01a1cebd21753c4aa50049f099a6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Offender given a caution
5ec8418c9b14e1d3cebf17b8cec4f5270a6259b28b9159fdd95f0d07c0b62245,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
d0f1ed5ebd57fe9e0bee64f10e11a1c2383bd6adb45869f9b0399dab5a20c402,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
05cfc2546ce6a142397131dc63398b4b31fe0217d2e88320ecb712a1e6630657,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Investigation complete; no suspect identified
d8cbac7408a372c3e472800e2862592a924eb4ffd7c4403c6dfb995379c865a1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Suspect charged
8046973d62785b2600258ba7af98599cba392b70ea84b2a5f6cd7edd413c6db6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.412198,52.782219,On or near MAX CARTER CLOSE,E01026790,North Norfolk 012E,Unable to prosecute suspect
a23db8e319f6047c2abf319e8cedb1e8296704a387c1443a8b2c8c6646793d60,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.118586,52.371813,On or near THOMAS MANNING ROAD,E01033541,South Norfolk 015H,Unable to prosecute suspect
afc01847cb8f54f77f5f7aa59868c7bd314bf22c3a71f92ec687b56ae97bbb8d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Formal action is not in the public interest
a9b5d34fa29818df0f69f84a7fe22f7db348659d2338fd3689983bfe4d5690c6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
e4ba65c6127852562587aa4fcaa25aa0b1a2589b0e04cc11e571909d4379891c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Unable to prosecute suspect
e94ebe919be2f2bbc3f0aa05d191f7b795e025e7d51b63830773b233c69b6f0a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Offender given a caution
8dc2bc4b2f0cd15c2958d8f2d36f378a1645c6672422b1974d75030aaff99735,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.405572,52.745706,On or near SOMERVILLE ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
be32523b0287ce429365afb80fdb459654fdfc32530943e7f000b6ae2861c0da,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
c7c07696a1a9423de834ca1b5f6fae9e3c0f22263f5ca2f5aceb49b91e7ad93d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.375137,52.604988,On or near WESLEY CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
e2b8d358088c28692760e05fb3e5098ecda12c536458163eb4c9946c67dcbd07,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d84c3ec67c2b50d6f95dba654beeaf7f163c5e9d40ffe7b352ff3608175657bb,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.405572,52.745706,On or near SOMERVILLE ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender given a caution
02f3480fe140fd8e67b8eaa7a21068d56aab300c025c1989a1d66a6b18681bec,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.423365,52.628902,On or near PARKER CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
67fea28a05cfb0c2df4590e393b7a50e901d925fa0aea5bc27dde8466d04a9b6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
a9139c17bd4f6cafce1de83301f3fe2c70dc1a9353299836d9f953faa38159b6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4e80ba3e976072dfa5b71ffa0c1680f743bed844d414b6d1d3062c25705da1cf,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
45fa64f30528a4b46b0db838edfd6f3abe7d1563f466c66e9010709488a0f258,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
21120340adcd8a5ec771093757829408d4a4626b3db9885724842633f8cf1c4a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.122183,52.501367,On or near RECTORY LANE,E01026878,South Norfolk 011B,Unable to prosecute suspect
70e954debad5bfce8a9371ad8ededd9336350a609078755f97389d173d538137,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.984317,52.580846,On or near CHAPEL STREET,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
080a753e35ea5c0e9ad2fe2c873648a622dfff00b71efee40ecf6a080c95e971,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
080a753e35ea5c0e9ad2fe2c873648a622dfff00b71efee40ecf6a080c95e971,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
