Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd41f6c3e3bd35fe77c0c609c74a61094d59a9e9315eb50e106979f253b40168,2022-03,Wiltshire Police,Wiltshire Police,-1.795662,51.531178,On or near FALKIRK ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
d23568e8d9ad4271d9db22c3c1a1fa07c946d7cf5c5b9133ab52a1f4ce3e3006,2022-03,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
40502f2cf74181a3b8a0ff3bbf8ea9ddab1544c9973b6d99788221d9fc0600b9,2022-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
f66000eca80f2b2ff9c38552f3c97782a7260ab47e992a89340896dd174742ea,2022-03,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
f192d3fee17fb0b1de9c158e8b6fd3a2db0f953c31a56c37d6c0ea236a4ea1fa,2022-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
4b517cf65f66c18965f202116becd1f2b2b9bb4958f6d089e2334f4165a72a9d,2022-03,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Unable to prosecute suspect
865906b8098c178690b4a17101d9f7c18dcbb79c4d36ea612a3978b3c85170d6,2022-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
f11e8d2ca7d2ff4a720591700f9cd136a23424b7943522af0d462e492f50ead6,2022-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
5343e51c069ad533aafa6f0940ae3a572230850cf3a784444eb8a14bd834726c,2022-03,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
e0eb1f0a6ff91066b461e34bc95c14a9e20dcd512ee1ec2cb9d29ac67823b423,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
ec25478500c64bca2e4647a865ca5de994179d9624973a1fbae3b395162b9603,2022-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
b149252384c294f476246dbf3db5a31973eae1f851d63d88070c08893ede09e8,2022-03,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
d0bf6a89a83dfe0c3307a110fec7301b2ae8b98c8f7b925c6e121ad53abbeb0c,2022-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
ee6307cb64bc8344d157d46355ad962bc59c8c24ba1a639212cd991ce0017552,2022-03,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
c67cc86dab1832318095695ceda4bbbcb211458853661efaee8a1bfebf15dce8,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
88ca965169a85ef3603d356b056b5bddceda6a1619a76e91ddcdb716da8cded3,2022-03,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
39871a1d0549e1c0d391a6f504e8b3ed08d987fd19b675c82efd9f2e6ae9c052,2022-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
20e15c571887827453c7cb32d0c09a9600e617d7135160ea9af31b30f05f7b8a,2022-03,Wiltshire Police,Wiltshire Police,-2.055370,51.510230,On or near Bus/Coach Station,E01031891,Wiltshire 013A,Unable to prosecute suspect
4fbb8f7f701497e34470d88bd09ca52c1b627a8ada7b89e2b6c0f07c648c5ee0,2022-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
25bd336bca15f8c699a2a5be0ac4a9ee31a6b087388e6b1a9365485042fe1dc3,2022-03,Wiltshire Police,Wiltshire Police,-1.822349,51.556370,On or near PARK SPRINGS,E01015570,Swindon 022E,Unable to prosecute suspect
d6d047ad2ab7d9acd16d750cc6483c913b77a9ccea13d28742af91d30baa29a7,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
8a3da3cdc68333ef6518f63fa11987732e91075e3dd49e7200c76cb621e4a174,2022-03,Wiltshire Police,Wiltshire Police,-1.971930,51.431834,On or near BOYLE AVENUE,E01031938,Wiltshire 013D,Unable to prosecute suspect
c31b0d6d1d5ea31919c3e9ff1223e2f759da7cd24124cfe3f1709d08eff9f89a,2022-03,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
bdf2eff735698282a0b9695c28204f5ba2bbd9f4df66ff02501bd634aea05d03,2022-03,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
ec451e43f7b08561c1757d0f72696fa3a23d184be476ceb3cede21169af6de81,2022-03,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
1ff11e3a759bbc6cdb14a30068472ba91b5b2737fa66065a49277864bb858187,2022-03,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
6dfc4fb9affdf09be62a0353e69a2fd89479d02575fb61762ca2ecd7bc683597,2022-03,Wiltshire Police,Wiltshire Police,-1.626344,51.437968,On or near Park/Open Space,E01031873,Wiltshire 012C,Unable to prosecute suspect
7d55543d22ee61ba6f0faf0991b96c5ac4befc24990a52df43c503517f59030a,2022-03,Wiltshire Police,Wiltshire Police,-1.626344,51.437968,On or near Park/Open Space,E01031873,Wiltshire 012C,Unable to prosecute suspect
958451bd5f0e8051bfdec83738efae23970cf3e3ac402f320d4021eb4821b843,2022-03,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
54ac42ea242ad31b44d6268603d316d9e9b370474a75031415802dc728be9364,2022-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
30fc09645525ba5c7aac8b40e499b76fe83549be9c845c569b28b23f2db79752,2022-03,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Unable to prosecute suspect
8d5fca0327f48d5be5ca3092989bc61bf201d32ae8e1d019344ff8e58ad271ae,2022-03,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near CHEPSTOW CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
247947b6c5b5f85a994e3346e9ac4532b1185384c066655106fd4e43ed786bf2,2022-03,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ba4509b2d18fd140acc517158173233548609b9f0198fa587ffce7e81a81b8eb,2022-03,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
e0bba29e6e348c0f408f6cd4e22ec5420e9043d3bd8b1980c543de326f99b676,2022-03,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
d597968a68adbfad2203783e0d0093945d4631c90dc925af6f6bcd931db9bf7b,2022-03,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Suspect charged
8e26573aa845daf697ae72de6b41a42c589fe2514d3dd6fadfc9cc67ed766742,2022-03,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
e3dd9fc702ddf3dc045bfeeb8de3015ec16f864e72d1722c1fcb2940bb0dc2e2,2022-03,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near MONTAGUE PLACE,E01032065,Wiltshire 020C,Unable to prosecute suspect
00ff273df21023da1b1bc1b240e999b5da325f370ee2d415ce7855c5402aa06f,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
80e46efb60e352ee3f2781e173fa6ca93aba79427f05257690d42faba6bbf71b,2022-03,Wiltshire Police,Wiltshire Police,-1.792438,51.580975,On or near Sports/Recreation Area,E01015527,Swindon 007C,Unable to prosecute suspect
4f18861673d1b3a714aacbb01f0a5ae24a8ef527ef93730b2574dd514ad5ad3e,2022-03,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
c6ea11ab0b6effe7edaef5f7da6a8ca553a363772e2bff330c9c0e91ac13eff5,2022-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
e4f2c823246134a3ca5d0e3907c8450babd28d93f86660991f5c408427477e90,2022-03,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
4ca92ae410c637a9962e480ed3e7a189f39d5abdf4ecff61442bf94563133acf,2022-03,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
c37716ac511f296264d9478b2c131561677917b2a2f88546dac0060382b29476,2022-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
1c59818d770b396a8657ed39bc1664eaec61e471875a23459f9b5a77e2319ad7,2022-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
ac7afb11c47bcdce74aa9118998649cb5af6901c0c810f42d00a27d6bb07092e,2022-03,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
2f9cd84038eaead158415f9f7b9a9057b55ad390b1cd5115781a0b5610c3ae3d,2022-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
3c71cbcfa3103a038f1bc8e6d1375ef6c49f50daa3f9ffdcfd11eaf78f8d8d76,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
7b91b79f7526ae9688cd8cfe0fc202dcebec1bdc0630d8bf33fe03e2c3d15bd2,2022-03,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near THE CRESCENT,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
91888b3279a857cd1beef29d38bdaaa2fbe569e34489e5a1043db313a8d88e3e,2022-03,Wiltshire Police,Wiltshire Police,-2.003173,51.433878,On or near LINDEN CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
9025f13220403cce32e3350bc30f8b1559229cdf4e879d892aa05a39810f07ef,2022-03,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
f71670de662a095d4be931f9cc67c9d3d9514739dacdf0153ed651aa36c1ddff,2022-03,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Unable to prosecute suspect
3f58b8fa2adab94378d7f7af2329a7a6866cffec400b90e1789157275e440073,2022-03,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
9b99eea73e76b74c74a536e91ff11ea7c8988a1bd228189836b72dbcf1c2d95f,2022-03,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Unable to prosecute suspect
ee0be998bd23b300e33d4c4159ab448ba28066541bc38e41adfa9fbb4852fc7c,2022-03,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Action to be taken by another organisation
b7671b2a5e147c657fcee0739e2508945913e22a2c5304e80e94d13e2a599beb,2022-03,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Unable to prosecute suspect
99b6aa418bbaf721a130e6c0551f0ee77ec32b282376c092cff26860063e1c80,2022-03,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
8767cb55dae7fe38e49342651bddc8731542270ee8be8b2e50cd5ea59348332d,2022-03,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Unable to prosecute suspect
0dcd2ef1526904bab4a62cb10b9253f84446555361b31566ec7b23baa0723437,2022-03,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
870fcc54333feda98c0bea3ade188cf17c2141591b5438f252291a1181d2afa0,2022-03,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Suspect charged
9ba5c21bb5f6e39dc78b40ba43efc45e56e452ac997be21f42c8d1fe528b4a1b,2022-03,Wiltshire Police,Wiltshire Police,-2.190099,51.482943,On or near FARRELLS FIELD,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
f0713dbe8893119b60fb9b852ad8e9b425963382de70e5570e3fc6606202209d,2022-03,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
b64b188f0558e1c08dbb6b768f38d69c45f841a639f0ae2e101f5a07bd779619,2022-03,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
db2f468498c4a5215e4d0589919e9b0f8cd04eaceb217103b46c1e98ad593275,2022-03,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
4fc86d4f833abe1857153eadafebe3177392ddec2d2bbea0730964d104f3eaff,2022-03,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Action to be taken by another organisation
5d7f81524e73cd6a6db8ac3aea238a449c18c3ec834695e89bd6a2f6b1318346,2022-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
b43f50b006991cc9a920bd26c7fdbd646045b39ac25b683ef6574d45e89cf0d6,2022-03,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
fe03c46c06bab3c25ff33c249f03f29e993f9d20d02c5c005d2f62fafccecef5,2022-03,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Investigation complete; no suspect identified
bf39e49abfff001e19868c2ff487ec36c03d89e8e2cfdd6e3002e8319be055ab,2022-03,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Unable to prosecute suspect
f7212e50a8e1bb077cf97b7db82c19aebc634989ec028a3e41fd01ec034593f6,2022-03,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Unable to prosecute suspect
3d8e5269aeb33e8bc375ef0b8b2df2e5117e615ad81d8c67e6e76b87abad1e67,2022-03,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Action to be taken by another organisation
021a57a41b4cbca85010e760558cca75dbd22ec2a8fec694b486a149f2239d32,2022-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
d9448fb55055a38bd863954896752d6dbf25f827af6b7e41cafd46995fe1ccfa,2022-03,Wiltshire Police,Wiltshire Police,-1.851893,51.640012,On or near SPITAL LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
1f9e6004aab0e4df75714fb7f4f6252cf7bee3e0c4dfeed0376da993ec60f957,2022-03,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Unable to prosecute suspect
5c3d7762536af4db883176acfb88b763c8139bf2e2de57223edcb77a6d7d7d3c,2022-03,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
de29e5b8b5344f7638519b67b911511698ab12f8afb59e4968441ddb2eb7eb78,2022-03,Wiltshire Police,Wiltshire Police,-2.254557,51.415582,On or near VALENS TERRACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
2fd3f499cdb9fddf87884cd64cd43d35aa444ed19c2038e9c471b93fd1ee7609,2022-03,Wiltshire Police,Wiltshire Police,-2.000381,51.347253,On or near ADLAM CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
ebd2f01220b03dcc58eea8a0d4a0eee0804a0377e4d7d283335145ab3a4fd957,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
f3883b81bc07b897471849dd1947c1ae8328f9f4c68fb87efb27f67089061c75,2022-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
5a034fb79eb34f6de805667d4a21777c8447a6ad88173b68620a52d45548f6cb,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
d68b5770d0fac809ce98adac2fa9b695cbd1abd8baaf2477a603e9b7b02143d1,2022-03,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
40ad013a6cf806562f7b41a4e1872c3d032a836498248826b719367d4464533d,2022-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8470a834b4f287574636d02b8da086b617b4853099a8b6f1f15aa9b51ab4f6eb,2022-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
978c7aa11db697251f6f8fe91549e72cee516e791f379300ba898f1dc18332bf,2022-03,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
7d01a0ce6b1a003aaf848829f78596a1b51d1f5a128bb02b067ec655a296b948,2022-03,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
5538a8d98edc8ad085235bff2400613f5c2acb642d1340f057717e52342524c4,2022-03,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
1aa68a33afa51f70a759753302ec7a101c3103bf0de89a5230379e88e28a67da,2022-03,Wiltshire Police,Wiltshire Police,-1.780204,51.556011,On or near PROSPECT HILL,E01015497,Swindon 019D,Unable to prosecute suspect
ff352cfad06614278ab85d1b74d38902a1f46b13411ec01b747c35c655af0117,2022-03,Wiltshire Police,Wiltshire Police,-2.127755,51.461287,On or near CANTERBURY STREET,E01031910,Wiltshire 009B,Unable to prosecute suspect
582b608a368fb19b2cb0319eeec216c68dde3cc7ec473c825b85ef17196d8358,2022-03,Wiltshire Police,Wiltshire Police,-1.823644,51.598343,On or near LILIAN CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
855707988eb06fa456dee88a200bed701dbbcdb8e0c773c01f12051101d280ad,2022-03,Wiltshire Police,Wiltshire Police,-1.690331,50.994475,On or near MOOR LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
8c0b826c7af5cbe3419ff7f84704fb2dea31c48aaaf3feba6de702d66d2f5456,2022-03,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2f54f945b02392cafe20a841d2882a5ad79e4a568d64b2034fd34fc0651b9df9,2022-03,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
04a008934253ee53f1fd17cd05f474b7c993036c96424772152cc3ed2da624c2,2022-03,Wiltshire Police,Wiltshire Police,-1.956221,51.613816,On or near DERRY PARK,E01031886,Wiltshire 004A,Unable to prosecute suspect
cc3b317ecd2b5b35b58e441e63b067de84e8a04596a478fceb04afe73b2c441a,2022-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d16ecd827bf3f8bff50c52e38faa313fd8a7312e998ea47a87fff1a2500264fc,2022-03,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Investigation complete; no suspect identified
d821fdf04a1a1687872740409f6c600b5b8d07b38f73562cfd8f7cf03b108e0e,2022-03,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
939aad5a8af16ddf6f9423bc41c7fbc6caaf843c86075a512258237f729b403f,2022-03,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Suspect charged
993449b27f4cb6fed29ee0c04f2773870bcaaced06c726619eca5d16536b440c,2022-03,Wiltshire Police,Wiltshire Police,-2.211822,51.316390,On or near Sports/Recreation Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
b2fadc85e05862ee4c02588978965aecefc4b37f11033646c003f38b5d799c7c,2022-03,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
47d1b066a89d1e24e8dca612e9581ee1a14810046990374c882cdbad6fed22ea,2022-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Local resolution
94ed60933a64e08958969d6ed69508c3886d5892cd8bf30a7679d50e5360cfdd,2022-03,Wiltshire Police,Wiltshire Police,-1.982548,51.348726,On or near LONGCROFT ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
6803d85d5a3a848d47177ad3d3a414922da99d079e93e1c2e425efb1bac65cb8,2022-03,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near CHEDDAR ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
019cd2024cafc8f5fe2bec42334269cb75aa830629e4089b566c1a8230f64c45,2022-03,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
b44a6a7e869c84c8cdc0a4420e0ac2554ed4b05d0cdff0cf3003faa7c5034de1,2022-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
15e7412444744a465be1bbd689a16bf1545fce9ec8558e29495dd0f97e61945f,2022-03,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Local resolution
429cf0ea20ec44e891daa57851659f46d62736ffea6f4356a97a34fac5335f82,2022-03,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
1e3a62db861ca4119dcd32b1b101aa7b080b0614347349777b7853373c11cae9,2022-03,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Unable to prosecute suspect
23ccdf111460b2a832cdce32802e5cc839b4211f5af97c796fac8fa35e9c1455,2022-03,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Local resolution
acf436eac1295c644ed6428ba81075678df23a25c6794d416b64ba931adf6dca,2022-03,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
afa744f0391066109b6853b0c66ca7d31644b7f93af7b34ab99f5d0638965bf9,2022-03,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e920d08868019b34e2dc0a4959a8b96304de76b25f9674c18f44c60b8400bf29,2022-03,Wiltshire Police,Wiltshire Police,-2.106369,51.450212,On or near RAY CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
70b18ed1cea0f8e3e573be829b74ef53a5d919d890a871651b8c1f6bb3b70433,2022-03,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near CLAYDON ROAD,E01032702,Swindon 027B,Suspect charged
1cb1a72cce66a399a32c3abfcaaf5e518d36bc292a86340fe22be28abb60f77d,2022-03,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near CLAYDON ROAD,E01032702,Swindon 027B,Suspect charged
649558393703af454da75e958cdc4676732792b796a36e54a01eacff898253a3,2022-03,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
f859f4de1d1b09306098e0c8c7805368983e0af66aa03b6d397180122afcd804,2022-03,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
0ad30b4980a993751720fc22c17b72e9342591e78fa83b4df0bb39b1bae66c9a,2022-03,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9181da2bcfa4664920d39ff9236bb2dff27abd397321fd47543a73d4428ef03c,2022-03,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Unable to prosecute suspect
64bb982a0ca4ce7e7718fe9172c8dfe4f31af87493a53ca5594e40e3eb395fbc,2022-03,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near MEADOW CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
d5e19f09dc9138567cc159716643d3dad3be4193c3fb4ce50083ef1728c83b91,2022-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
