Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b058259fe5544aac374729beb2cbdfba6a9890543a23d7e26b9f2b7c1a102be,2022-03,Warwickshire Police,Warwickshire Police,-1.868809,52.221504,On or near KINGLEY AVENUE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
f5d9cb572077462a198b5f82107440992220fbc712d483d35f88378f5d50f224,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b7abf83278cbc8c47077a255f1c96c2f4a36e802ca28e11c16ff34169af3a71e,2022-03,Warwickshire Police,Warwickshire Police,-2.084663,52.502559,On or near NEW ROAD,E01009887,Dudley 015A,Unable to prosecute suspect
9d3d86fc4fcd6329854aad80dd4496a7e3d4ce8745e0e25cdffdebb3ea834ec1,2022-03,Warwickshire Police,Warwickshire Police,-1.869641,52.222260,On or near ARROW CRESCENT,E01031185,Stratford-on-Avon 006C,Suspect charged
f2d667ac52f64da71338cb601f6f1b0a773af38f851d2f16403716dd16c2bd23,2022-03,Warwickshire Police,Warwickshire Police,-1.330097,52.343915,On or near Shopping Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
93137e9b034b5ac7afd27a5912b2fb5ee973443719a52791621469841028f10d,2022-03,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
aae9fd2ca6f8e5c0dd2e96c623ae4fc51c74ff8d59534cc742240095d0acf99d,2022-03,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Investigation complete; no suspect identified
086c0be969e99e1f7756dfd4208c8662ce44dd240d25068def5de3a5e24d973a,2022-03,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
07c7e275fbd79b1e5dd60e64abdf04be2096d5c4e088ec7d8711583d9ffc9fd4,2022-03,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
c64e9423fbe49065837a30be6a22613a8d60167dbece8b147671bb9c93ab1004,2022-03,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
d504a51381e14fbb98e5271b408cb7acafb6af8c55b693efbd216c11829170f0,2022-03,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
5261bbf585b8d89c0714421d093db87354b14c947d4b98cf38865c261f65e5bd,2022-03,Warwickshire Police,Warwickshire Police,-1.295883,52.357561,On or near LIME TREE AVENUE,E01031127,Rugby 007C,Unable to prosecute suspect
d9a54b238cd799518b226909548286d2e9e7b6d62b6e220c4b9812d439c3d37d,2022-03,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
a990d568b22cf46ede17635b545218bf69776528e80d3f89d2c2599e7018c64e,2022-03,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
d0f928eb2c97400b56b536d7dd9b5c17f5d8661a5cb0f5e147b0d5603bbb77ba,2022-03,Warwickshire Police,Warwickshire Police,-1.564464,52.098179,On or near CHURCH LANE,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
1c3ad21daed568f7b083d39d8c6e6e17fa246e36fe38e2fc88c39f779b1552b0,2022-03,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Investigation complete; no suspect identified
4ef60cb6d88655d7ab458bd33c72f485ba329b7d25ef024e1f047d69d560a230,2022-03,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
0955d5223ffd691276f27d564ed7eb1a2cceb1a8eedd0955586d90ec91760aa0,2022-03,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Investigation complete; no suspect identified
699fe3a1b7f76016880947fe6dfebebd9ef8381c56658fbfa7345db7a919296b,2022-03,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Action to be taken by another organisation
81e33e8a5eeb797f83244ef7d98e66cd884d436b439b0e09f384255f20d411e5,2022-03,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
3b47980d043ece8ab3025301625143b06614e5beec4f89589df5ae6a3dcbc88f,2022-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
1b11ccf379923ce4d5f552bad8ef497f22838dd49ab27c0e0d263067c49693ad,2022-03,Warwickshire Police,Warwickshire Police,-1.538037,52.266686,On or near SIR TOBY BELCH DRIVE,E01031315,Warwick 012A,Unable to prosecute suspect
88b68ceb69cd253e0ab2cfe4edcead080b7dc70ec436dfea8c5ab6f59886a59f,2022-03,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
5bfa7d1b91bd5b0b88fadb35d29054509d4eb4e25c60e4908a5b2c348859df39,2022-03,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
d398ec40ce9589c03fabc8d847988f3213d8485dfb8011c804f60dcc87e69084,2022-03,Warwickshire Police,Warwickshire Police,-1.236442,52.302234,On or near MAGDALEN ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
dd155ab5757ac32ddf3d8a9b4efea2706bb2c838c3063a525299191d3f57d7e3,2022-03,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f489dc27d2ba64535a90744700ceb1c0efed3872e21404b5672be5e7431d099d,2022-03,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
98b45c121785a2fb6ff2b28a8a87626c0891e7037092d62e0fcb06d9a6ce00b5,2022-03,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
c70c9e5f2090711f2d70d74e5c1b16522493617508a88c20e8aa695b5377891f,2022-03,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
e4b12900b83fcda561c9d26e2cc0e234e0fe3a3d57f92b1e3d219a09a2bfdd64,2022-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
17e97cadb7d17af36e25462413056555277d5e5aee92791dc12bf2047097c5e3,2022-03,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
24f5551b977710d56d4433617c83a940140fa2b7d448cc4c17bad0deb0a750c6,2022-03,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
46fe25561f40a41e4b401e51e0f5e4bbc11aa94f6c10976ad74681a873c7ed67,2022-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
012cb6383cbf933096960550f0838a28cf9021190d8ac91f15d4c79f45315006,2022-03,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
986a970625e446dfbf8190a037d03915205c43b2741d32951a313bea358263ee,2022-03,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Unable to prosecute suspect
9a60de9c841a07d9b58a92143282a7a5f064607ce0b990dd7f31e4452fbea899,2022-03,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
52dd452ee61dce4996d1666f2e8732bbcdcfdd38348497b03e564b8904a8b6d8,2022-03,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a1f9402d16b579a95152eb48f0dbd77960d2db0d501421b95f40d3aa24134f35,2022-03,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d35c9ff85105ab57cc200aaa102db43050d94d44d06215b4bb9d886c5afd996f,2022-03,Warwickshire Police,Warwickshire Police,-1.457525,52.514195,On or near FIFIELD CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
6b5bbcbe97f7ff0bc6423d18b6fb04561b77585825e6a07641a6b272ff4f2764,2022-03,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
be4284b6dd3c1e44b9a136b72f3249fa961db8a2392d9bf050c02fa76a2c7177,2022-03,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
8eea03ffdfd40f718b9820e485579d390d1d02ace19d0be88f7c4e7a41abab23,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
026161e0e630b44b4337bfc55466f5cef8a341e0ad565b8db17fdf13987dd0bf,2022-03,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
873792199b3107c25f444f71847d84c95563d3b75cb105f1921d9169f3333881,2022-03,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
f8a8ade1c38cc4402af76a4c99b1e6ca70fbb6bd3f520370d8c48e44719bf03b,2022-03,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
019f2f86b4707cc52d668ee2ca0911cab5dc4ff006e52b2c4dda98e8f0fe5b11,2022-03,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
2b3b9c9487b3507531e33ec8a5848c0c6b3cefb121d532e67990b90d65e3637e,2022-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
9f31be75ba2ba602ab5472a5df1edd3cf524051a65afddd84427c79c689543a2,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
371d92c75218fadec99b328b0e1de531e6119bf687f6afac78eac49dff929c4f,2022-03,Warwickshire Police,Warwickshire Police,-1.682764,52.238610,On or near CHURCH LANE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
5f704c6146e6a179ef4f3dee6bbc7ddf404f1d0b90128c650b27253f40efb493,2022-03,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
43a886e6c06b896b5d0ae4882b40d69e34e8c99815f160cddd207b1c127e2fad,2022-03,Warwickshire Police,Warwickshire Police,-1.648147,52.445565,On or near WHITESTITCH LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
0182e9d6b0bf8bdf91f266f25f2ea946c426dc68a0783b6743ad08ba1445c1f2,2022-03,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
820ff10d2195148c186d07021e28d1032ac73e3b4dad711f2d253af284ca7a3e,2022-03,Warwickshire Police,Warwickshire Police,-1.292668,52.370443,On or near KEYES DRIVE,E01031125,Rugby 007A,Unable to prosecute suspect
69898ce757eb29aaff9f6877200b4c5db4501a5c9e71dd2c5e29fd8e6f7f4bfb,2022-03,Warwickshire Police,Warwickshire Police,-1.284800,52.391038,On or near MAIN STREET,E01031172,Rugby 003B,Investigation complete; no suspect identified
4721692498540d1953471d5ff7adbd65cfabdf144be0f4ec35ca8502c1d850ec,2022-03,Warwickshire Police,Warwickshire Police,-1.744728,52.345061,On or near PACKWOOD LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
bd5b49187a88cb04a70e4811aa9a8254cdb62df3e97c984bfbf304163bfce0ab,2022-03,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3e3602c729a31a705b944c63a8f7375e969d3be8ad0a8bd4bde3e102566125fd,2022-03,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
054dc266d1c06dc3d02aa27546e2eb9f40616587d254d6fa17e3f39fce37c452,2022-03,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
9da985856d41a375d8894294df666f04c5b5b364faa5c075053b21d7ee4f0284,2022-03,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
51a33008cde79c6d307ea1623760a6630abf26d295939b0bf4787bb308eaf28d,2022-03,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Unable to prosecute suspect
64df0f92b9d386221f8727167916d0f9a5600250344b9fe38939ac7333e458a5,2022-03,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Unable to prosecute suspect
c7adcf79143bbbb835696104c2968293f8589e50c1b42ff67034a851d382ac7e,2022-03,Warwickshire Police,Warwickshire Police,-1.561572,52.521728,On or near LUDFORD CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
febeafa05a713877adbd4c7fab9d416904a4d2e8cd09d4772dc42a815c76be5f,2022-03,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
075d88b7bb9bd22d5e48336b506c2ea6000e868ba0aeb9de092fb739554cc36a,2022-03,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
746c012221135f2ef2e27b4dfe08e827ae7582948d766223eb6b9046830f1949,2022-03,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
57ba4f433b88478d3cf497801a813de74484481f1a4e2e34777fb069e4ea3943,2022-03,Warwickshire Police,Warwickshire Police,-1.446431,52.503454,On or near DARTINGTON WAY,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
e99dac6ebd0b363f5ec208b747d05674d4448245a0e7d6e3606bb1947bd1bc29,2022-03,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Investigation complete; no suspect identified
fd217fa1bd503f7babc5284e919df20397a0e3bf46a7ced624b50741248aa0a9,2022-03,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
4f9f0c13c5e33dad4bdf1ce0c25b0a659a9adb481eb1800a54af68d292f44e99,2022-03,Warwickshire Police,Warwickshire Police,-1.524013,52.541369,On or near DRAYTON CLOSE,E01031029,North Warwickshire 005E,Unable to prosecute suspect
4f01c768c5cb7904b9d5cb45a558cb749479d85be630540b724af94fdd4b520f,2022-03,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
b625bea2293379a27e277cd159605e89a4ce0bf5f4e9a40bb021562b4b32da25,2022-03,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
95b4998a3fda0ff585607c422acf44ef7dc75f7c664dd183fa35aa2c3a28bc0c,2022-03,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
e8dcd4cc1f64536b74231ee46f3cbaa5751033cf3ff00aba03e46511b4ae2517,2022-03,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
d704d383b240986aac629de83865f98a3af03dd3b9fbc342b0cdaef79aa41bc7,2022-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
9e114eca913458da9169669011d2eaac3842adab6c09215f15a8a95ab6a6d436,2022-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
ec59a42a23ff6b41ec2f3418b81cc264e0087fd76c0cb274b39c881fa8c87733,2022-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
b7fc4fa99b381094fa555eb3d3e02a2b0e737844e08691ae4d7a0c2ab04bd43c,2022-03,Warwickshire Police,Warwickshire Police,-1.467816,52.512506,On or near SHEPPERTON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
35044d69d5399aafbea26779b16f194cb1c537451e84d862e0e9536f0c470fdc,2022-03,Warwickshire Police,Warwickshire Police,-1.245820,52.374334,On or near BRIDGE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
5af484e8a737f90067899a2e3db546a5fbf00262fd2b83d303ee15f95f8f8b99,2022-03,Warwickshire Police,Warwickshire Police,-1.553707,52.283612,On or near LEAM ROAD,E01031320,Warwick 012F,Investigation complete; no suspect identified
0ccdcfe569cda23b64202f5b022cf48f4101d6ec756b3ccbea9ce57a1ffa19d3,2022-03,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
89181d5feb981236a2f300d06c727ada0c567cace19d27c8032a3e7ebcd8c07c,2022-03,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
9e340941a93ba7dcbacad48d002b464b81d42520ed0144fdc79c1d717867aa08,2022-03,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
5c25ed28e2c17403d9c87a4ab6c344cf350116aa106ee5fe6510fcbb4362f806,2022-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
2419550baa01e477f8a71ea35c460315ee1b59411f853220e44395642e4be27f,2022-03,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
cc546a88f3aeed78a4615be026e4b443b748f7a4351cec1e89613d4bc8453efb,2022-03,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
b98191e2c4a550b44619aa304042e4d74c7eb77d389fea634257fd68c99c64d2,2022-03,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Suspect charged
2d49f9206b6e0d2abcd2d68de9cb7157390c8e474a97695b0ca7fd26629a0f74,2022-03,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
1d855a02e179009d136781d117383366cfef2fc2abe42570343fe352c2a00d36,2022-03,Warwickshire Police,Warwickshire Police,-1.861704,52.223123,On or near KINWARTON FARM ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
009d2fad773e3cd4745c51e5a0d8b4a17a907aadcb2ceefd3f109d4376f7cb65,2022-03,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
5d018d8017fe78b8a2d408671c4ef2c9c199e0c5876e4f1cdc72a147aef45d6d,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
46eb5bcf511494e823d72300e589b1d0e60169aa30e39061aa318df35e66b4a7,2022-03,Warwickshire Police,Warwickshire Police,-1.523031,52.519043,On or near Pedestrian Subway,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
29fe717456ff2a66d00d8db6f63a4eec9b913a5d98b7efbcac82895d33d4398e,2022-03,Warwickshire Police,Warwickshire Police,-1.806876,52.356012,On or near CUT THROAT LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
3743cbb395d6e4d1693b348a54761f84e0e7303031d4c5052c62552385a755de,2022-03,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
cb450f0c0671adaca0257247b67f3d178d2b823f84cc5b1aadec3f7d06c21674,2022-03,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Suspect charged
6de0018e69e4875ff78eba0a9756c887204a45df8420e5c253f21f48982cfff3,2022-03,Warwickshire Police,Warwickshire Police,-1.620977,52.614708,On or near FOXWOOD ROAD,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
7cc2d19f59e0c1acdbfb9bcb72b1174723acaf79a417190e83474f35fad67798,2022-03,Warwickshire Police,Warwickshire Police,-1.438225,52.500035,On or near ELGAR CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
4618fd98cb5ee7906d629379f62200f4a1bf47ffa13ee55e297e646087acaf79,2022-03,Warwickshire Police,Warwickshire Police,-1.447990,52.506014,On or near HIDCOTE CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
1de5e738fe03f24c3bb212e0485eadbb228e6fb199168f711dfb659efe95284b,2022-03,Warwickshire Police,Warwickshire Police,-1.876361,52.216873,On or near STATION ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
c566fc792ae79f90e6b0062d8d329434e7f45a459bc1d6c7d6847b945bd01ff2,2022-03,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Unable to prosecute suspect
5c40bb243b6b7d1e1af26badb0e05291b8e94d53cb10535b5281b865fb41770c,2022-03,Warwickshire Police,Warwickshire Police,-1.303111,52.382597,On or near EDINBURGH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
03951bb7ffe04e799a80e048cc3b29105941bae85c9365e5e62bf7ae04dbc384,2022-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9801320c4e28814feedb11af7809e6a6e3e68fc490183502d5b424cd54472f4c,2022-03,Warwickshire Police,Warwickshire Police,-1.625687,51.990114,On or near CAMDEN CLOSE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
82d8d2f679b094034a8edd0f001a2e82f15ab7673a03044208e5114dfc272b95,2022-03,Warwickshire Police,Warwickshire Police,-1.616817,52.610739,On or near MORRIS HILL,E01031039,North Warwickshire 001E,Unable to prosecute suspect
a2b8da6c5e5f60177877f1d3d9d4d51dff4d1247617db1a191280e4db04897dc,2022-03,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
8ed44addda71067f92908502e59afb5eb29d85dc84081c95715447af2b3eb19e,2022-03,Warwickshire Police,Warwickshire Police,-1.622709,52.062049,On or near MILL STREET,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
6b9fafb1833d0623be1df304946594253038f3f710a764c54f0820008c788876,2022-03,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Unable to prosecute suspect
c6a813bcc161a4186e4c9cca78d7a78fefc86e45fefaf1e251ef77685affa86a,2022-03,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
f95a3fdd844c3b25dee5e286402f1c18384ef9e492f9e5518ec22b18bed79ebc,2022-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
3864e1f5f0d511d8fcf3f09c7cf7894fc5da8f8bf3846012221ef486548b8de9,2022-03,Warwickshire Police,Warwickshire Police,-1.681083,52.572768,On or near SORREL DRIVE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
2e4122ae7f3e84dc0ac346c1d2a6d3e7f50f922074d3fff815c6b2b3367bac9f,2022-03,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
67a5fe50f18c71ced038fbb91d488f6cd4f3e3d2781d1a3b3b59e56e40e664c2,2022-03,Warwickshire Police,Warwickshire Police,-1.494507,52.273943,On or near THORNLEY CLOSE,E01031302,Warwick 005F,Unable to prosecute suspect
39f8d3fffa482083cb541066dfaf8929d594df17a352f6587e13a490466bfe5a,2022-03,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
81b76da168ab281e5db75695468ab8c257d002a6ec922b9526ca237b3f9a53f2,2022-03,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
bfd8b19b5709e12362300db1bcb83e6681329da223b8c01b531ec4362d6fd4fd,2022-03,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
778582f0d8671bf8f405a4c48a8e7a595dcf56fd0debcb8bf8fb11ac8c1d3d5b,2022-03,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
859b2a1c7b5a47039aee8894324364ef83a2f9ee60b20203f837043d1545b9ea,2022-03,Warwickshire Police,Warwickshire Police,-1.621664,52.068294,On or near OLD BREWERY CLOSE,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
