Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc793c201097b1266151d55f41f8cf45bd82dc765c6564442deee6b67fe323f6,2022-03,Merseyside Police,Merseyside Police,-2.960533,53.415374,On or near LAVAN CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
f9465fdc90a1e1850cf5309610317bd451ff016682971f8610b73351ca15a7a1,2022-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Further investigation is not in the public interest
ac4aa7eb6e5965b4c746c48b8a5f3d7c3684c3765557b25da49de74f10797941,2022-03,Merseyside Police,Merseyside Police,-2.879737,53.493993,On or near EASTCROFT,E01006494,Knowsley 001D,Unable to prosecute suspect
0c5f2a522ace72ea790b045121d1070d2f8ed38d8db202d1def529b0abcca729,2022-03,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
2a3c080a85ffd68dfbeb29c099bc5677f093c07d490349658e600450d4aec08f,2022-03,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Unable to prosecute suspect
1e4fb96c97f4207217c27b3ce053e54adf9f7558077a96e7e40721565659f844,2022-03,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
05008a6f4a5783fd58daef234eb543775e6bc8651fbb7d5a41067cb7e6a6ff7d,2022-03,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Suspect charged
d1f637d4a1047ea4e385163e01b81a7ed550546f2de5968822b7ac37deeb63fa,2022-03,Merseyside Police,Merseyside Police,-2.922252,53.388719,On or near WELBECK AVENUE,E01033766,Liverpool 042G,Investigation complete; no suspect identified
1c6c475512b5d99bd1afcc1452d0b6259916f4a0f1ed71a6835f2aed86ac8b5f,2022-03,Merseyside Police,Merseyside Police,-2.990091,53.484329,On or near BUCKINGHAM CLOSE,E01007089,Sefton 024E,Unable to prosecute suspect
f0aba0d36669ec8a7cd1c64f124458b1bbce8b203971340cd5ab9c29a4d34380,2022-03,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
5ad39cf894f1bb5adc7b894993d4f7f05ea4d7fbb4a44e1a98350260bb9bf1c8,2022-03,Merseyside Police,Merseyside Police,-2.897031,53.353468,On or near QUEEN STREET,E01006745,Liverpool 057D,Further action is not in the public interest
e11b7271750684f56a7ca199487b3f09875188207987482fb0458c5bd8a49384,2022-03,Merseyside Police,Merseyside Police,-2.943921,53.515103,On or near STAFFORD MORETON WAY,E01007072,Sefton 020D,Unable to prosecute suspect
286bcf70aa1462ab7bdc6809f52399b7a0687f1f5f45c8236d55bf6fc24c7244,2022-03,Merseyside Police,Merseyside Police,-2.776879,53.495865,On or near ROOKERY LANE,E01006882,St. Helens 001A,Investigation complete; no suspect identified
df68af2184f3f4f1dcd156d2411f660ece850b5131ba3aa095500ae21c820a6d,2022-03,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
cdc6444c2121a05539eb1ce3907bc57b63d003587ddcf4f038cf8e31fd97aca4,2022-03,Merseyside Police,Merseyside Police,-2.982523,53.342583,On or near CORONATION DRIVE,E01007143,Wirral 036C,Investigation complete; no suspect identified
3c65e8dbbe894f57c1f5e95f9f6386243161b33608a2476d95ee32cd580e0e3d,2022-03,Merseyside Police,Merseyside Police,-2.990515,53.410644,On or near COCKSPUR STREET WEST,E01033755,Liverpool 062D,Local resolution
79bef1e90fd92684fcc4e22a18bf9ebfd03ecc2e9e91a0c84164e015a1008fd2,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
f3059cd014d2fbb33ab3dd0d6cc8c0b18dc1670cb8de35387fb520ddbfa99636,2022-03,Merseyside Police,Merseyside Police,-2.934996,53.434364,On or near HUXLEY STREET,E01006606,Liverpool 020A,Investigation complete; no suspect identified
9b4fab7fd555ccb96d795ff4548265175e3b3f97eb4598b593756140c5c11db6,2022-03,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
ccdfa084c2180036023f91e3b9efd536eaf9f2d42023f3d8dddefc6e2a95061f,2022-03,Merseyside Police,Merseyside Police,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
264a20906afffa6f80cd538ec9c9de804a1e4da73e35f8281107cb7f89e049f1,2022-03,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Unable to prosecute suspect
76f9ade8fca20ad481237392915c65c5e4c4205336899113cd7db9c8fa9179c8,2022-03,Merseyside Police,Merseyside Police,-3.067014,53.401589,On or near HOBLYN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
700b805a257f894db5896946ab09a4dfa3a8a1780cc53a67e6f0b4e063725142,2022-03,Merseyside Police,Merseyside Police,-2.954973,53.406295,On or near CHURCH MOUNT,E01033763,Liverpool 031G,Investigation complete; no suspect identified
e82d9b34d425e6a6f0541ff636f561a42ab52d70105950481df0b5876f8dfb50,2022-03,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Suspect charged
5a1760b6bc2102f2698c4bc95ed3d318242415432a66c98d7fd676498a8c7f92,2022-03,Merseyside Police,Merseyside Police,-3.016820,53.466442,On or near CLAREMONT CLOSE,E01006953,Sefton 032B,Suspect charged
23ee86a850cd2e1050cb13a30cee215d7d91688328b403529c49b9b9cdcefaeb,2022-03,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Suspect charged
c1c4329a1cb62d0d7537292a5f2a597d9e3586c3f4796b342b0d6cf6dd53640a,2022-03,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Local resolution
08035ec503f7f5999868928fb5d637d2a81f8d1e57b160c93011c9ac7198982d,2022-03,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
edaec7ff9a1f5bc8eb5f0f10027dd98ee23b089bad2a56285135251b5a799b43,2022-03,Merseyside Police,Merseyside Police,-2.969142,53.391008,On or near UPPER WARWICK STREET,E01006518,Liverpool 044A,Suspect charged
c357067c5784610a564bab807be443cfeb337b421f6c183a9a825a2647080544,2022-03,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
1549aae54e606cef5f3c71c65b087c963ec598686cfab2369ae757ff7d147b09,2022-03,Merseyside Police,Merseyside Police,-3.074152,53.550453,On or near FOSTER ROAD,E01006992,Sefton 015B,Suspect charged
5f33521d250a36b0380ba38a2935e3437b6d4cbc702794587d7788b342aff7c3,2022-03,Merseyside Police,Merseyside Police,-3.009639,53.372649,On or near CORINTHIAN STREET,E01007295,Wirral 027D,Unable to prosecute suspect
a42085a71bc2475483be63a87a051a760767c500509ee4f6792f23dbd1c77424,2022-03,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
170f18b87bb9148d943fe51f0ee0baed4882292bbcd4d4f85526463209845e2a,2022-03,Merseyside Police,Merseyside Police,-3.109589,53.388077,On or near WITHBURN CLOSE,E01007301,Wirral 018C,Unable to prosecute suspect
2d77c00a3b1a41bbde00865e3539011a0a61aa13f8125571155c342847874cc6,2022-03,Merseyside Police,Merseyside Police,-2.941582,53.414321,On or near RUFFORD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
cc80826cb53492578cef9ff7b69979fec299b65da8331a2030210b810647f735,2022-03,Merseyside Police,Merseyside Police,-2.747243,53.465799,On or near SYCAMORE GARDENS,E01006915,St. Helens 007B,Unable to prosecute suspect
c8bdb785e1b4c98752b0ec35810dd00eecf20d0649d251075d9794d5568c618b,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
a78abf065f0cc572ecee25c959c04bbebb2433f4d06acdf0b8ed88efaeb5a9f3,2022-03,Merseyside Police,Merseyside Police,-2.969248,53.436689,On or near NEWBY STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
5196c2a0304daa19089a8eafdbe21bff403aa5775aabcd597a972663b8848bea,2022-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
0d124284f1ff50facf3b0b15856892871d3b3d76a2fa48b488d6dc94a7d7288a,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
e2641f59f017b673525010892549d89aecdbae16aedb0859a9ebf4c661f0c3a9,2022-03,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
248f6ee1e3ea735aa89f6add03381f229c1361185dddb119a0d26714702ae285,2022-03,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
92760039836534f7bb97d290fd48872e6a28f50d7371c5ad06ec3d9629803192,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
92760039836534f7bb97d290fd48872e6a28f50d7371c5ad06ec3d9629803192,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
92760039836534f7bb97d290fd48872e6a28f50d7371c5ad06ec3d9629803192,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
92760039836534f7bb97d290fd48872e6a28f50d7371c5ad06ec3d9629803192,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
92760039836534f7bb97d290fd48872e6a28f50d7371c5ad06ec3d9629803192,2022-03,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
5529b47e846a0ec3844a3b1c90aeb2a479c1b592b9d19462edacdc828f15758d,2022-03,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
4f7198da923180bd11cc41a1120c6fb22b8623bd1e66caf354df93d7dbf307a4,2022-03,Merseyside Police,Merseyside Police,-3.014317,53.392385,On or near ALBION STREET,E01007126,Wirral 016A,Unable to prosecute suspect
b502397adfc5b1130e9768c98b1347d986f64220359104b43d6dfe70b559bae4,2022-03,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
fa272c1f2db40c63e2239392f87033323c89f6a4b782914cef0d8e30dee16c29,2022-03,Merseyside Police,Merseyside Police,-2.952533,53.466711,On or near POULTER ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
323b6d5585a43b694895c458c9e4548f50436a50b181366a6c0a00355043b58d,2022-03,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
a7b4c042d744a7202f5256b163edebdd23a3f638a24316474be7b9b48acd50c5,2022-03,Merseyside Police,Merseyside Police,-2.992774,53.405600,On or near DRURY LANE,E01033752,Liverpool 062B,Investigation complete; no suspect identified
3d3ed2b7266c2db059a02af73a7cd876073f7f3f977a7e5cb6d742fa99a91751,2022-03,Merseyside Police,Merseyside Police,-2.937093,53.412019,On or near BRIDGEMERE CLOSE,E01006692,Liverpool 028B,Unable to prosecute suspect
458061b8f940cdd9ae1d4716a35f351e0209a1e827b28d6b7c9867a843dda692,2022-03,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b43547e297e39aea934edc25dd39f75c717dc641a51662250d29d51b5b8dcc0f,2022-03,Merseyside Police,Merseyside Police,-2.946103,53.380756,On or near FORGE COTTAGES,E01006523,Liverpool 052B,Investigation complete; no suspect identified
e90d4d59e9ccba885b876a21d3a67eea22fb50349dfddea6d12f18d49ec6e1da,2022-03,Merseyside Police,Merseyside Police,-2.823062,53.402990,On or near KIPLING AVENUE,E01006478,Knowsley 015B,Unable to prosecute suspect
99cb7ab6e1c2e95a8af9315704b773b1e3fcf5362d1e835d7f5c5336e279de09,2022-03,Merseyside Police,Merseyside Police,-2.984666,53.430971,On or near READING STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
4dd217173d8c7d1f2f260b2b3a8cb01858d8945acfeec750c96920a7b1c0268d,2022-03,Merseyside Police,Merseyside Police,-3.035523,53.437723,On or near TOWER PROMENADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
415216bfcca828dd60372cef97670655db4d1ae7e5a74c8eae170cd2302bdd7c,2022-03,Merseyside Police,Merseyside Police,-2.890544,53.350019,On or near MATCHWOOD CLOSE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
d12ff49343393326853f6fdc3c31daec797b730590e6ee9dd197377f88ac94ff,2022-03,Merseyside Police,Merseyside Police,-2.841709,53.409611,On or near Pedestrian Subway,E01006475,Knowsley 016D,Unable to prosecute suspect
509edbe946652d1bb403600b525d7201bccbee3f16f00d4182dcf4ca3ce6ccce,2022-03,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
aafbf37e43fc587b390fa4595a8a9eeb622adf157a7990c6107bffaf645957d4,2022-03,Merseyside Police,Merseyside Police,-2.954653,53.415494,On or near GOLDSMITH STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
da326632edc7251fc71bf0c310fa950957454a4313f775082e7ab84bf837646b,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
7aec2966bf338d46b38c2d7469488c3b426c55d7d3ae9d4c87562f843a7f9719,2022-03,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
36f055671361dd9946db68b41c80bc820ccbba48c449d887748ce3184f67f356,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
f5a09a892f32905222d903419929e21a3c2c486a92c28f6acf858b852ef5c0c0,2022-03,Merseyside Police,Merseyside Police,-2.982831,53.423858,On or near ORRY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
25b644cb8c33c904f7b64fe2c9e770f54ebb772b7250af54b5675b2dc2bb22df,2022-03,Merseyside Police,Merseyside Police,-2.867420,53.374963,On or near Parking Area,E01006795,Liverpool 051B,Investigation complete; no suspect identified
e5f71f5d69963cf7515140ac370caadeede065e787a12d292e91c574733468e3,2022-03,Merseyside Police,Merseyside Police,-3.035523,53.437723,On or near TOWER PROMENADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
e42cbe192b45700ce4a31abdd2a14319d3f96c12cf92323ada13aaec2da82a35,2022-03,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Unable to prosecute suspect
f4f04286d64f60b602020ea9385c4bff51a6c8c17ae51863f7f46387975baeef,2022-03,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
2db43f8230cb2d03972f46c10a128532c026861b36bc422189f93ac0f51c644d,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
d42cbd61c52d338e14e1028b669ebac23c9502488421f4779b2119a2e788f594,2022-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
6ac7c182f9dddb06d76dcccea1ce48b96b615754ae532701f088111f084cb192,2022-03,Merseyside Police,Merseyside Police,-2.746213,53.428538,On or near LOWFIELD LANE,E01006913,St. Helens 019H,Unable to prosecute suspect
c7703838565901bfcce201c74d3ca5754f2bfbf6bcd39ff48ed1d7c7dc499935,2022-03,Merseyside Police,Merseyside Police,-3.050722,53.439955,On or near KING'S PARADE,E01007237,Wirral 001D,Investigation complete; no suspect identified
fcdb8a60b12a31f285732344317a23de9c04de8c101cf413d9e2599197303daa,2022-03,Merseyside Police,Merseyside Police,-2.966980,53.413713,On or near COLLEGE STREET NORTH,E01006646,Liverpool 023C,Further action is not in the public interest
2c0482b3a06794f2725dd4f9ac26902cc41dece9faf2ef457b50318cc401e099,2022-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
4b43e343511c9e825fc8902d87a573e945d5323699bb2bec52b1e5b57dc590ae,2022-03,Merseyside Police,Merseyside Police,-2.966980,53.413713,On or near COLLEGE STREET NORTH,E01006646,Liverpool 023C,Further action is not in the public interest
ece296c594c3f5c282aaaec588d64d903f8cbca819e76d2be088f38d87c0ebe4,2022-03,Merseyside Police,Merseyside Police,-3.005187,53.500707,On or near QUARRY ROAD,E01007038,Sefton 021F,Unable to prosecute suspect
07a11afb2f6313092d3205e0bf8ce79af8db76edc702ca28fe50b0b99ed9378f,2022-03,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
faa2c6deb7b4fd550ffb71ce263fc38b17e3e0638171fbed7f9c8e96effbf23a,2022-03,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
d869253cfff547beb4af7083a9e14ff75aa2362dfe46fbeb2e6cca30a3ff7e4e,2022-03,Merseyside Police,Merseyside Police,-2.881000,53.405848,On or near MOLESWORTH GROVE,E01006773,Liverpool 036D,Unable to prosecute suspect
1644007af2c8d81efe91d4fdb94703d714edac586e23206fca57b6b819af2667,2022-03,Merseyside Police,Merseyside Police,-3.095917,53.415395,On or near BAFFIN CLOSE,E01007204,Wirral 009A,Investigation complete; no suspect identified
f35af1f5cdb28735a858243c7509f65e8c5d6ab54db2772dd789cdaa18a6ae7e,2022-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
42ff522108958a46af347d92ac860590ac99f2204d97838bcfb3db2e86815d69,2022-03,Merseyside Police,Merseyside Police,-2.974773,53.648804,On or near HEREFORD ROAD,E01007063,Sefton 005E,Investigation complete; no suspect identified
e34b092a02e2527e906cc17ea6fd3ddad690dc71625bf96fd91f484dc2441b3e,2022-03,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Investigation complete; no suspect identified
046eedd2b475591078a4289bf8a543e531fde6b4b5bf62491bc9e197ddb6e0a3,2022-03,Merseyside Police,Merseyside Police,-2.895530,53.401489,On or near DARTINGTON ROAD,E01006579,Liverpool 034D,Further investigation is not in the public interest
80e44fb588dd8cefabb30e1635c946d7c011af784550f14ce0d56f06aa7ffef7,2022-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
69edecf67ea74c5bb2447f25525adf3fda7be527cfce2957d5239b6369c04a4c,2022-03,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near CHERRYDALE ROAD,E01006595,Liverpool 049B,Investigation complete; no suspect identified
a9776172a0072e483adbb59d7a1565da33fb66743ef5a9e74c79ab0eefc692a9,2022-03,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
f87d319f0516014e44cbd9bbc96a3bdde4e9e994fd1d4c61d388613f730f531b,2022-03,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Local resolution
aeb27c61e9da3dec4838f923df3f10d5ec8186f35adfee0a7a123508c57eb974,2022-03,Merseyside Police,Merseyside Police,-2.886455,53.418608,On or near PARISH MEWS,E01006571,Liverpool 026D,Unable to prosecute suspect
5d992f8f93a11e4865f20b08f1db6ad12bb44649a6f5fb23bc461a20034565c6,2022-03,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near CAVELL CLOSE,E01006533,Liverpool 055C,Unable to prosecute suspect
bb6f1d5178ece626d250ebb7bc23a49eaeefad4e18dbf732a19d7982f87fc8fe,2022-03,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
605dc6ee7e17a5d62ade5a2a4043ebbab04f10342077a0becfe77703596e4219,2022-03,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Local resolution
ca232e4553083e65ae8b16cc7f0ca5c99f12f192298e50d617d972a9cb7968ef,2022-03,Merseyside Police,Merseyside Police,-2.764919,53.416734,On or near VICTORIA STREET,E01006895,St. Helens 023D,Investigation complete; no suspect identified
a3b5a81cd97c50686bc80465e20cc290757bf2c0a5f27b794885c00ba3ea1211,2022-03,Merseyside Police,Merseyside Police,-2.939112,53.400542,On or near CADOGAN STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
c1c0638990ff9a7a55d8f25b7b41e8013a4412b81f0a9f044c4d6926affe9147,2022-03,Merseyside Police,Merseyside Police,-2.895530,53.401489,On or near DARTINGTON ROAD,E01006579,Liverpool 034D,Unable to prosecute suspect
dbec37d580f2a3edfff6aef97f8f9ca4549ea57dc6c43cdfe7ae92c9ab237b69,2022-03,Merseyside Police,Merseyside Police,-3.030130,53.420143,On or near CLYDESDALE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
754d043aada6bdd179df0da17aecfc5a82a4c16ca6ab56709992c988033fa6f2,2022-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Local resolution
d8cc9d7b36b23c9e94f15ee00a74840f0b5b7306be2973566b6cb741667535f7,2022-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
108f786e0ad3899b6330178ea3c3cae777645c8694e7b282dcdbec7ee503ca18,2022-03,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Unable to prosecute suspect
eed4f5ded98297b22093dc53f111a4dc708720a028dbe51e13b1991792bdf571,2022-03,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
a9332b44d72dc6a936d7fab3b1b8f31d42e5d2286f65052bf71ec881ab378342,2022-03,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
69fa785a9169182e12a1e011b4ea9a9484e28802bb5f278165896cfcfc49af74,2022-03,Merseyside Police,Merseyside Police,-3.004544,53.367586,On or near KNOWSLEY ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
8b81dbcb486a2327b00e7dd48436c7d71e0d1e4543c2cc234217e6aad7369f8c,2022-03,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Unable to prosecute suspect
5bb689943ac19040ec25e83c48d90a7ceb620ca23c9b439225befd72b86bd9ed,2022-03,Merseyside Police,Merseyside Police,-2.974220,53.396719,On or near LADY CHAPEL CLOSE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
b38c92a9025268b6e8f971e141e1e8a7f1d8ff609a642b7d8f598c015e181d52,2022-03,Merseyside Police,Merseyside Police,-2.984057,53.466473,On or near CINDER LANE,E01007050,Sefton 035C,Investigation complete; no suspect identified
f387a0ad7acad255c5f7a30b8064f535b2b338b23d4dd7358a855d3437d97993,2022-03,Merseyside Police,Merseyside Police,-2.975352,53.463273,On or near CLEMMEY DRIVE,E01007051,Sefton 035D,Unable to prosecute suspect
71308b67c7f34e9d3fc1713fe8fd9a0f541a15c132dbd7ac783f593fa0777eef,2022-03,Merseyside Police,Merseyside Police,-3.083577,53.375677,On or near HUDDLESTON CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
f06d4f2804f49937957bb9c8890eca582062efd3d007ab2dc3801b0581738f26,2022-03,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
ffed508afa53053e9130eaf27a0d4be51f421fcafd62b8c8c63037f11d52856f,2022-03,Merseyside Police,Merseyside Police,-2.972708,53.391743,On or near RIVERPARK GARDENS,E01006518,Liverpool 044A,Further action is not in the public interest
295b7578f9679596cc67a50a87a0c33e9868532b4762fed8e8c4b96e3047c3fc,2022-03,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Further action is not in the public interest
a49e76278ce195c70345ada9c1e0b87aea6bd163851b49cd597efd9e4aff4ec2,2022-03,Merseyside Police,Merseyside Police,-3.016691,53.377174,On or near SOUTHWICK ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
54540f3e2e7d06959864523d6c0c79421452bb738eab7df05ad5dbcc914b104c,2022-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
e3e6ced7c1ca994f2b7c7c637e343192f0f48c7dc80f21b0fcb3f2e18b11f8c9,2022-03,Merseyside Police,Merseyside Police,-2.934733,53.401098,On or near PENGWERN GROVE,E01006726,Liverpool 035C,Investigation complete; no suspect identified
53d30dfbdfcb29e24841c2dfec88ec59507d14de2204e16f557e1d8820f4b3c8,2022-03,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
0e5474666aff2e216cdb6280963cf9eba4f31dce9e341a0b299cf4a1e36a8a52,2022-03,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
920f984c2520eba1b7458135cc8d265359021a3ab1098c8d41e26b9c42b62870,2022-03,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
8b88be5a73d721ec9c60e9dbe780bcd904cc7f36ce7afa43682d49b651e646f2,2022-03,Merseyside Police,Merseyside Police,-3.057308,53.395967,On or near VALERIAN ROAD,E01007158,Wirral 015D,Investigation complete; no suspect identified
5833a8db44f9c539d810654abfdc2a36f4955d2773a82042c70ac89d6401f392,2022-03,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
69937c18b7d4eb518dd213cad720bece1ed392e11c2b909b32e9ecdd004aeb2d,2022-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
