Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf8e81ddc3d3538cd22febdd7a1a3a2f280464849795bb636643129f568ad0bd,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5847e4887e948ef6efa1cb58968483d1fb9739853f5d366a65dbabd2b640d544,2020-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
beb656339bcc30a7aaaf9795fb71356bc64bc1afc11deaa6008ea62349b6864e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
fd9fa841d483273f8c7b43d58d97abcf0764d4bb6bbceb5099c84beaa0979dc3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.966982,53.897264,On or near DOVECOT CLOSE,E01013452,York 020D,Unable to prosecute suspect
fd9fa841d483273f8c7b43d58d97abcf0764d4bb6bbceb5099c84beaa0979dc3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.966982,53.897264,On or near DOVECOT CLOSE,E01013452,York 020D,Unable to prosecute suspect
fd9fa841d483273f8c7b43d58d97abcf0764d4bb6bbceb5099c84beaa0979dc3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.966982,53.897264,On or near DOVECOT CLOSE,E01013452,York 020D,Unable to prosecute suspect
b37193288289ee79b6f5e57d2043b43a813aa3e4ebcf2fa97037fcb994bf7725,2020-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
47d38844a4acce4ff08c93f111c9af6b35cd3214f4fae4776d0d3188f1b6f78e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.095816,53.952465,On or near THE MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
50dda3759685d8dc976bb636cf4ab2c7ac5870643fb5213a2a292014383e4e53,2020-07,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
50dda3759685d8dc976bb636cf4ab2c7ac5870643fb5213a2a292014383e4e53,2020-07,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
4b85b41aeecf19ec325e929180d77f0a8b647abcf15e85fa6fd1aec7cee5d1e2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender given a caution
546536cdc4f3fbefbe54b2757b27fe029efcd524cb93fcb9a401a0e13271b5fe,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
546536cdc4f3fbefbe54b2757b27fe029efcd524cb93fcb9a401a0e13271b5fe,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
7b3a41d4e465e635be1f01ed4c34fc8f7b8b2502188ed2c8977c2ecf6868d314,2020-07,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near WATERLOO STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
309d73b5f55607c7180a797d693631e9f826d8d58fc74022425a01b4c6194dad,2020-07,North Yorkshire Police,North Yorkshire Police,-1.035285,54.029166,On or near CUMBERLAND CLOSE,E01013436,York 001A,Unable to prosecute suspect
2530d02a39624d5aceb4da6226446fd92cf6cb8aae77740bcc29d0bdac0c969f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.553379,54.006051,On or near ELECTRIC AVENUE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
502f927a69c2af33f41f36172c6c0e05a78b6dea71e32b3b0ef80d942de21012,2020-07,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
3f19ec4a14d28b59cf9bc399223ef750fce5b64e99b34f1d86c5390a44a381f6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
c730e94366a65fb4ee0130dcdf2a4da45b922de04953005d3972c9e28e9ef9bd,2020-07,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Unable to prosecute suspect
85324c2793258c6843be6e4d5782a8c9cbbed72d1424953d71d191f88a3687cb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near NORTH PARADE,E01013344,York 007A,Suspect charged
85324c2793258c6843be6e4d5782a8c9cbbed72d1424953d71d191f88a3687cb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near NORTH PARADE,E01013344,York 007A,Suspect charged
afb25e6455e0d07fc53f68ac744be8f14a68d3a8d5677adc8a849f39436e6625,2020-07,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Formal action is not in the public interest
227ca82bf8368cc8015f7bffc5ab6e8053a7af753124760220e287a98ec882a8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
ddfc5fdd0eb12525b6859b87bf23f32d04a4718652469f359b572f460f0a301d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.463407,54.323303,On or near AINDERBY ROAD,E01027604,Hambleton 005B,Investigation complete; no suspect identified
e95837e7f162abaf63e0b3c2deb096f25764ebe54ec2e83fd9bfd451bece753a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
3cf278e787f3b4b1e0ccad495e1049f821895da6c133b4bcb15fa26ad811543f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
e3618330088393810cdcb614c2aa3565cc981cf56f76eb26994b410d49872749,2020-07,North Yorkshire Police,North Yorkshire Police,-1.113378,53.962160,On or near POPLAR STREET,E01013393,York 016A,Investigation complete; no suspect identified
23279dfff684ccf3405cae1869172e09f7bb690eac6f85636bdeed744f7f505f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
23279dfff684ccf3405cae1869172e09f7bb690eac6f85636bdeed744f7f505f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
c5fa6f26349fe3b31620eb1a66ac7dc0d410865c5b3aca1a03d9cc1b1a5d4f28,2020-07,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
ee4f31d78dc6885439d4cc25dc3bb2dab9672793d0900386a28a298af39a4343,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Formal action is not in the public interest
ee4f31d78dc6885439d4cc25dc3bb2dab9672793d0900386a28a298af39a4343,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Formal action is not in the public interest
0ddaaba623238a1e4c0e45d386d253b09e6d2c5ce88690a4a2de82fd3c8db7d6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.165890,53.716439,On or near MAIN STREET,E01027889,Selby 010A,Local resolution
6f19dad49a64e0071e0eeb711bc424c8d84247e061ddce31eb4d8a9e2d170613,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Unable to prosecute suspect
6f19dad49a64e0071e0eeb711bc424c8d84247e061ddce31eb4d8a9e2d170613,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Unable to prosecute suspect
73ad1f5fa6df6555636e84fadbfc016cf283496a0ccd615ed2bd5201dd49af8d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Local resolution
e67d504709dc64907aa73abed446a7298a2a18a6d90d306b0a6e08a87ee89f0e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Formal action is not in the public interest
3afc6c4258ba115adef8204897b7de7d60acdb30ea1fe413d4cd3536ea6ba315,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
3afc6c4258ba115adef8204897b7de7d60acdb30ea1fe413d4cd3536ea6ba315,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
d5d55d59caecae286a51dece4207c07d69f151c63bc3e68906f7d46bd7cf342b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
ca1c39f5157b7d0251d2e15fc285782d1a44142f8171f8a29e1bd1762690a070,2020-07,North Yorkshire Police,North Yorkshire Police,-1.268309,54.198727,On or near VICAR HILL LANE,E01027636,Hambleton 009D,Investigation complete; no suspect identified
d094143478394226bc7b5e07a96ac230f39c6aae8aaaa57f9f4be5239f9eb241,2020-07,North Yorkshire Police,North Yorkshire Police,-0.984994,53.730279,On or near BACK LANE,E01027884,Selby 008B,Investigation complete; no suspect identified
f7f8db0f4695b06723f834aa61edec493247f2cf70a786ca2231faf6395c1684,2020-07,North Yorkshire Police,North Yorkshire Police,-1.543093,53.957461,On or near MALTHOUSE LANE,E01027699,Harrogate 021A,Unable to prosecute suspect
401b3e8b9a87a6e2521f375c048fd6df76c92d4731407a8454e0e95bebc075b7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
401b3e8b9a87a6e2521f375c048fd6df76c92d4731407a8454e0e95bebc075b7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
e96d5f54fbb4e8f119efa6da55d28eb4b5c7091f3c2bc0c50a0df5c148eccbc5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
a586f42132cb44745ac2c70a1b04d5ec5af50b581d7ce788cdb24441a10c16ea,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
1cfd021e9d69c2d97605d080931e1584d3da7c4a669299acb9a49569fdfd87af,2020-07,North Yorkshire Police,North Yorkshire Police,-1.819995,54.135205,On or near Police Station,E01027701,Harrogate 006C,Unable to prosecute suspect
4a20674b91368347adb1951d8741ae7ba0e43da16110b5830169ead7206bf009,2020-07,North Yorkshire Police,North Yorkshire Police,-1.819995,54.135205,On or near Police Station,E01027701,Harrogate 006C,Unable to prosecute suspect
e54dd89ccc440cbfdc9ec33f3c9ee23227c86a0cc4f450280433ae547de33cce,2020-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
e54dd89ccc440cbfdc9ec33f3c9ee23227c86a0cc4f450280433ae547de33cce,2020-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
66d1bb5e0f30f64ad3b9e89b0dc18f82146cb9f297cdb4c19d2819dd13566392,2020-07,North Yorkshire Police,North Yorkshire Police,-2.294667,54.056561,On or near Parking Area,E01027571,Craven 003B,Investigation complete; no suspect identified
c7e3aedd2e7e7d81d513e70ecbf09f04ada6be7bc432948477d56578b04d30f8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
c7e3aedd2e7e7d81d513e70ecbf09f04ada6be7bc432948477d56578b04d30f8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
5aaf55506ccd2036f3b5d71d3e6a08667670a5ccfe7b40555252afd8c081cc1d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
07333a7a68cd3970770cbda4ad4cc588101908671f350f90c056faedd63d50f2,2020-07,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near NORTH STREET,E01027563,Craven 007C,Unable to prosecute suspect
f5c61054e868e9d7c55de1a128b9ec60730731e141045dc5299dcf51f2de1dea,2020-07,North Yorkshire Police,North Yorkshire Police,-0.437132,54.277703,On or near THE COPSE,E01027873,Scarborough 009F,Formal action is not in the public interest
f5c61054e868e9d7c55de1a128b9ec60730731e141045dc5299dcf51f2de1dea,2020-07,North Yorkshire Police,North Yorkshire Police,-0.437132,54.277703,On or near THE COPSE,E01027873,Scarborough 009F,Formal action is not in the public interest
4f3d4ebdf43946aea468e8b0295e2e673a27113b944fbb62d39b688ed914afc4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Unable to prosecute suspect
5b1c20ab9a7ea46f23b1e1632bf53697e01de4fc6b6737f0cebe73f3eba89fe0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Local resolution
337f774a504ccda5e630bf51f2f6fe6f3e038a7321de22a3f4bc05b147c67982,2020-07,North Yorkshire Police,North Yorkshire Police,-1.549819,53.998012,On or near WOOD VIEW,E01027655,Harrogate 015B,Unable to prosecute suspect
4e5e30b15557ae81ffabc45fd22938479c0053a1afa0c8cee4ff3ad4117094a4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
be38039b9b027b02bfeae5a944e0424ca06b3f9564c5cafc0088ac03029d27bb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Suspect charged
be38039b9b027b02bfeae5a944e0424ca06b3f9564c5cafc0088ac03029d27bb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Suspect charged
53e79c98c1f2f4aedb2c625eee7230ee8a4fd11e2c34f9c2db991b1d51415b9c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
53e79c98c1f2f4aedb2c625eee7230ee8a4fd11e2c34f9c2db991b1d51415b9c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
0ece2a4734ed4198be0a2a6b553f26c48a9bd745f866ad97499cec3653470449,2020-07,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
0ece2a4734ed4198be0a2a6b553f26c48a9bd745f866ad97499cec3653470449,2020-07,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
443515e0219d5e5262ddf72d19e76b259005b8986ab3dd70c68258a786f91ece,2020-07,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
443515e0219d5e5262ddf72d19e76b259005b8986ab3dd70c68258a786f91ece,2020-07,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
6262a911a586d2f381c1e515ffef43c5e6c55ee1a113400bf504730763a0f424,2020-07,North Yorkshire Police,North Yorkshire Police,-1.590701,54.206265,On or near MOWBRAY TERRACE,E01027628,Hambleton 007B,Unable to prosecute suspect
a69602f340683b28a75f0cf02e14ff227d05a9e29e92795a575f988dd88d179d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Unable to prosecute suspect
bbeaa78cc2a29d19806dc8ad9522ab5065f35d672dd6353707265649eedd85b3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.348099,54.238379,On or near SHAWS CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
e79f4b580086c996dba674102dba1c2463d9709ec09fe7ef7aff0eb5c3533d50,2020-07,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
54cb2e630d4dfdfa12cb5ddaf9691078f461e74bc335ebb8923256a43fc0e293,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Unable to prosecute suspect
37905c8fc0f628b67969868134f236b7aacdc51719420fcb4c45fad306a77e2d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Unable to prosecute suspect
37905c8fc0f628b67969868134f236b7aacdc51719420fcb4c45fad306a77e2d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Unable to prosecute suspect
a31371fabef74b504d0f86b020b09b1c77502c275eaad04bc770e406115a8280,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
a31371fabef74b504d0f86b020b09b1c77502c275eaad04bc770e406115a8280,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
be245420496a436bd2c9000cc46466362516788296a1907298c1c309a8ff8a06,2020-07,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Investigation complete; no suspect identified
90c5ef30996c6beedb8a73cd877eb7be34a5a12b7d644f7efaf4037604488ff8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
1f3ed85d83940e6e4c8bcb055795d494c58f3b7d66df8f9f974bb01db1d4ca23,2020-07,North Yorkshire Police,North Yorkshire Police,-1.253719,53.798407,On or near BEECH GROVE,E01027916,Selby 004D,Investigation complete; no suspect identified
2a03594c5d563e13888bd4f7ffe75fe027777d2dc6aacf2b81d9d41a60139344,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
2a03594c5d563e13888bd4f7ffe75fe027777d2dc6aacf2b81d9d41a60139344,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
5bf43d97863cc5891d9bebefd1180f21874e09c573f295f5eb04005d374aedb4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.076228,54.014109,On or near PARKLAND WAY,E01013370,York 002A,Unable to prosecute suspect
5bf43d97863cc5891d9bebefd1180f21874e09c573f295f5eb04005d374aedb4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.076228,54.014109,On or near PARKLAND WAY,E01013370,York 002A,Unable to prosecute suspect
319bb607eb252d0dff4c28ac4b3ac4797d7c955b7775fb9ab67eece2471450a8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
2ce06772f31b33af72cc9e6c1b3c43b2d014a017468a5ce1fdb1e831255cd536,2020-07,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
2ce06772f31b33af72cc9e6c1b3c43b2d014a017468a5ce1fdb1e831255cd536,2020-07,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
a68a35ddb45d80d507a17f91e09af2830706df5c18094c90378df7fbeb9c567e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132718,53.832171,On or near CHESTNUT ROAD (BACK LANE),E01027886,Selby 002B,Unable to prosecute suspect
a68a35ddb45d80d507a17f91e09af2830706df5c18094c90378df7fbeb9c567e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132718,53.832171,On or near CHESTNUT ROAD (BACK LANE),E01027886,Selby 002B,Unable to prosecute suspect
4eebaa3dd757b6544d99317e762aafd3cd459d134b36a56036d3846ad814a65f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132718,53.832171,On or near CHESTNUT ROAD (BACK LANE),E01027886,Selby 002B,Unable to prosecute suspect
4eebaa3dd757b6544d99317e762aafd3cd459d134b36a56036d3846ad814a65f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132718,53.832171,On or near CHESTNUT ROAD (BACK LANE),E01027886,Selby 002B,Unable to prosecute suspect
58613aa373ebd3d84b67b9e267051b9afefd7335493a9a8c098b341ad421ef25,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
58613aa373ebd3d84b67b9e267051b9afefd7335493a9a8c098b341ad421ef25,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
eab60c1f37fc3479367c2af0c1acc265a3be0df51f3fef1ed25d9b649b64cdd6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.096465,53.977430,On or near RAINSBOROUGH WAY,E01013428,York 006A,Unable to prosecute suspect
1310fcbdb4d4314df0ac9196b61f8b39e95b8ba41fbbd8cfeaa4edb86606e27e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.122864,53.775033,On or near LEEDS ROAD,E01027894,Selby 007D,Further investigation is not in the public interest
0ef6a3a859ea0e374c3474e08028a2668792d194d8722e58bb992501740d21ba,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
0ef6a3a859ea0e374c3474e08028a2668792d194d8722e58bb992501740d21ba,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
84b407f53262218b1c333d51729d826af6facbccdbc495ec0555188a5cde09c7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.584331,54.292594,On or near HOLLY ROAD,E01027589,Hambleton 006C,Investigation complete; no suspect identified
105d34065d2c9139ab2f8c3e786cea62ffcd0315f8a0b09f24de78505f134060,2020-07,North Yorkshire Police,North Yorkshire Police,-1.711056,54.361491,On or near HAMBLETON ROAD,E01027772,Richmondshire 004F,Unable to prosecute suspect
b640ce5d6d731e1c2b8bde7bf0ad8b51a1cb179c3b034a83fd809bde5fc6639a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Investigation complete; no suspect identified
7db1dcbc63854a4fce5ad3714f2cb7bb741dbc626cc74ff37c0ea382879ef265,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Offender given a caution
7db1dcbc63854a4fce5ad3714f2cb7bb741dbc626cc74ff37c0ea382879ef265,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Offender given a caution
032f0ac4e9c03a1a52672a8075cb80912f99b3d3b54f570fdf22db5a3d36ab71,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Offender given a caution
032f0ac4e9c03a1a52672a8075cb80912f99b3d3b54f570fdf22db5a3d36ab71,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Offender given a caution
a914689c0bbd4d40789215aefcb419a678fbe9f0043d763c10bf9bac05449944,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Formal action is not in the public interest
a914689c0bbd4d40789215aefcb419a678fbe9f0043d763c10bf9bac05449944,2020-07,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Formal action is not in the public interest
03af600f4b6cc86c790f1375fb12426a2873ae5ef7e7df2af52801eb8091cc4e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
03af600f4b6cc86c790f1375fb12426a2873ae5ef7e7df2af52801eb8091cc4e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
ee4147275a87e3c22a981dfbfae7904a459e32d24b6650dc0e474400451c9fa5,2020-07,North Yorkshire Police,North Yorkshire Police,-1.530736,54.003431,On or near WOODFIELD AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
fe9f4159d2e3ed2441f3c5da1677cba7714b33817a5e1b76383aafe809b94223,2020-07,North Yorkshire Police,North Yorkshire Police,-0.629642,54.485346,On or near LABURNUM GROVE,E01027837,Scarborough 001A,Investigation complete; no suspect identified
598663207b41bdfd0b294ca48d5ec32a5044a6ba406eedc89ef8be83db0311cd,2020-07,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
c36659e0aec516c3b2e86ea784ab4fa61b254810f2cbb3fcd970cd795830e90f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.048596,53.949611,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
2573af39655ba269407d0ef2e75e50db0ad3f69352c20619193ae992a7f08330,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Investigation complete; no suspect identified
c4f643b97ea879a22240ece757ae52da8900b2c3b1f949ec42341e9e261b068a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Suspect charged
c4f643b97ea879a22240ece757ae52da8900b2c3b1f949ec42341e9e261b068a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Suspect charged
e00dce1fe61210f67c7bd4757f8cbb0066d34fff946880017e332dfa09839646,2020-07,North Yorkshire Police,North Yorkshire Police,-1.605656,54.021666,On or near BROOKFIELD CRESCENT,E01027664,Harrogate 008B,Unable to prosecute suspect
e00dce1fe61210f67c7bd4757f8cbb0066d34fff946880017e332dfa09839646,2020-07,North Yorkshire Police,North Yorkshire Police,-1.605656,54.021666,On or near BROOKFIELD CRESCENT,E01027664,Harrogate 008B,Unable to prosecute suspect
