Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec556af3b22910564087037ec1ab08d75101b6fe49b32e117974c5050786effa,2022-12,Humberside Police,Humberside Police,-0.638734,53.586934,On or near Pinchbeck Avenue,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
c17c5687261ba7886930b044402ed43a1eeb16cc78325103613bd725b4098ed4,2022-12,Humberside Police,Humberside Police,-0.289261,53.854750,On or near Carr Lane,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
09f5b99889d9e2235f81b7b89c55c73ae3f30615ab69eb5438124e59f75455d5,2022-12,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e7ee5660d7f93b814678ecbe6a6a278c10e0bbd313f08c1ee735f2cc5e42d993,2022-12,Humberside Police,Humberside Police,-0.302857,53.753151,On or near Rosmead Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
0e211d3b8a53bf4de90688c28db321dd96cb2e0942263be388ac7018bbf2a300,2022-12,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b2d216706f6c2004d97ffdc8a44ba5d21892a5e6f536900ea52b5bc3d1183f70,2022-12,Humberside Police,Humberside Police,-0.588240,53.655070,On or near Cemetery Road,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
c67db419dca7828f74be6a58b3c2f9143119bf6723f6e73b0984a59ec748caf6,2022-12,Humberside Police,Humberside Police,-0.657003,53.597756,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
f53b6d3392215e9075eeece26ba4c0cfed25411ccea60ded4099e0769a17d1cc,2022-12,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
e4a02fb86aa46f6514a35b529d6d0d92f39f6ba7b19070109f80b4d4a689c842,2022-12,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a33a168dff7a0c56035836a761c9da80bc2c3977504cd00e938f4c4ffdf17b18,2022-12,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
93a9615167e279be3e60b57fdd32315cb679a6f53b989d77639fa94cf532fb3c,2022-12,Humberside Police,Humberside Police,-0.199372,54.090962,On or near Milner Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
49703a410581214d35ba083e6a7495f6d7a26d3bf4cfa4a76e1dbf0bcefc25f5,2022-12,Humberside Police,Humberside Police,-0.345710,53.743394,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3c0ddd8281db3ae01f86f0f3c053b9605a516c8a670cc32771fb77438f659806,2022-12,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
25dd1fe3a338519a4ccf114c45575af584a1639f2ee01e1b8ea94749f6a41c54,2022-12,Humberside Police,Humberside Police,-0.618100,53.765882,On or near Nunnery Walk,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
115f067add27af2505742603b6961cf0fbce0ae2848c1fa1e71ba8733dfb8588,2022-12,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
46e7255118d9bad6cf34844b901bcd3331e1cb6b61e524774e75f6f0c78f222b,2022-12,Humberside Police,Humberside Police,-0.302857,53.753151,On or near Rosmead Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
cd54e43106d95184b29e09bd0326e711ff99d5881e62f8729216053adb8842bb,2022-12,Humberside Police,Humberside Police,-0.213985,53.612990,On or near Mayflower Avenue,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
cd54e43106d95184b29e09bd0326e711ff99d5881e62f8729216053adb8842bb,2022-12,Humberside Police,Humberside Police,-0.213985,53.612990,On or near Mayflower Avenue,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
a97d92b4e9f321d083ab20dda0ac88c201b4e6e933d23d2f765de725c3024f62,2022-12,Humberside Police,Humberside Police,-0.362171,53.737337,On or near Riston Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
0ea2f3debd15a312d513db624e4309d7b59aaadf59794d8006f6395d31277e8a,2022-12,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
8ae5e3a18bc4ac2ea91af8082f2b135eb642cad085bb850b039d13504e380fb4,2022-12,Humberside Police,Humberside Police,-0.337844,53.795512,On or near Cambeak Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
06e6b7fb5d50e2e3f9ab02c9ca8470170978b59fb960973929a680f87959ec84,2022-12,Humberside Police,Humberside Police,-0.194549,54.090404,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
55100da9915ce609f102e2c66410555ce89c5a6e8abf5cc67c7c8eae8bef8c63,2022-12,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
6e76ae38f5ed4bd7dfff84a7a5c19d7f78e6115c186af1f83bd79327d2624b48,2022-12,Humberside Police,Humberside Police,-0.438383,53.760791,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
6e76ae38f5ed4bd7dfff84a7a5c19d7f78e6115c186af1f83bd79327d2624b48,2022-12,Humberside Police,Humberside Police,-0.438383,53.760791,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
214cd97657c76e547f1b5095b3a7e80bf30aa0377d6aae7c72c6984efa3782e5,2022-12,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
214cd97657c76e547f1b5095b3a7e80bf30aa0377d6aae7c72c6984efa3782e5,2022-12,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
9beeee5b31f78cbc119565d08928e9f64a9130abe29c56339e4c7d4eb3fe0321,2022-12,Humberside Police,Humberside Police,-0.683754,53.652562,On or near Holme Drive,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
4aba2088dcd0a808a3531e1736d7e27f244d73c5404cfcab9c4de88caa2098ed,2022-12,Humberside Police,Humberside Police,-0.365859,53.757954,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
844f4939feb0b116432d05be1ab50e40d9d32b77de0112eb30b8fb1c9a4f3f5e,2022-12,Humberside Police,Humberside Police,-0.268676,53.759260,On or near Wakefield Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
ccdb7674463e006685a415ca72a2a1f7a31330c1fb259e9c783ee2cce9433d2b,2022-12,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
ccdb7674463e006685a415ca72a2a1f7a31330c1fb259e9c783ee2cce9433d2b,2022-12,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
856a8c9c042bd610985a57c646fc5a081df25227740bc3a94cf60a7165f78c1e,2022-12,Humberside Police,Humberside Police,-0.073481,53.573144,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0975a7babcc3fef49dd5daf25d8c1a41f2404513cec6981f804ce21ca390e9be,2022-12,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
0975a7babcc3fef49dd5daf25d8c1a41f2404513cec6981f804ce21ca390e9be,2022-12,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
28506bc35f98a395d23841771c2a3567291ef0abfba07fd9bab767b9f8d94458,2022-12,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
ec7ef8a6fc3b392f164b8c05d95535cbe9e5309565e8f15e298fb8851fab9a33,2022-12,Humberside Police,Humberside Police,-0.681938,53.559848,On or near ,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
ec7ef8a6fc3b392f164b8c05d95535cbe9e5309565e8f15e298fb8851fab9a33,2022-12,Humberside Police,Humberside Police,-0.681938,53.559848,On or near ,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
d896640cf1159f6e8cddbbfe523e848856ddffcf42ab73824fdd65450034d94d,2022-12,Humberside Police,Humberside Police,-0.379616,53.738671,On or near Rhodes Street,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
e85f38a63dd4701083dfacccaa9121fcf3a9288ffdf018793a86792b7e8dae03,2022-12,Humberside Police,Humberside Police,-0.346269,53.794557,On or near ,E01033105,Kingston upon Hull 001F,Suspect charged
d82cfda04b608d8c3377640003a42d0ed2665c417114547f8f97578af77aed58,2022-12,Humberside Police,Humberside Police,-0.415385,53.848590,On or near Burden Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
323c8ecd67913ab1cbd60d8f88afea685a68cf5d4e4ac0a67dd4e105405dcdc9,2022-12,Humberside Police,Humberside Police,-0.034098,53.563531,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Suspect charged
323c8ecd67913ab1cbd60d8f88afea685a68cf5d4e4ac0a67dd4e105405dcdc9,2022-12,Humberside Police,Humberside Police,-0.034098,53.563531,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Suspect charged
955da133661db773ef51cbbd9af0aecc2de625058e5dc54a1f0550695d41e71e,2022-12,Humberside Police,Humberside Police,-0.667017,53.584007,On or near Woodland Gardens,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
e62394ab14bebb4287e8addf611b198ff1e5e81b70e59c2c2400f37f93cd31e6,2022-12,Humberside Police,Humberside Police,-0.335450,53.741310,On or near Grammar School Yard,E01033104,Kingston upon Hull 029E,Offender given a caution
0f00da6e62e3e1c8475027980145764ed13f4e4424ecfaeefad42e00916b1caa,2022-12,Humberside Police,Humberside Police,-0.667017,53.584007,On or near Woodland Gardens,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
1e14b53937c8b92cf91c7ea75af9b701b3da4867900642ca3c6e0da1ec89eed4,2022-12,Humberside Police,Humberside Police,-0.289218,53.767780,On or near Eglinton Avenue,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
41277baeba90d0e93523cb118ff4a140f7162a76faabbd2ba2fc2ca313f0a457,2022-12,Humberside Police,Humberside Police,-0.127667,53.570184,On or near The Willows,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
2352e510ee873be222c3487bf097d9d12063f501ab0d409ebda0c8c47878ff05,2022-12,Humberside Police,Humberside Police,-0.917370,53.818862,On or near Oak Tree Court,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
afe6b8ea080a4867d53cb654e96a15d992c67b8e112ee0ee1c56cda36552ac98,2022-12,Humberside Police,Humberside Police,-0.175943,53.912051,On or near Mill Lane,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
01854c95afe31968d1b50b489487e66246d6ff9465ff43f59f868ee704613f69,2022-12,Humberside Police,Humberside Police,-0.323068,53.795594,On or near Haydock Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
01854c95afe31968d1b50b489487e66246d6ff9465ff43f59f868ee704613f69,2022-12,Humberside Police,Humberside Police,-0.323068,53.795594,On or near Haydock Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
be6168cea3569e935a89d8f1f070a4b71e5a84e271d0aeb16d3567a6d1737cae,2022-12,Humberside Police,Humberside Police,-0.683754,53.652562,On or near Holme Drive,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
34c7b8ced117305d0c99df11b8fb7d60c38b07a614c6270f8ec6fdfe693a1d0a,2022-12,Humberside Police,Humberside Police,-0.381435,53.770642,On or near Oakfield Court,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
99520deffdebbbbdda7c737c3bffcb04004221daeb2159507e428416345ef376,2022-12,Humberside Police,Humberside Police,-0.111819,53.553366,On or near Worcester Avenue,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
e07841fadcac9c7384f09fba8674519a78fb2f1a2a3c129940dfb5d7e2ad46a8,2022-12,Humberside Police,Humberside Police,-0.748784,53.541618,On or near Parklands,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
1faed47c36e4e5fc0990fe9d10cd34ebd49de24f8137af544ec08f80e4fc0424,2022-12,Humberside Police,Humberside Police,-0.047521,53.569783,On or near Imperial Avenue,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
cdd5ef73a140047fb908039a42921ffce5a1dd3aa10f4e3c3cc02ada9f7faec8,2022-12,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Suspect charged
025ef1d82e9fb355618f13ffa3e23e28599887237ed5283ec49bf9a931ecfabf,2022-12,Humberside Police,Humberside Police,-0.387910,53.731133,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Suspect charged
5436ddd0334b8c27ab14382913e2c23954a25e8e05289cd263e75af8e6c2d9cf,2022-12,Humberside Police,Humberside Police,-0.328520,53.767196,On or near ,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
1d8c16157a2de470973484257588128a6d0052e543b318ec4c59390be98d7c93,2022-12,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
bc8865416d36042f49e7ffbaef9fc846d8abb91fc94d383ec0b89f3dfb5b3d31,2022-12,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
078e40f18047c6f7163f52f88c8af7d6b0326958e81fddbd3e06765c21940594,2022-12,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
078e40f18047c6f7163f52f88c8af7d6b0326958e81fddbd3e06765c21940594,2022-12,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
d40efc1c1e1b489f43f2daeba2db71ebe24eb4c952071953a18b824ac2fad8cd,2022-12,Humberside Police,Humberside Police,-0.856570,53.489240,On or near Tower Hill,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
ce71a9a229b6ad9756d559ac53500be701001351473510532afae490d67e4865,2022-12,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
ce71a9a229b6ad9756d559ac53500be701001351473510532afae490d67e4865,2022-12,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
402050828f1c57514373f4f933a3d6fc2d3d1307cab4c944a16a57e1ab224188,2022-12,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged
46d9ee7884399ec33990ea69deb7443710af2ffe1e5efe4c34f8967753bad3f7,2022-12,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
46d9ee7884399ec33990ea69deb7443710af2ffe1e5efe4c34f8967753bad3f7,2022-12,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
8eb81056eb5f5452fa344ae637e86bf76e0f185beec2012607fa0d71caea7df2,2022-12,Humberside Police,Humberside Police,-0.739958,53.754201,On or near ,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
a39d6ff4720a5e70f036dc34958d089dc9b8573f231a669df8c55ca1b064906a,2022-12,Humberside Police,Humberside Police,-0.111092,53.544949,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
ad4947356ea0ca79bf2fab4ca74520165d8097be2d88388fc65e7670a37f6e80,2022-12,Humberside Police,Humberside Police,-0.302787,53.751513,On or near Byland Court,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
5f5b6e767575174c568981e5224da37c773f5a9870979142535b6c6e340e339b,2022-12,Humberside Police,Humberside Police,-0.080597,53.569096,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
82d24ef958fd828d51aa9c00105dc3a6a4f53304543ca36d90b8833f8bbc8134,2022-12,Humberside Police,Humberside Police,-0.080597,53.569096,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d2f4c01697f331c7ff2d62a17213596285354f731e6ae9c7332feb088463389a,2022-12,Humberside Police,Humberside Police,-0.316132,53.753437,On or near Burleigh Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
0b5848cc5c8d249b356f2653126d863e59e4d33f53eb04172d6cc5dfd780f403,2022-12,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
95b00ac54c525d4171ac42be4852239e7d9cf1002a19a8dea29994e90f812432,2022-12,Humberside Police,Humberside Police,-0.376380,53.734123,On or near ,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
77ebf422e2124b2543528567a8b6664b719a2a75ac5693e917d288d0d45fd343,2022-12,Humberside Police,Humberside Police,-0.570144,53.729212,On or near ,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
bb5d28eebb2da4941aed85d1cf365c877c9cb72a86f138412c6a85b254137388,2022-12,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
c9af780237d022153922c648ae957da0d505330ee108085d91f05eb009b7f8ae,2022-12,Humberside Police,Humberside Police,-0.668605,53.551710,On or near Moorwell Road,E01013265,North Lincolnshire 019C,Unable to prosecute suspect
992cd621d06bd178907fd1de721e40b50b6d69c2f817ec588e1223812956934b,2022-12,Humberside Police,Humberside Police,-0.096294,53.544855,On or near ,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
5f7f4a1aed2a232211c84f0cdbfeafd9c54a395f91838c9283ab47bea7e4929e,2022-12,Humberside Police,Humberside Police,-0.108105,53.564877,On or near Spruce Avenue,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
e69503d3f36c31e84e3c4e6026b1f37490666eecf757e0660e888710afab4180,2022-12,Humberside Police,Humberside Police,-0.638300,53.583522,On or near Corby Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
724fef6e5b68a34c620183be5efd6ac7225e1bdfb5f739c34ffbc9ccd0772ca2,2022-12,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
62e76fa981867263acb0daf404f0ddaa2370c3a872ede243b1f718e10fd46780,2022-12,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7eb801ba249cb487313b7f24165b86ebd9eb4f314b231738947ce5e1043f91a3,2022-12,Humberside Police,Humberside Police,-0.108105,53.564877,On or near Spruce Avenue,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
d912e0d808d82668ffdea8b5cc7b35ab37ee29326087fe71f02b8c296d2e158a,2022-12,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
748eb9e66c2cfbff62adc7869d1bdffd874991e5c11da8bdf989b77a29c3985e,2022-12,Humberside Police,Humberside Police,-0.361007,53.734903,On or near ,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
bf9035ab9f5a23e9057df5a167e69cfbc7b5dcc3070454867bf1b5e3c99d6d02,2022-12,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Local resolution
2d68100528843baf8a7cd5fe7f6761100461168fa1c23a08b6dccf9b31cebc54,2022-12,Humberside Police,Humberside Police,-0.202255,54.091122,On or near Abbotts Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
77872841364fb9e08ef7ab80d5eee2842ec97f4fd7f3310dae92e81deeadebd9,2022-12,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
77872841364fb9e08ef7ab80d5eee2842ec97f4fd7f3310dae92e81deeadebd9,2022-12,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
ee461f37967b45ef3fdd0f7adb3a612f76c5d6f7cf95bb7e4265a10c4b7357f3,2022-12,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Suspect charged
ee461f37967b45ef3fdd0f7adb3a612f76c5d6f7cf95bb7e4265a10c4b7357f3,2022-12,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Suspect charged
1665641fb526920c1071b4e3a9abccbcc6527aad6c55b82b5ccfa3d48279a9b0,2022-12,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
21a34404306a941bed64c80ae203fbaa567212d461b2abf0ae63ac6c82d7e9dd,2022-12,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
d13a786711a685978ccca716a10f7215dcfe936a1776c53efd28cbe3f4fc22ee,2022-12,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
c455a56de92ab4ecd0a587b293809c95fd984aee676239554c60ac34d924aeb4,2022-12,Humberside Police,Humberside Police,-0.303610,53.786790,On or near Kestrel Avenue,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
8c09d8af0d3a3293d926e02fc4e1b1814c0442e25180ffa4524ab1f506c313c8,2022-12,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
9433f0586b302826f671e1912a8a9fea899c0816b6ec60c2e240e0dfdb7b31f6,2022-12,Humberside Police,Humberside Police,-0.333535,53.739513,On or near Queen Street,E01033104,Kingston upon Hull 029E,Local resolution
b7cf79ea70c40a6f83e2d0b546eead6f375e06e730d13e9edbf169ad251d615a,2022-12,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
7724b20ace513f788be4c1e156658973294efe5815aea5f5d90067bb95b8cf31,2022-12,Humberside Police,Humberside Police,-0.063606,53.573083,On or near Calvi Court,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
a4fdc24a47bae5cba7227c865324693fec6e33afbc664e2552e2d064e03fb3ab,2022-12,Humberside Police,Humberside Police,-0.071369,53.574737,On or near ,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
a4fdc24a47bae5cba7227c865324693fec6e33afbc664e2552e2d064e03fb3ab,2022-12,Humberside Police,Humberside Police,-0.071369,53.574737,On or near ,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
88b40ffa15e2529098425f5311ab11c9a94786e23fa2e3b5f5cc8972108863c0,2022-12,Humberside Police,Humberside Police,-0.366019,53.756563,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
7189ee03aa12449dff22abe0e9f17fc9366c4346ce19b249833027625052026b,2022-12,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
7189ee03aa12449dff22abe0e9f17fc9366c4346ce19b249833027625052026b,2022-12,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
22307fbacfa4dcaa1a9ebd787ab192a6aac9619f8c2c4c13098729a1b39a94ba,2022-12,Humberside Police,Humberside Police,-0.411146,53.751327,On or near Nelson Road,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
f4dd2b16c6101e71452fc0f6cebff65001cad2acec922185f1be2b8a4376dfe5,2022-12,Humberside Police,Humberside Police,-0.315992,53.756563,On or near Dearne Grove,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
4fe75ea3576ffef21eb3f5f6f6c4b966214bfffd9f0b134bfe1229774cb3bc25,2022-12,Humberside Police,Humberside Police,-0.312003,53.757325,On or near Durham Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
369463a0a1ab493c599fcf5272157ae766128cc40ba0b1f76d387c9f6f35df33,2022-12,Humberside Police,Humberside Police,-0.436159,53.684642,On or near Soutergate,E01013255,North Lincolnshire 001B,Action to be taken by another organisation
3cfff239410de92c00bb65f9c32be4ce29a4211d7954e796dab4fff052a9f29f,2022-12,Humberside Police,Humberside Police,-0.436159,53.684642,On or near Soutergate,E01013255,North Lincolnshire 001B,Action to be taken by another organisation
659cd92f8ce8ff3084539e3fcb79762b79b0f4e8d0a6ba812803744ea71e755e,2022-12,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
659cd92f8ce8ff3084539e3fcb79762b79b0f4e8d0a6ba812803744ea71e755e,2022-12,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
fcc6d8972c9680350b5278a52257731658fa68e48612e2d1b85fd43b5e603a72,2022-12,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
8efd8df794c03449f6918bba5ba32a774c05195f90f12206306b88a0dae3dc53,2022-12,Humberside Police,Humberside Police,-0.629767,53.572269,On or near Queen's View Crescent,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
12a24a71d1979520b0ebd2b4e8a54cc25ccea19ead2ce9f19ab5255b2ea2a187,2022-12,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bfac5add6d96f32be772f80641456953a0f34852561bdcb585e4ae1f3c545db0,2022-12,Humberside Police,Humberside Police,-0.640005,53.584045,On or near Avon Road,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
bfac5add6d96f32be772f80641456953a0f34852561bdcb585e4ae1f3c545db0,2022-12,Humberside Police,Humberside Police,-0.640005,53.584045,On or near Avon Road,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
5cee17848ec4df589d33f587d31980bdae4957e86211bcaa1685f31fae560718,2022-12,Humberside Police,Humberside Police,-0.413747,53.782122,On or near King Street,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
0fa9283058616dbd4a622317d518379164860ba2a0d1a8debfbb0bb98de601ac,2022-12,Humberside Police,Humberside Police,-0.381435,53.770642,On or near Oakfield Court,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
6b89fd61ecc8ca085d27f9909bb748fa0e5b7adb9b3e5507593ac0c87616f7f1,2022-12,Humberside Police,Humberside Police,-0.411767,53.738481,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Further action is not in the public interest
6b89fd61ecc8ca085d27f9909bb748fa0e5b7adb9b3e5507593ac0c87616f7f1,2022-12,Humberside Police,Humberside Police,-0.411767,53.738481,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Further action is not in the public interest
