Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f00c6ac42f9c071626b88c104dd27e72287cb878dc2a1b40865bbaaaec9036dc,2022-12,Leicestershire Police,Leicestershire Police,-1.280849,52.546355,On or near ,E01025663,Blaby 012C,Investigation complete; no suspect identified
41264b76d0098bf949e534d2e779f5f7f0a4fe5396d5d85dacef02e2a7bf7360,2022-12,Leicestershire Police,Leicestershire Police,-1.093850,52.687105,On or near Britannia Way,E01025766,Charnwood 021E,Suspect charged
e7c95627e97821f0842004d080e3bc9d8db2e9335a2af00cd6cad42436274658,2022-12,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near ,E01025626,Blaby 006B,Further action is not in the public interest
ba452b4087846507a038bb33d48db7d5dc9ba6605840d8e0138e15e820ceb368,2022-12,Leicestershire Police,Leicestershire Police,-1.363769,52.538190,On or near Princess Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
8d8129044dd5779af8b53dd8c75b84e6149d0ceeeb0015603f594671c225ce30,2022-12,Leicestershire Police,Leicestershire Police,-1.409386,52.572273,On or near Whitemoors Road,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
9d3cbe90c95137fc2a1e8280d4f42fc4d23b978da9a970f3c5e924f4ff616c4b,2022-12,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
3f5a2317abaed9fa773ea937dd56653a1fdfa7c5dd7b063c858037a9843aa095,2022-12,Leicestershire Police,Leicestershire Police,-1.086350,52.597013,On or near Goddards Close,E01025976,Oadby and Wigston 003D,Local resolution
a5c4ba06ea07adb99578759184ff415fc4fc2c9c38bef1ab3bf4dd193b4b6e46,2022-12,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4a48f5150f935abcfb406f0285a1ad7210e4e70d5dfba1015a11ba0252825712,2022-12,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
bb3f69f6c16708b6fd1fa4717f25d3d69a0a86b664adaeff5d4929182f5d66c7,2022-12,Leicestershire Police,Leicestershire Police,-1.120416,52.594483,On or near Croft Drive,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
313833aaf51d7c6f363c0e231333caedb441d9fd4b44a81606cb91d6a4ada2e4,2022-12,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Unable to prosecute suspect
6a2ca4b20c7b3552ef7ca3541c9448f7ff6d3b4178098ca48324303f43f2e721,2022-12,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Unable to prosecute suspect
442c4136c1edaf2c9f63bb61c90170e12701142f45f74e635b735c5230f6c35a,2022-12,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Further investigation is not in the public interest
c76c8f7d721b8fb6d0ea0426d8dab716c40ba886aff0189c2007108a22c50727,2022-12,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
6a401045e94285c3563d2d338e12698c82dc995359722651cbf84076defd0332,2022-12,Leicestershire Police,Leicestershire Police,-1.172425,52.649355,On or near Stenson Road,E01013721,Leicester 012A,Investigation complete; no suspect identified
641a186274307a809c50f147dd29213156561d7b73348025ba3434545931fd91,2022-12,Leicestershire Police,Leicestershire Police,-1.194835,52.653295,On or near Saintbury Road,E01025630,Blaby 013E,Unable to prosecute suspect
f01d1dba1157e52271b5e10f7f865bed3ced2f0285b9ac95bf1665f101975b51,2022-12,Leicestershire Police,Leicestershire Police,-1.371172,52.720526,On or near Bridge Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
bd9d6274d0d32f403146b441de601562c85b2bbc3e0d1450a8bb0167a010cb0c,2022-12,Leicestershire Police,Leicestershire Police,-1.307853,52.575230,On or near Weaver Road,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
b8a0bcfe13e8dd725776ee7ab697756e529a783b11e45ee336a1efe9041c7941,2022-12,Leicestershire Police,Leicestershire Police,-1.090127,52.718892,On or near Humble Lane,E01025769,Charnwood 008D,Investigation complete; no suspect identified
c39df294412e9ec2977fc5d07b1a52e6ef4f0b2cfa4a9367c2f68b66c1adacfa,2022-12,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Unable to prosecute suspect
9eb29b5d6c8405b00948e2dceb93dc5ce4cd731d917288b6d6778aa1c26d56b2,2022-12,Leicestershire Police,Leicestershire Police,-0.814695,52.911406,On or near Baker's Lane,E01025892,Melton 001F,Unable to prosecute suspect
f6b951d2b90797d989c3d44b393091599725f71ec114d48513c24ab345685d72,2022-12,Leicestershire Police,Leicestershire Police,-1.129389,52.627408,On or near West Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
5aadaf56fc71cc2bfe59bf4be989dee8a2aaabc8ae3dbe6e25eaae030176d281,2022-12,Leicestershire Police,Leicestershire Police,-0.882796,52.753727,On or near College Avenue,E01025908,Melton 005E,Suspect charged
866ca7b61552d10e3490f08c6ca0457c0df07800a18d950b31fc152bb0c7f019,2022-12,Leicestershire Police,Leicestershire Police,-1.152403,52.590087,On or near Runcorn Close,E01013674,Leicester 036B,Unable to prosecute suspect
a0bad7e322e7b15f5c5e80a46780c22802ac88641c9a2ab92b13a5ac4cb999f4,2022-12,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Suspect charged
172596fae08d9d497bf131f3d5cfd101d74aa4d5df4dd3315e7ac4cc4bdacb16,2022-12,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Local resolution
679ab4ae1d17285b991ac2e990b797c0385e322964e40036e592bd2e24255ffb,2022-12,Leicestershire Police,Leicestershire Police,-1.014705,52.629090,On or near ,E01025814,Harborough 011C,Investigation complete; no suspect identified
a29e1e4d71b1705ae516bd337c57cd67d975cac6907caf817284c7f718429876,2022-12,Leicestershire Police,Leicestershire Police,-1.149719,52.552588,On or near Mennecy Close,E01025618,Blaby 011C,Unable to prosecute suspect
a2db96f736b332fbb50513690e648384923e447a2f126a666f013f18e33fde83,2022-12,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Unable to prosecute suspect
261eaec1b06222572b0e60c3afea230ab7be5691cbf2dde0bce1d6db1d8d5de9,2022-12,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Unable to prosecute suspect
a29e9c1a72ef016ac5cec3437121e889618974aadfcab5c1201b685df681c348,2022-12,Leicestershire Police,Leicestershire Police,-1.109404,52.582031,On or near Newgate End,E01025992,Oadby and Wigston 005A,Offender given a caution
459cb2cd6fb34a104738dc6fe82681d4960a3a969bed2cdfb07919b296db2315,2022-12,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Suspect charged
83a75c068ad05bb1f9535b1249332b1dee2163ba3e03d809a036f26529de6ff0,2022-12,Leicestershire Police,Leicestershire Police,-1.153482,52.759204,On or near Marianne Close,E01025676,Charnwood 011C,Unable to prosecute suspect
1de6257a674913531afb7db77aa5df9636a9c3be0941a17995c7c6813334c7d8,2022-12,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
9aee2d443ec3e775f34179d33ac83f5aa5627ed8a7ec8cb843db6d19cb59dcac,2022-12,Leicestershire Police,Leicestershire Police,-1.106478,52.588050,On or near Finson Close,E01026005,Oadby and Wigston 005E,Offender given a caution
5bf2336742f6e5858c4853be929262af8d8b6b2d7c97c8d03cb3507c18f958a5,2022-12,Leicestershire Police,Leicestershire Police,-1.100311,52.739116,On or near Sharpe Way,E01025750,Charnwood 013C,Further action is not in the public interest
d6998ffd889c8d575fa48c9ab726452ae564f1a391af8b513ddd144f5b34ecf1,2022-12,Leicestershire Police,Leicestershire Police,-1.110134,52.634916,On or near Bakewell Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
be7a28cf730b0de8e3401962c74a51520eceaaeff86ba11f01b590a02948aaaa,2022-12,Leicestershire Police,Leicestershire Police,-1.148756,52.753803,On or near Wycliffe Avenue,E01025676,Charnwood 011C,Unable to prosecute suspect
93cfa8ae7f0729f35443969192486a80d074cf833a7b327a8131b96917df4e1b,2022-12,Leicestershire Police,Leicestershire Police,-1.152980,52.750669,On or near ,E01025676,Charnwood 011C,Formal action is not in the public interest
f859a73534758c3aa1e20194cd421f1ad8aaaf61dde6512a7eef395302b1e05c,2022-12,Leicestershire Police,Leicestershire Police,-1.222118,52.681930,On or near Bradgate Road,E01025687,Charnwood 016A,Further action is not in the public interest
11591d968692b90be4652b26e9643f16dbb6c22d7a01d8f16c309ebc358f82e9,2022-12,Leicestershire Police,Leicestershire Police,-1.134487,52.596655,On or near Belton Close,E01013679,Leicester 035B,Formal action is not in the public interest
af775a988e17daf794dccfe47447a93df4fc2e4bbfac9848d62e457083b4eb57,2022-12,Leicestershire Police,Leicestershire Police,-1.152403,52.590087,On or near Runcorn Close,E01013674,Leicester 036B,Unable to prosecute suspect
0191f9811917e25c4a628c15bac9bb3935732a1033ae04042fee9ccff6dc7bb0,2022-12,Leicestershire Police,Leicestershire Police,-1.146057,52.662141,On or near Potterton Road,E01013601,Leicester 003B,Unable to prosecute suspect
0ca3ac9f5c1cdf163be024c8bbdb26385cf0d4bd6fa710035171055eb6194b69,2022-12,Leicestershire Police,Leicestershire Police,-1.169077,52.743312,On or near ,E01025733,Charnwood 012B,Suspect charged
ef94c9cbb599be34f4fdc4e29ca5e3f3db9f8e9c1892eb315f753bb16868fee4,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
82ac2241b0c9b3bb53a598b7121acd0372d9190c10501d070ed33b3057df82dc,2022-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
ab7b354b8364dad6809f1e3c6ff5776aaa5d5318b262c00b3a4a8337cb3591e2,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5984c3e8b64c5a22d3639a90f854cc0c09fde8b95ba11b5d1a2181385e0d0d72,2022-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
72c9c90721e7aeb5ce74a9219958ad057052593ef203b1231de8d5ca569c1ac6,2022-12,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Formal action is not in the public interest
ce57e0e7c2584fde075ceb33e35a6d09f2cacb8a63750a020cbc84633a0ca300,2022-12,Leicestershire Police,Leicestershire Police,-1.107938,52.654228,On or near Sutton Place,E01013624,Leicester 007A,Unable to prosecute suspect
6421bd09b0eab80435bdab5267abc8b02439717fce0ddda5c8b111f1ae6b44e5,2022-12,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Formal action is not in the public interest
bfc3006fa04fb491662f64d131847c354bd13454f44edbe13f757dd25fdd7937,2022-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
34971c3e99d9fc7a2be359fccd1c009d86ea6c013c8d1b811a755ac44da74f86,2022-12,Leicestershire Police,Leicestershire Police,-1.101193,52.640710,On or near Woodland Road,E01013658,Leicester 017D,Unable to prosecute suspect
12dca4d7cf2795f6c571c3dca92580347696a888721b43aaf34f8ff32e8e135d,2022-12,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013653,Leicester 011C,Unable to prosecute suspect
05318bdcb93f35efc9db41548fcb0693fd2a97d595b1d82b51b700ca4871c36b,2022-12,Leicestershire Police,Leicestershire Police,-1.100157,52.734413,On or near Gibson Road,E01025750,Charnwood 013C,Investigation complete; no suspect identified
05c6c311079bcde109fa0523b4b60caf37e6dde6e578bdbd8caf3c2066bf36b4,2022-12,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Unable to prosecute suspect
f296e73c5a61d21f456a97fbbb43eb20e585020b29704d5f1fc8093d090f9415,2022-12,Leicestershire Police,Leicestershire Police,-1.218133,52.586098,On or near Sheridan Close,E01025651,Blaby 006D,Investigation complete; no suspect identified
ebea6bca229eded2aba38f1b846ecc0b1f63d17e9f01c10ba103d405e6736287,2022-12,Leicestershire Police,Leicestershire Police,-1.100157,52.734413,On or near Gibson Road,E01025750,Charnwood 013C,Investigation complete; no suspect identified
c156efa8f8c22f4de980b1dd5d312d3e2b6350d1f46a9527adaeb4f67a325944,2022-12,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
6211ea4a7a280c0c085443be8e48cca5f7f27af9b82571c8a670496c8a6a90b1,2022-12,Leicestershire Police,Leicestershire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Unable to prosecute suspect
850cf7705ec969bae1c247b8b0ac18f491a1116c5e9d4e5f9878780014efe34f,2022-12,Leicestershire Police,Leicestershire Police,-1.285108,52.537426,On or near Hinckley Road,E01025662,Blaby 012B,Unable to prosecute suspect
5d3751a1fb6888ff387811bb2b3d34795f54039634b66e5889567d7d76dfa72c,2022-12,Leicestershire Police,Leicestershire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Unable to prosecute suspect
48451e2ac5bf0494b9ab7d37000d9b7f1753e10263883b702939df55bde40d1c,2022-12,Leicestershire Police,Leicestershire Police,-1.384373,52.726160,On or near ,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
59881ba5505d5cb2cc72f101660f63fce71ff159708ce56e61374ddeff77f9d2,2022-12,Leicestershire Police,Leicestershire Police,-1.146057,52.662141,On or near Potterton Road,E01013601,Leicester 003B,Unable to prosecute suspect
87c34899416c823add80bb6025c9502e25f97638d456fc4f6fe9eda9dadbc398,2022-12,Leicestershire Police,Leicestershire Police,-0.914115,52.484610,On or near Oak Close,E01025796,Harborough 008B,Investigation complete; no suspect identified
c03be81bae2787c45a78d92eabc21f363c434d7331ec824b66f9cb3ee73b495b,2022-12,Leicestershire Police,Leicestershire Police,-1.048034,52.704070,On or near Glebe Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
e255a7c5f19cae3968c1dee0ec4b7ec074019b68a5088a35a7c357d4a0511882,2022-12,Leicestershire Police,Leicestershire Police,-1.094609,52.615317,On or near Powys Avenue,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
e92cb276dda66f4ec74ef9c17f07673d7b74643a74c9bdd099d45ff390425874,2022-12,Leicestershire Police,Leicestershire Police,-1.071968,52.646679,On or near Abbots Close,E01013699,Leicester 009C,Action to be taken by another organisation
e0b7f2793be3de9fa6b538308f06fdfe1d885dc44bd2ed6ae8fbc63442d31a69,2022-12,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
3309e01b3a7bbca4d7788022eef306dc5fa6f595e6e74949dff4265daecd9827,2022-12,Leicestershire Police,Leicestershire Police,-1.051606,52.639604,On or near Rona Gardens,E01013772,Leicester 037E,Unable to prosecute suspect
856fdc03206d74b4e37ab8e54ae7aad321c5da74248f35df5b608ee13dc3baf1,2022-12,Leicestershire Police,Leicestershire Police,-1.048118,52.638938,On or near Kinsdale Drive,E01013772,Leicester 037E,Unable to prosecute suspect
cc145236fb18564ba5a65c8d26c91ac6b078f489c197a69b70cc4de5ad5df671,2022-12,Leicestershire Police,Leicestershire Police,-0.722897,52.588132,On or near A6003,E01013806,Rutland 005D,Unable to prosecute suspect
3e903d8c78d6e00e165361047dd100a8bca55e483e926d73dd4399497a71b816,2022-12,Leicestershire Police,Leicestershire Police,-0.722897,52.588132,On or near A6003,E01013806,Rutland 005D,Unable to prosecute suspect
d87fc6d56e29fc96024360a77de4a0d8fcd9df44e618f157be4a2fe19062c71a,2022-12,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Suspect charged
1eb22359216143c333a4a6f0a7341f9c000599e7c835f934631e5f51b3070d64,2022-12,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Suspect charged
862c8b6a2003d2c5cf36c96af5535922f51684abae66dc0acb38bbd3215420e4,2022-12,Leicestershire Police,Leicestershire Police,-1.149597,52.556597,On or near Ridleys Close,E01025619,Blaby 011D,Unable to prosecute suspect
0e9559f11906f7b6c9440946dfa0b9475529fd39a6e034bddd4331a6e408947c,2022-12,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near ,E01025915,North West Leicestershire 003A,Suspect charged
46a08403139cab65a6eb63951a8dab9a232a23d5c7608b70311d0c105305a3c7,2022-12,Leicestershire Police,Leicestershire Police,-1.382208,52.536417,On or near Northfield Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
460ba250054f571a696cab70f9fcdaca99e159692132ff8c38fc7b8b34a9e746,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7884352a086bc9f241e325787ce2f5814d888928a41cce37d4ff71e4c757d34f,2022-12,Leicestershire Police,Leicestershire Police,-0.731678,52.587678,On or near Stockerston Road,E01013806,Rutland 005D,Unable to prosecute suspect
3129a6bb616164d7922563d1f15a6aa619dedc823f67ae81a5760887b9c68abd,2022-12,Leicestershire Police,Leicestershire Police,-1.150681,52.653184,On or near Milverton Avenue,E01013686,Leicester 008E,Unable to prosecute suspect
3129a6bb616164d7922563d1f15a6aa619dedc823f67ae81a5760887b9c68abd,2022-12,Leicestershire Police,Leicestershire Police,-1.150681,52.653184,On or near Milverton Avenue,E01013686,Leicester 008E,Unable to prosecute suspect
9d3bd913bdda92384942e2facf6f66269221a16f542a82b68be06bdd9d27384e,2022-12,Leicestershire Police,Leicestershire Police,-1.217000,52.524553,On or near Kiln Close,E01025772,Harborough 004A,Unable to prosecute suspect
0be326a463d869c64572860712df37f73cd3f51a59653b876523d1879e3d98db,2022-12,Leicestershire Police,Leicestershire Police,-1.344598,52.632480,On or near Dragon Lane,E01025875,Hinckley and Bosworth 005D,Suspect charged
f64553e82d62a85ffee719b96910df07b79e67f7d1b274367128a7bdb3e793a5,2022-12,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near ,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
808da64a6511eb9310f992632108e28c50f9703f2ce3def9d7a6f3ab24cabd3d,2022-12,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near ,E01025702,Charnwood 009A,Unable to prosecute suspect
977155cbcf8710c102691d4731088b15cc13763d88d4865e45db8d9ff901de33,2022-12,Leicestershire Police,Leicestershire Police,-1.249947,52.486190,On or near Lennard Close,E01025816,Harborough 006D,Suspect charged
4a5cf042cc88167a793e305ca67819a313692b3f01e305ac2f1e93ff30f6372f,2022-12,Leicestershire Police,Leicestershire Police,-1.040639,52.636288,On or near Pulford Drive,E01025813,Harborough 011B,Investigation complete; no suspect identified
425656f63d63092b61a96a535f5245daf724ad07eb53f378493a95f1af4d21a3,2022-12,Leicestershire Police,Leicestershire Police,-1.249947,52.486190,On or near Lennard Close,E01025816,Harborough 006D,Unable to prosecute suspect
b58a4dd2796882cec8065f0a8f1bac8de023ac5fdd0ccbe183814b6e8c8a37c7,2022-12,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Unable to prosecute suspect
b58a4dd2796882cec8065f0a8f1bac8de023ac5fdd0ccbe183814b6e8c8a37c7,2022-12,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Unable to prosecute suspect
39252a91aa825fdda27d454070167770aa3ab0ee7c47bfefed40957e8db2cf13,2022-12,Leicestershire Police,Leicestershire Police,-0.887274,52.753023,On or near Barker Crescent,E01025907,Melton 005D,Unable to prosecute suspect
757c4ed1e4407a8d18c16f90031c6dabc0a43f24a7b23f3fd6e69fd53430c170,2022-12,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025894,Melton 005B,Unable to prosecute suspect
1a4bb2ca65dc3243b52ee3ff72a226a38be3fc4c51a2650cc57b3869aa2aaaa9,2022-12,Leicestershire Police,Leicestershire Police,-1.140661,52.577614,On or near Phillip Drive,E01025658,Blaby 008D,Unable to prosecute suspect
90cb15343b4e9fde9cd7afdef8d18452a4ec370392e51a3287dbebb923aee680,2022-12,Leicestershire Police,Leicestershire Police,-1.330303,52.721974,On or near Cromore Close,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
e8402ac7fd72b84e07eb6a7473a0628de1083dc199853e44d4a6efb2ddf51d85,2022-12,Leicestershire Police,Leicestershire Police,-1.167858,52.625158,On or near Elmsthorpe Rise,E01013639,Leicester 028D,Unable to prosecute suspect
f15c96f39fec024af8b6b3806042e3507c0a4ab9b77bf63d1d720a5a8559f750,2022-12,Leicestershire Police,Leicestershire Police,-1.167858,52.625158,On or near Elmsthorpe Rise,E01013639,Leicester 028D,Unable to prosecute suspect
15ff708e194100b8eeec797db21e716ad455a221d6a08e1344006e1c7b89eb10,2022-12,Leicestershire Police,Leicestershire Police,-1.151394,52.587320,On or near Scotswood Crescent,E01013676,Leicester 036D,Investigation complete; no suspect identified
744a8fe1808883421f9b227b4db087775bed15bad4e3319dabff408970e60173,2022-12,Leicestershire Police,Leicestershire Police,-0.533066,52.673815,On or near Bloody Oaks Service Station,E01013805,Rutland 004E,Formal action is not in the public interest
ff9406aedaa477bc779577b110943eb8482aae83717f88c7000375e4c41f8a8c,2022-12,Leicestershire Police,Leicestershire Police,-1.147975,52.633468,On or near Fitzroy Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
96553e1c9c87197dbe25a077b62a9c012b4a1b83194ae4ea20e98db29463e191,2022-12,Leicestershire Police,Leicestershire Police,-1.115990,52.649335,On or near Melrose Street,E01013714,Leicester 010B,Unable to prosecute suspect
79215bc749ad6c6b5b9554c326357d0906ee630e4e9645572cf62ee8c0e6efda,2022-12,Leicestershire Police,Leicestershire Police,-1.466159,52.748697,On or near Wood Street,E01025917,North West Leicestershire 003C,Suspect charged
8273f4ebca17cb8ec24ab0de6d8588d8652d5897edda5dfff2ff949e48dae907,2022-12,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Suspect charged
781345115243bd495ef8a45c2792ec611ac3f71e26a3dfda34fe35b4fb63c211,2022-12,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near Glebe Close,E01025727,Charnwood 014B,Unable to prosecute suspect
b973a780f0df9a27d51bd480369611d4d7c47065ff311d95df188c731378be84,2022-12,Leicestershire Police,Leicestershire Police,-1.050325,52.640763,On or near Comrie Court,E01032597,Leicester 037F,Unable to prosecute suspect
6c0dd01ddd9b9526d0ceb51b6b31d8d7dc3560ae08edf8309dedf7cda99ea2b0,2022-12,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
4ce610e6ede5197db431355cfde38242a3b7cc2dc5bade70a8d87303453c53a7,2022-12,Leicestershire Police,Leicestershire Police,-1.202161,52.781890,On or near Engineers Court,E01025706,Charnwood 002G,Suspect charged
da9c6b4cc83ab98f46fa9afc8ec641a1aa1886dad912e07946d8f1fd64622114,2022-12,Leicestershire Police,Leicestershire Police,-1.143825,52.747583,On or near Wilford Close,E01025675,Charnwood 011B,Unable to prosecute suspect
8bbc7521358da07254dbbbf66221d7c8aaf83f3dac0bc99d75903b884bd50b07,2022-12,Leicestershire Police,Leicestershire Police,-1.116835,52.627963,On or near Churchill Street,E01013760,Leicester 022D,Unable to prosecute suspect
1c6aed07903b0674a509fe98ceab22905828d2e5ef4978fd1f13505cb38a7cfb,2022-12,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
1b5f260b9cc5c6fc540605c706c2365a94c64a2071c0d1b78c49bfbbb0af9ff1,2022-12,Leicestershire Police,Leicestershire Police,-1.153482,52.759204,On or near Marianne Close,E01025676,Charnwood 011C,Unable to prosecute suspect
bd0d7c8f3fa40b5a49fca35681177399a37b47b566eb5ae42a2a3538e6b8d1d6,2022-12,Leicestershire Police,Leicestershire Police,-1.514618,52.747377,On or near Sycamore Drive,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
61e0d42564067d54e88047aa426fd21f5b5509abc6f51b152df864c7b619c216,2022-12,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near ,E01025735,Charnwood 012D,Investigation complete; no suspect identified
b5c759a82c7259b895e5a9d111ab5e8b5878718399bec5e59e7c6b4fb7290cef,2022-12,Leicestershire Police,Leicestershire Police,-1.197589,52.764899,On or near ,E01025701,Charnwood 002C,Unable to prosecute suspect
f3855b9fe799d2edc0d4cccf516379ae3fe653801194b914aa951b0321ed4d49,2022-12,Leicestershire Police,Leicestershire Police,-1.150471,52.750948,On or near ,E01025676,Charnwood 011C,Unable to prosecute suspect
798042e1997a9e73766f1b1b11bf89870b0bc27fa02e1cd46a46cb9e2cf7cbe4,2022-12,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Unable to prosecute suspect
4fdef50ab85976b58ad845e89868474f40e2f0550b81ef1388de5c063c3cdefd,2022-12,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Unable to prosecute suspect
c06c9716c8d982cd04a1edb4ce73477c7adc1273cdcde034003ddbcd6e2ee353,2022-12,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near ,E01013625,Leicester 006A,Local resolution
df8df43bd49323c8e9a5109fd6cd2c8a77e95d68be21dff143c9a8a815ebc91b,2022-12,Leicestershire Police,Leicestershire Police,-1.180339,52.619006,On or near Main Street,E01025667,Blaby 004B,Action to be taken by another organisation
69f3e9e2d3b7105c1832fd1040b7288ac5e18ddce45a48fde36c1f9a1bd145f7,2022-12,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Suspect charged
bdecfa9e17391d2364fc83b2b08f208f636ddec1d543374601e70a865a1c3d2b,2022-12,Leicestershire Police,Leicestershire Police,-1.169957,52.640717,On or near Withens Close,E01013726,Leicester 012D,Unable to prosecute suspect
b4cde71fb55396842fbe2cbff4edb83f46735862febfaffb1812b304be720267,2022-12,Leicestershire Police,Leicestershire Police,-1.255252,52.613244,On or near ,E01025640,Blaby 003D,Suspect charged
c997ed89d901df18d00ea2289e43fe1cea07e6b5946ce5ad90f46645e7fb3e68,2022-12,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Unable to prosecute suspect
34d2b76e2f96087d71195445f478906f1d983065d3e3269641abd61c1aa7f55e,2022-12,Leicestershire Police,Leicestershire Police,-1.106822,52.729285,On or near Albion Road,E01025751,Charnwood 013D,Unable to prosecute suspect
f6aa2592f9561ba2dbcc79af7cc26c8f1b9fd58926c9dd9f954acd5d57f7f529,2022-12,Leicestershire Police,Leicestershire Police,-1.146490,52.733299,On or near Loughborough Road,E01025735,Charnwood 012D,Investigation complete; no suspect identified
