Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c3e46f26875aa03de9b73d845bd36e53b107ef6432108d7b9f62ad465c73ff2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
89cbc3dfa4c23644ada16d4c078d0c2349a70184929a8ed04b2f06ca7182f251,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near ,E01026823,Norwich 007B,Investigation complete; no suspect identified
12cbbe66ebe0fe1aa6ce39f5b8565d14f4d78b30b55153b49137233157dd3c77,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
2289c9d409c27d1cabc9bc0f92524837134579d742fd8c4675d8e67529589dc7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Further investigation is not in the public interest
c366efcf78b25aef1e5e45f590183c42be8ac0ed0acf1856d85b62459b666c66,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
ca59a13356134e392a1b200cb55e6f1304bc91b58063e4ed8c6a6f9c993aeb44,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.481272,52.749864,On or near ,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
a01e37d87ee6461276b9e8b5708a59d3a910259877c2718960a779a1e296146a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.250084,52.637564,On or near Dell Crescent,E01026865,Norwich 006C,Unable to prosecute suspect
da92d7f901915cec371e08df88a9c18e47588102580857b2e65312f421703bff,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
11f45477fbfd0fd243533549b6eba6b9664e3f80646949f7585a1c1cb6a0026a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.533395,52.818538,On or near Whimpwell Street,E01026740,North Norfolk 012A,Further investigation is not in the public interest
6f881596a558d2a79705f002d07aa8c857ace8977ec2c0dc41b55c1670d81413,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near ,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
6f881596a558d2a79705f002d07aa8c857ace8977ec2c0dc41b55c1670d81413,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near ,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
6f881596a558d2a79705f002d07aa8c857ace8977ec2c0dc41b55c1670d81413,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near ,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
300b1d387ecbaaaff3e115ec17dba7022610bf85bee3f95d3f8848ac01413169,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.857145,52.829932,On or near Hall Close,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
dad49e48187c172a997dd88b05c79a102674c0e08397fcfd80bd8eb0ead50222,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.336083,52.661100,On or near Goodson Road,E01026561,Broadland 013E,Unable to prosecute suspect
b043305a4a4a26f779dfcdbcb19c08ba871e8449be39a10696f2db06271928c8,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.046276,52.457707,On or near Andrew's Furlong,E01026435,Breckland 013B,Unable to prosecute suspect
36ee06c795e47c619b36a87a00cf535df553f89f798383d1d64e1c45eab314de,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298299,52.931415,On or near Hamilton Road,E01026734,North Norfolk 003A,Suspect charged
36ee06c795e47c619b36a87a00cf535df553f89f798383d1d64e1c45eab314de,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298299,52.931415,On or near Hamilton Road,E01026734,North Norfolk 003A,Suspect charged
fd5ad69abd71c5946c2050f33d5b340dff123a55fbb9092f3fdc59e8a12b095b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.054599,52.723014,On or near ,E01026436,Breckland 001A,Unable to prosecute suspect
fd5ad69abd71c5946c2050f33d5b340dff123a55fbb9092f3fdc59e8a12b095b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.054599,52.723014,On or near ,E01026436,Breckland 001A,Unable to prosecute suspect
3f873e3aa3d2e376b841c2e5ac68a68705482146ee1c51075c9685d7dff9af5c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.717039,52.602331,On or near Pasteur Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
c403f61887f93a8af0ba2ec8537b4ab785068ad34c1d3d9426f198e7c9b2f8a8,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Further investigation is not in the public interest
6e9fa74b72b80a5110751b7b13b00ae88cef9b7b87edea20cc42465f2087d6c3,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
82cffe42b945d5b363faf2f1ec4997bb55bc94620615317041198f1787304a01,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Unable to prosecute suspect
011d66db407eac07f491bf25f37ff92b3f686a35bd59986c4204dd50ac419873,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.250084,52.637564,On or near Dell Crescent,E01026865,Norwich 006C,Unable to prosecute suspect
cff79d16c36dd29ad042e0c91e56d3b578066b877da13cb4c43581605a509069,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.228426,52.470129,On or near ,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
b461a8e65330746c23d458926cbf3f11582125dc22827aa095805d18806c061c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.322509,52.661356,On or near Church View Close,E01026554,Broadland 012B,Unable to prosecute suspect
82f8fb1c3b118206de71b5028be97df170e65ee97a0085def1fc751f2f6b3dee,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ef1cef0ffd858768a96bf17e52b9ed706de05bd6ff2e7421970be1460cdb2414,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.802225,52.848597,On or near Old Wells Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
5e514d73c0f55316aa937ed50bb9691cf9ad0db7da6e36db21c8bfba2fe68922,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
5c1165f367ad39c8bb58f2ec0bf1fcd3f8435f128510c4862f698ba6c3f5172b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.698967,52.586820,On or near ,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
603d66260cb4e195ff541f788af8a1dad46fb98812392e9671db95240da26cbb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.288625,52.647022,On or near Philadelphia Lane,E01026830,Norwich 002C,Unable to prosecute suspect
f6352f5e248400fe2b07eb44b01ded379f49216b31f8b91a0380f6a6ef2bdaee,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.231355,52.430235,On or near Barnes' Road,E01026872,South Norfolk 013A,Unable to prosecute suspect
5abc216f58decebe92bdccf1771ad6509e58670455d345f28cdfaf715c1192ae,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.125302,52.377859,On or near Prince William Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
0c2f137948353eaa4926b84434a05f3d6698692629346478339f6c4f8159d142,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.747315,52.405987,On or near St Barnabas Close,E01026477,Breckland 017D,Unable to prosecute suspect
79e5fd3162485cef40bfd51c4fc219670dbf0ed86bfde5d6d988221014a4c300,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.747315,52.405987,On or near St Barnabas Close,E01026477,Breckland 017D,Unable to prosecute suspect
79e5fd3162485cef40bfd51c4fc219670dbf0ed86bfde5d6d988221014a4c300,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.747315,52.405987,On or near St Barnabas Close,E01026477,Breckland 017D,Unable to prosecute suspect
72872dd92a63866cb9755d377d1ef0b9c88c6ee79036b815e88535d08593fc8d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
27532f3728a3a597c65d17c56611011049794568e6f1db4599942650202c9189,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
69fed1d42e30f37519eaba08b67564433e31b9880272893dbda8610d6f6fcfae,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
2c5420530cb508e2c92645e98a53007191dd1e0176fdd26d3f8be87b92c30ed6,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Suspect charged
2dde9b50515ebce7a9fb2c807ae6a6c5e44a0017e0071d629a3e53210a3efe49,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.243522,52.639983,On or near Jex Avenue,E01026869,Norwich 006G,Unable to prosecute suspect
ba40126f60384088abeb0201bde179293aa4f56b58fad749afb67e4d84527ff2,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ba40126f60384088abeb0201bde179293aa4f56b58fad749afb67e4d84527ff2,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
e17af606cf5c89002e12c55ab395e8177114e14074dcbd085abc7777219cdeff,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
b89adafabd8c4b6cab97cd0726ea3b5e699fcea3f5957e5ea45cc1c0877d0381,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a29c52540a9dd6416e1e5c02b325ca1ffe1c2fc36e7e92617e4bc87f123c1fce,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.714543,52.602346,On or near Jones (Gc) Way,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
e9ba6bad052fb33e9834b92c030e366461195fc022ecf100fedcf45ff273f849,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.343578,52.568424,On or near Blackthorn Way,E01026927,South Norfolk 006D,Local resolution
e9ba6bad052fb33e9834b92c030e366461195fc022ecf100fedcf45ff273f849,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.343578,52.568424,On or near Blackthorn Way,E01026927,South Norfolk 006D,Local resolution
36ea7d45304a32d20bc03aa10ed78b252430d3bd6dde4ab6f2bad50d70668fd5,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.413914,52.737920,On or near ,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f11aa3dc9a36fbb3dd3fd22ae240a5f2bb8ec642b8fd6858d8c9dd7d61eb4b68,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.321714,52.635675,On or near Regency Court,E01026806,Norwich 004D,Unable to prosecute suspect
29473bcea1aa962c27ae29d7fa8007d5abee1b932077bc9fe183197b8c6de578,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.657016,52.514433,On or near Malsters Close,E01026424,Breckland 012A,Unable to prosecute suspect
2c2499774dc2decfed52c36f6d39e2438940fb2f452082cf13ef77959620c6ff,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.672478,52.662754,On or near Ormesby Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
f3437ac9292e36d96b90302dd6eafc2cd6c88d2f42378d946af0ad41f9292a37,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.284211,52.643178,On or near Stone Road,E01026830,Norwich 002C,Unable to prosecute suspect
e3c3a2a04da5de05cea511ec414bd6234370987b48ba48ea7d8b497965247567,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.728167,52.404974,On or near Burrell Way,E01026478,Breckland 017E,Unable to prosecute suspect
f4316c9c7a38ac6a29a23dca2897b69954226dbd784692a48ea2cdcb211b8af8,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.250030,52.621692,On or near Ruskin Road,E01026860,Norwich 010C,Suspect charged
12d96902982aba55f1f24d868fb39702f9019f46b1b3b4fd6a686ee95ca73925,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.336465,52.902855,On or near Church Street,E01026762,North Norfolk 005A,Unable to prosecute suspect
699606433ea65667f507efc46218286061f9214ac02995c1a5514458a93b3782,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.219794,52.648437,On or near Farmland Road,E01026917,South Norfolk 001B,Unable to prosecute suspect
699606433ea65667f507efc46218286061f9214ac02995c1a5514458a93b3782,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.219794,52.648437,On or near Farmland Road,E01026917,South Norfolk 001B,Unable to prosecute suspect
992627c2f035c8f7fbe466321a1d5653643038a435f33a8ccadadf59609023bb,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.403901,52.757051,On or near Kettlewell Lane,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
be1567c340cc0286deb0f1e6f30fec359209ae81abac26f8a15e2d7009eec827,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.953666,52.540176,On or near Watton Road,E01026419,Breckland 010A,Unable to prosecute suspect
eba46cd658cc954ec3580c258efbc395876ba353f783e014ee5c686b9126fd48,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.303619,52.931312,On or near Esplanade,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
62ba98c1a46918382b48cbf93b62fce0e143bf45fdb12269cc82a3af3595e4d2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.317643,52.663120,On or near Wilks Farm Drive,E01026553,Broadland 012A,Unable to prosecute suspect
f14ddf9e833243373664932b33398f1ecf3e45b5013429e33a9a7b718198659d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.301451,52.667503,On or near Lodge Lane,E01026540,Broadland 009A,Unable to prosecute suspect
f458ac500330506e58b730ef5c1eebdc4d29a7fce6690750e2f8f6db9edc672b,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.462062,52.719540,On or near Church Wood Close,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
f94d57e33cdcf9d5f097bdf57024166ca023ea0c949a1adf9d9c29805e090caa,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near ,E01026698,King's Lynn and West Norfolk 011A,Local resolution
76f948897d775b343eb73543cff690a274d17a471b5426c8833a1a79501f4e9e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.245180,52.692685,On or near Sallows Close,E01026536,Broadland 004D,Unable to prosecute suspect
71d7b03dc95d39d2ae9dca9ef3f75b9afa7c2746036cec47197b32baafe5ba8d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.131471,52.579085,On or near Oakwood Drive,E01026933,South Norfolk 007C,Unable to prosecute suspect
3210a1a6eb8104664e5021dca6098d5236ab622e191e101ea6ef769d764a8b97,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
94bc3d7d64fb11b80483d62a1adc4ae1726351e389f4eb0dc8ae292f6f3587c9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.623966,On or near Twelve Acre Road,E01026859,Norwich 010B,Unable to prosecute suspect
855a8c6ec5a1a4f6e7ee1600c4aa006a6c4fceea293ed4d34cb893a0bcfe811e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.321714,52.635675,On or near Regency Court,E01026806,Norwich 004D,Unable to prosecute suspect
403eda57404375e6704f9b18451ff986948cdf7a6c09a359c70a162938e07283,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.294278,52.398395,On or near Wilderness Close,E01026900,South Norfolk 013B,Unable to prosecute suspect
213839b805e7d08129b5ec307a8c1a30e3e365ec325f336c2edfeaaeba7245ce,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271966,52.649480,On or near Bignold Road,E01026833,Norwich 002F,Unable to prosecute suspect
ddf906d651f1b8a72661b9064d12af5dcc9ac91cb343d2af0a37a026829cfdfa,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.012037,52.519189,On or near St Mary Close,E01026447,Breckland 011C,Unable to prosecute suspect
f1acf433446dc9a615f28ca23a2ee7b5b17053ed39e402ee0a840c14935b9336,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
eb28add8e89965581b6b5f4e6b2e8dca08850221001b86afe9fa431a15600065,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
64c4c8615635f2b57bc358f8b714728a21ab8f64a008843b18b947f87bf760b4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
91619896b2d6807f7745ee50b43c52cec2b9f51378090d4b320d1e6f32f3a34e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.012037,52.519189,On or near St Mary Close,E01026447,Breckland 011C,Unable to prosecute suspect
9cf5b47fc27a974edccde07b2fe3f958ebc2430e6560a854ff8909f851a00051,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
bf87cab1edea3d2af4e991257d6e7f3cf9158d6bca4630807b993140a2aa0b1d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.281872,52.645905,On or near Shorncliffe Close,E01026829,Norwich 002B,Unable to prosecute suspect
5ade11f6876cbd807c614d2dcb62f23b80322895e6cd70f8a6dc23a10a759c5e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.346594,52.569661,On or near Springfields,E01026927,South Norfolk 006D,Local resolution
bbcdf805638bcea8a4b249fd6f03080c725cbc656a4b277afc080a6f72751e84,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.346594,52.569661,On or near Springfields,E01026927,South Norfolk 006D,Local resolution
f9e92a0b1c4537da823232da37d1020fe50dbc5587daadd689f04b9c222ca25c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near Capps Road,E01026842,Norwich 003B,Investigation complete; no suspect identified
b9bf6f0254f80fcf69f7ca4eda92afdf10f807f9c1429706e710b6475da2cc74,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.722673,52.637026,On or near North Denes Airfield,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
8a26a456629da1421d68ff7103916a2e8e1476112ceb1b578cf19abbda5b0b0d,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e06abb8b9ff1065797e955abe16d98517c671f08f8a6984c6474f7f8ae6695de,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723004,52.610823,On or near ,E01026597,Great Yarmouth 005C,Suspect charged as part of another case
3e08e014c5dcd0d3418c54d6b28f1e209532d9c4e42ad575b6ed713ec68796e1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Investigation complete; no suspect identified
ff95fbcefb647da4569be123766611bd01d24b30d6c5e20d8add053a445b38ba,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Suspect charged
f056afdae0a809239f2b578e3d37b31006cf6bf307ffceb6538a3520cd819287,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Unable to prosecute suspect
6206be757e7480ac6640bc5515b16b428cef5d9782257dffc1aa7aaa81245d16,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662455,On or near Bahram Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
a2dd7cf51b912384c2a6844e348156b439bbbb4c16a36dd30a8d01d620d3908e,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.929572,52.675650,On or near Gorse Close,E01026454,Breckland 004D,Investigation complete; no suspect identified
007d78eceedf04bffc8410f3081107c33cf2b278e1c1db6154ac2df939efdcae,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.107362,52.909398,On or near Castle Close,E01026742,North Norfolk 004B,Action to be taken by another organisation
141b02dff3160e79d07cc1670da482364b1e5003f71177e00caf75d4b5ffdffd,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.717482,52.568344,On or near Lincoln Avenue,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
95d7a70fe79a8810c32fb7908a23b9a9bdab2c28295915fd50201a65748077d7,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.278564,52.650899,On or near Rye Close,E01026834,Norwich 002G,Investigation complete; no suspect identified
9378d174c291bb00f9cf1fc9d69aa540717bb2c4911d3e6a204e7870ed9cbe49,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.329405,52.685895,On or near Rosa Close,E01026551,Broadland 005C,Unable to prosecute suspect
1b9973c2fe4e4e7f7d3bebb7133102e353d71a9eaa0e8d553cc566cbd993a947,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
6fcb417c005ebb3616de7da8c0f356774cb0e81bd370063816298b3456b03e1c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.095009,52.378836,On or near Old High Road,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
5b20e0f3da068b6786743c4620ca76ae7f75311cb6241e7b81680acafe15aaa0,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.410275,52.650721,On or near College Lane,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
df4bcbe719d437c43035ae76982272d7558c090429a0dc826407bc4599aba20d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
6b2dce9e215f39863cf6a3d452fe37bcb40b0c9e9aac1bf68586c421ec19e17d,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.397736,52.757347,On or near Pilot Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
1fd5565ddf013d54e87d9066766a75815402da3d9f32de92d212b05c6ea94346,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
dd0f85d701be2fd9c6720ba32f841b39712e7d8a09d501ea4c658de88bb10beb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.300098,52.883097,On or near ,E01026766,North Norfolk 005B,Unable to prosecute suspect
c85bf37a46f76d4a300379073b7816fd584b94ea1d54e7a4eb9bbdc2c15a4943,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.236752,52.605166,On or near Viola Close,E01026881,South Norfolk 002A,Unable to prosecute suspect
0ca1664c6060df552b87d6df72315c40139af753d278ed6b17f9e5f5335ff737,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.733530,52.418222,On or near Exeter Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
b8d7ea3f87a4d371f8ab516a23c3ef5fd13839e93fe47e2317d296ebff938c11,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near ,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
bca4af98435e079c02abef0019dec0525a0e3f3af08b4ed2ea36a30449070513,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Unable to prosecute suspect
b5e63305c3141a4b3da1ad72a2dc1937dedecb5fd9babd94cb7a712fe585d300,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.376253,52.599418,On or near The Rowans,E01033039,King's Lynn and West Norfolk 017H,Local resolution
b5e63305c3141a4b3da1ad72a2dc1937dedecb5fd9babd94cb7a712fe585d300,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.376253,52.599418,On or near The Rowans,E01033039,King's Lynn and West Norfolk 017H,Local resolution
4de59d9bcc421f1453fb788f83f7b660a2657768e2e8e8eb9880a897c9ad74b5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
8f78eeedc2631f741b3991cc728165df94d6cf9361dfc355c457122075fd6063,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.728576,52.614659,On or near Hammond Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b166bb180bf59345b35b86bbb7eaec4376cd5361b6db374b5bd8d429fcbe25c8,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near ,E01026826,Norwich 007E,Investigation complete; no suspect identified
4529ba1614ee7a0792b8392443a9bdda0d629148d3ba70fa39bc01f24f5ac677,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near ,E01026859,Norwich 010B,Investigation complete; no suspect identified
c1188a25b68f4aaad3f3ad633f163cdadd2db69453df963cbf0a620de1e4c93f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.620780,On or near Grove Avenue,E01026855,Norwich 011D,Investigation complete; no suspect identified
28b450f6a9851eabba5f7195fad814782f00faacdc2eb512de55840a7df2718d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
28b450f6a9851eabba5f7195fad814782f00faacdc2eb512de55840a7df2718d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2b1eaf750ead2d437b16a3aecfdde34a5d0040413f460ee99bbdc3c35175e879,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
28fdecbbbeafd22e987282e79cd46490f0b2373be83017bb1bdf82c907cad419,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.943772,52.743975,On or near Back Lane,E01026483,Breckland 001E,Unable to prosecute suspect
b0c8acd40b4d346e05d4f865bbb3c234a0d79df4153d5f2090e3e3bf9f8857e3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.691571,52.712647,On or near The Craft,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
99b09be92ddb4e819a88ca61fad330cb20ba5416886c2de57b686a1351b5c39a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.731630,52.600019,On or near Abyssinia Road,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
985fc5b4ec4a11cb835ece3b800bbb2b656ad4eb972b0f40508095354a394235,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.691571,52.712647,On or near The Craft,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
a65724fe0ede21796f3974a1f37c1e6d1a64128b9dc77cad5bb416e8706d30d0,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
707699a2802a3db600a719ebc30ef865eed515513cf4f75d2eb87183a90c6300,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
