Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c538a27ed06b552acf64e45b11bd3739f97e60965719b05455b1dcfeab51464,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.394033,50.915656,On or near IMPERIAL ROAD,E01017155,Southampton 022C,Suspect charged
fe747391c5424b421dc2b8160ee07cf589430a6dfeb96619a0971cc9548048f4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.112017,50.698503,On or near BROOMLANDS CLOSE,E01017288,Isle of Wight 010C,Unable to prosecute suspect
0058f07c9031d988b59fa714d7aef7990f340b55e4d1466dba0f7c558f1d8794,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.783212,51.298034,On or near MOSELLE CLOSE,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
159f7aa2f232a90faff7b294cd62ffdced055a1c83019527baf684c1387bab8c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
3a31407c2fc6e3c9ceda5951b808fffdb9f5a7f20e829483bf181c04b52f830d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
c9315d44ea2c33383c24b9a67521695125c9e3403b98fa8349f6748638100941,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Unable to prosecute suspect
b7bc7ca09a20a6b27deffcc78c9e663020faf166aaca778f6a9e3be7026f25b8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
6f66396b61d70eea73123f425af842d37d4ad125356910849f217252fbbe0cda,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.427691,50.859793,On or near BUCHAN COURT,E01023009,New Forest 009B,Unable to prosecute suspect
687d3f9b20faebf813e6fa3b3e14e1f6762a8bc61de4fdf79a83ebf2295c2315,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.986921,On or near BIRD FIELD,E01023211,Test Valley 014B,Formal action is not in the public interest
6af037a95ce42abb6b4aaaccf0eae6af7b19725c7433d4be4b8ada3c15fb8444,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
67569ba0e27c280196f0d30a2523238e3d2f2963f501e9c6364e5d7877b9094c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.746586,51.234549,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
d3f61411df841d3d3d75cec0e387c3c7ad0642b6b2ec03c3610fd21475db5c5a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.283672,50.699441,On or near ROYAL EXCHANGE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
608bb41c1c6828360d2ecb2cfd685877304cec21f0b8ac7d7faafd185e954c5d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.746032,51.242789,On or near INSTITUTE ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
f3829b2a275259abfc864e9b9e0d01059cbc28bb0319a4df741d5ebcd013f478,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.031999,50.886185,On or near JUBILEE ROAD,E01022976,Havant 003E,Unable to prosecute suspect
27f7eac74fb79766e64b0de6bdaf189fb5b66b87fc563e741440c0c23c950c5a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.796039,50.934018,On or near GARENDON COURT,E01023024,New Forest 001F,Further investigation is not in the public interest
9e21271eee3b6f9198b0eaef7c683d2e9f430153f5f9ba9ccd442e6a79c83fe6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Offender given a caution
5cd671f6ca9667995106537a19f9e696b94b6936182f24a95f01d2e257bd18e8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near CLOUGH'S ROAD,E01023068,New Forest 012B,Suspect charged
c69f2821dc4918f67cdf51d6d45d85977758f43eb9313a4bba59c3fcfa8d2d82,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near WESSEX ESTATE,E01023065,New Forest 012A,Unable to prosecute suspect
c40b09f518664fd8c26338ef927480c9875a4ae3ae1b7c22d9cc64e925eee3c1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.963631,51.152307,On or near SYCAMORE PARK,E01022573,East Hampshire 003C,Unable to prosecute suspect
f29ffd13970dc2648f4878908411ca44541e8eba539be9b7936e401cb0eee68c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.048812,50.842438,On or near KIRTON ROAD,E01017060,Portsmouth 006E,Unable to prosecute suspect
f35f79a398981e0faa410eed92bd40a48a1e3e9163422c734b1152741286787c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.060437,50.796094,On or near MAYLANDS AVENUE,E01017099,Portsmouth 017D,Suspect charged
b758150a4b25fba772776400acf5458a8009afad6bed5cd3450e7e4728fca37e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.432049,50.941961,On or near PETWORTH GARDENS,E01017185,Southampton 002D,Unable to prosecute suspect
128f1b56d4f12e01ee3d06c8688be71fc1094ec1570658899c27204d8378db37,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.488733,51.212123,On or near THE CROSSWAYS,E01023204,Test Valley 004E,Unable to prosecute suspect
fae2ee034720dd3b60ad134b9cb145de109e715ab262ccf00942d3dd40eba5c6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.297397,50.762663,On or near FOUNTAIN QUAY,E01017300,Isle of Wight 001A,Unable to prosecute suspect
c1ae705b055b356f1950652354bc1b340c61c6f0abffaf14aa565bb6d3ab597b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.763234,51.309686,On or near WREN WAY,E01023105,Rushmoor 002A,Unable to prosecute suspect
6e5bcf3a932d177ed3f5d246465cb89665fd356f82d3e9b919c22692d5baf152,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
773922bfef5235d5ec597e4ec9382afd7f430745483e5466d42c3544d5da5fe1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
2fc0c96b19655605ddeb0f615705c0a7b2a4620049fa57a519a91afae72ccb8d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
aa47684d74800150446bc8816697ec5ef6e080ebfb91622c1ae86d5460024839,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
de5344ebcdb18e387b8e792589f42ac6b1d1a9af142da68ff4253cb273683207,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.753325,51.310588,On or near PRINCE CHARLES CRESCENT,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
9b9b9b62681f34e5147886e7b5a8615cd4b77bb47cdf13fbf6cec526feab78bb,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.383601,50.834057,On or near Supermarket,E01023031,New Forest 014F,Unable to prosecute suspect
aa0ff69962afcb41bf376d5d269b5210c6a9a8f4d6388140ed9a4c4317b12014,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.978452,50.852069,On or near BEECHWORTH ROAD,E01022953,Havant 014A,Formal action is not in the public interest
5e709f58ee73e26036a0cc0db5c57a45603994a898c97447e31a161adfb0c544,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Formal action is not in the public interest
31c260a3efd76482f79308b2b2045cc1ab269e6e584b95e7dd6bd7bafd710063,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Suspect charged
6cf4fc91a30ee1dabd4e54f5efdf857fe6146a66af6258fb52b46b149f48dfc1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
0c82e82d20d1c1eb1e6b9e6bd9a212050527f12a3bde75d653ef64c078e791ae,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.338938,50.903631,On or near GLENSIDE AVENUE,E01017257,Southampton 026B,Unable to prosecute suspect
6c05758eabd92e9fcbff165309dbea20f79619a2ccce4494a8cd0fb65be06e4c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
58cb8f881935bd08cba84eac3934ff73bfc665f968b4aa435ed561be820bea45,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.996950,50.867912,On or near SELBORNE AVENUE,E01022968,Havant 008C,Unable to prosecute suspect
cd01ab66f3e98827ab92d83b527cd6f2813665142b0d3f8cd4145766cc99e09b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.082953,50.817928,On or near WEYMOUTH ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
c05f2f399d2444666fefc49116b78f4dab4f888d4356c7f5e16f4a42523ca7b6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.174495,50.806966,On or near AYLING CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
5a30ce58ab115b1efc8bc337445ec063b1f7e37834181bc85b16da92bcaebef3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near THE SQUARE,E01023015,New Forest 014C,Formal action is not in the public interest
9d059359ac5003d690aff9e9282dff98afe823214e328c4c58eba1977260dcaf,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Investigation complete; no suspect identified
c88d3b055f488c6f4b988aad82d45ab1a449ad4d56d1fcf8d58b6d98ed428a6a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.294495,51.065387,On or near LONGFIELD ROAD,E01023258,Winchester 006E,Unable to prosecute suspect
99a232c716f64300382ce6a1e070704d564908cfe03414e86eab0c3aad3d08cf,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
34bd084fd57cf7652ef6efdb1dcbd6b6a81fb870d7e71b1c470e605ae11a3306,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Further action is not in the public interest
1b8817bd5cedf1e6441f3ac8768426104e09a4960ddc72eb6bd64134b320f723,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.143053,50.895703,On or near TRAMPERS LANE,E01023224,Winchester 014A,Unable to prosecute suspect
8717c66a84a2cc4b8c3739c1e8ac73cc195ccdf326e0cd96c6c26d4c21fa6c10,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.455777,50.930896,On or near THIRLMERE ROAD,E01017242,Southampton 007C,Unable to prosecute suspect
aaa8c1e67257952547b67febc479e2b912f947b13507d321abe2f43a9ef2c696,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.397357,50.899487,On or near COLLEGE STREET,E01032745,Southampton 029E,Unable to prosecute suspect
75e87729ce3110401d7f0f386795cbfb1f435630c0508316fa09f19cef5907b4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
5598ad955fc8a1c63cf1d7cf1f476fdc38e135413adbd9d5b0e7526bf32dbe34,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
eb8d6240c536bd4bc8eb527ddd6c529bbfe3c1d196d0dfbd246156a05f5e2438,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.385345,50.968315,On or near SUFFOLK DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
4747828bc984caa58ea283a2a586377ebf1ca87a757cf036f0e754fcd2b14cb2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.149203,50.814859,On or near ANTHONY GROVE,E01022814,Gosport 003B,Unable to prosecute suspect
7f1a5fe28e44b0e9f847902313f3b37c3b927162f8ab1ef15957e114a4c996c4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.517218,50.927120,On or near SILVERS WOOD,E01023082,New Forest 002B,Unable to prosecute suspect
ef67580b97c7fd86c0b0db710499dc8341715a40f19d62a2ae0145f14718213b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.438194,50.944670,On or near GANNET CLOSE,E01017180,Southampton 002A,Action to be taken by another organisation
37b8b554d806a9ea368a56d36ce8bb58ae61664c38f37dc6287c986cdbe17531,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
6d194faa9e43f41ed6f8c0c987fd7d397cb643641d513e14a9027492a16a66e2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
5cd3aa4a28a9afef8596448b444a9deec9e83bd6fe996c1dd28e22a3516fc26e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
0fd3f5433af495db183425a204e65eeacc8fe441e7b5555a7fb830a7810bcf65,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.587182,50.725469,On or near TELFORD PLACE,E01023052,New Forest 023C,Unable to prosecute suspect
f5b8f9c5a41d8a57feef3b423ca82d1817c8e1cdb32c729e75ab350c0ba38640,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.304446,50.967934,On or near Supermarket,E01022646,Eastleigh 005C,Suspect charged
760da2d6fa9c02676cb297955604c91bcd52a5112f20cf6a07eb4e97d479b1ce,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.112017,50.698503,On or near BROOMLANDS CLOSE,E01017288,Isle of Wight 010C,Unable to prosecute suspect
eae4bfe713c18db32b3df67fcf255355f4d7c39c2e086df0178ba714e54c980e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
e16f5853269ea45f5ffc7bf0453736e1f980f9adc21a6f7ab10e646dc9118cae,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.124828,50.724562,On or near SPRINGVALE ROAD,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
e94901a0ff949f4e72156465848483faf5358068b73294f9f7aa2f17c25a4aed,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Unable to prosecute suspect
6db84d11d2f11317920c8d7f7ff364234fdb0c165b5410bba558ac8d5cf1db1d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.551616,51.198318,On or near HIGH STREET,E01023159,Test Valley 007A,Unable to prosecute suspect
8f093c764bc59969a30e97af877250645ba2de18680502028eca8306767a4f63,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Investigation complete; no suspect identified
27e8ef027a65f3c35334070ebfe26cdf8d955f0883673ff7c6c0a471d90bd469,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
66a50e350833d70cc68f8ee4ee266a11dbc42875946df5e4f1d4291fcdb9196f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.209918,50.835646,On or near SUMAR CLOSE,E01032877,Fareham 013F,Unable to prosecute suspect
102ba29db57319d6e76e73258a1f61f2b653f4d2898638aaa7b787ab3b8712b6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.287425,50.751739,On or near MINERVA ROAD,E01017308,Isle of Wight 003B,Unable to prosecute suspect
ff12fac9f3331078fad83809b241d4eb9fd90d83abaf2b90a5dc38e0486f4bb3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
e1e22d5ca016bcb3aaa2b7fb1f1de59931ac4beaa2d0d0266bc59b24d1fcd00c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Suspect charged
81395d7846c6049c6d2bdea93cd4490973bd5c22eb442b3882669c4dc2357414,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.141212,51.355464,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
210a7c863413d3cc186bc7fdfdaf5d63fa4778216642027113724271cdb706b4,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
69edbca4d130716271dcba7dd5c4085913b60907c4f162372924a1939082af43,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
7e4b38457b47ed8264c3563f5852c99ffbf45a8ef43d179abfff855f6478e6b3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near BEALING CLOSE,E01032756,Southampton 005F,Investigation complete; no suspect identified
7cf1adccac695fc8a8b73246b666d5ba77e07d22ae7fc3238cf0ac640e558b22,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.803277,On or near MILITARY ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
564739df8e5336db6afd471411873c927ce6cc713fb2fcbebba632fd012ac75d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Action to be taken by another organisation
468f745c42d85b8bb03f0ac01e04ad874ad4137f144c05ef523af3a7b932f259,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.006186,50.860590,On or near NEWBARN ROAD,E01022907,Havant 018B,Suspect charged
bf194e919de67b3ac631f8b347973a782d35dc49477a013f6a1be05e150d6b2a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
deb8c008800fef9a28f75fe920205a46a134e3053875ed7103ce8e17f1111509,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.164416,50.818270,On or near ORANGE GROVE,E01022840,Gosport 002E,Unable to prosecute suspect
a7369c6b8995836c29c0ab038f411c0a8c21bcafeaff7a792e2716ac169d5e63,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Suspect charged
2bbdd0e213f6f398ad95c9dc4ca38722394869899a1800da408f07a15d4843cb,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
d148ba0a450e6663d1163f02bb9d879f923257fcb98e5652ad9fad1f13387c87,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.302671,51.091154,On or near MOUNT PLEASANT,E01023274,Winchester 003E,Investigation complete; no suspect identified
6892a8dc5a05c3ac86fe835ca7a2797ee3cb4788714816cdda068bca89d4f4d8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.838662,51.339044,On or near CONNAUGHT CLOSE,E01022895,Hart 002B,Unable to prosecute suspect
70441f6ce9572c7c2012a608a1130093afff1405676be3c6d98d8f3557cbf9c0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
34c5a8e115fb8b0c04796bf280ab65c09d617155e1e446c515df8f817e804bb3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
415d39cb0096e57ab2460c6753b7a5823fae76f1900f8ba2c104248f0d563633,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
d95b3ef644958bd4907c128f1f6e9a04987051db82e6c08b1ffcd70328d72e53,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
425a5547fc59f7c9c39055d8612b54de9ea4b2de220a2e2e86b9ef31b0687f65,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.427242,50.927783,On or near MORLAND ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
aae19547fd4cbe5824a540067b698811895fa77e8477810fac2aa1735b138155,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
5b54b4002ba1877b694c53ecdae46c222d4645719cae3298e8f00f59580b3441,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
c419db5528382390d94bc1a7c2b117665246051578e2079a6cf688300277a4f9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.386212,50.931685,On or near BRICKFIELD ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
479722681b0f4c2c69233b9539b0121129950d3f9cdfa996495ef8d4c5c73772,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.333843,51.225210,On or near TESTBOURNE COURT,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
f90cc9110ba0fd4981a32bf2736ae2eaefef554d249779e34621fe45f17f7c1f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.488727,51.210145,On or near BISHOP'S WAY,E01023190,Test Valley 004C,Unable to prosecute suspect
5211e6f18b055d3ef3de1d4cbd5aa8e7137e7e54fc25a606b0471620dd8b65b1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near NORTON CLOSE,E01017221,Southampton 028D,Local resolution
2ab6a5e12ff05aa6c4808bc7981b1347599a5298e9922855ab4a4f26b1c74c36,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
90e53e7452cd747cb5b1c9e8093314fda0d5b83ae9660add14611234849d7be5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.200722,50.848586,On or near BARNFIELD COURT,E01022739,Fareham 011E,Investigation complete; no suspect identified
5ea4ad595f2f6ea117043e948699983a911490426c838ee85b613de14523cf8f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
124eba5f6f71c54ffdb5fb49570d1c76e012665a0d1080b49d0ce43142d0f4f1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
c0217666bbc5d20ac3a6d956a6e4f24439623dc39f24d6ce3c112a819b1270aa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.289402,50.752264,On or near MARINA CLOSE,E01017308,Isle of Wight 003B,Unable to prosecute suspect
01e2da1c21e2b460e791a5ec841a30710770adae40c97cce841fe9090c1aff04,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
1d9bb20fe00cf5b05b19bc68ab680da984a9380784aecaf0781af9dea6c766ba,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.251205,50.898362,On or near RIDGE LANE,E01023245,Winchester 013A,Unable to prosecute suspect
b74fae3ff647c01f3a5dbd062f3f5053404cf32197b08a08d2786c3e42e7be8a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.392221,50.910584,On or near HARTINGTON ROAD,E01017154,Southampton 022B,Suspect charged
0e350eb453156b77daef68894fcc0957e9e7273b7b37a0bd40ae512f6852bac1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Unable to prosecute suspect
b03b611f9a50d1bdc59211c97484ee17864d61fb98db8ae3f198b6eb3c74ac30,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.314561,51.068285,On or near HYDE GATE,E01023252,Winchester 007A,Unable to prosecute suspect
e1dbc1479cf6a607df3bfe91af18de5f23fac82b9eba745d7a426d4cd9b9e618,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.999036,50.933694,On or near FIRST AVENUE,E01022607,East Hampshire 013D,Formal action is not in the public interest
9281e0c56795568df88e0fa8bfdcb51e681fce8ecc56a9d6ff11fd6ab9eca50d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
3b36ce7b6f508b097828902f2c23c202d0f3b1c20a40b762d8e6f4d3ec550f12,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.014380,50.850696,On or near FIRLANDS RISE,E01032605,Havant 018F,Unable to prosecute suspect
55d1a745e99e99da31e09a7e0e37ac1b2f6fc9a3860c78eab305be5370db5984,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.783274,50.909464,On or near RINGWOOD ROAD,E01023022,New Forest 001D,Action to be taken by another organisation
0011669d407d81fdb4980e63ee3d5b2f12431755b9d06836ee806d755bb59f32,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.550013,50.766257,On or near BUCKLAND DENE,E01023001,New Forest 019A,Unable to prosecute suspect
438ebd5b0880762fe679fddf84592952313f84b881ab74db6e143513cffda842,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
4b879afa072b2bccdb9caac5eda551560242ecb6cffe9ba1bf9ce43804f40283,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
4cf8cdeee43e37e0383e75c4fbe7c10127847e30030fb468d37da62b2773b21d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.025263,50.910580,On or near WOODLAND VIEW,E01022606,East Hampshire 014A,Unable to prosecute suspect
69c77236c28e818ab9d8b1f8272ea82a39d5f68e4f736e6c7428c0bb5ba7fffc,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
c2bdb8caa03a6457003dd759e54109cc2cdb8a101f8a1ab70b698b7be1d2c717,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.299324,50.754230,On or near WARRIOR AVENUE,E01017304,Isle of Wight 002C,Unable to prosecute suspect
866d729c095998c2f6a130b3053b63400f7796c54e3f6b4acd70642fad8db2ba,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Unable to prosecute suspect
