Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
346eb55d48030c8d7c8e55ea393b623711989ee10a283d729a1127726d360fe5,2022-12,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
782281131faa4eed508cced3138679a59efaec1c17fd8c89f0a2467ca6b9f4e0,2022-12,Cleveland Police,Cleveland Police,-1.325291,54.569371,On or near Wrensfield Road,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
7872bae27a8de7fc8479e2d6a892cf2dc8afc2a3f9f8e5dfbe3e58e64d1a675e,2022-12,Cleveland Police,Cleveland Police,-1.179078,54.572404,On or near Skipper's Lane,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
c79b0db0182c92ec6d82ca44495365ba0e511a578073d9188a2d464f98c21387,2022-12,Cleveland Police,Cleveland Police,-1.018711,54.593750,On or near Church Street,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
eaff00f029434001e43e740bd51839f3178b7c20d9d215c4f6a20f6445f2621a,2022-12,Cleveland Police,Cleveland Police,-1.228676,54.673681,On or near Tristram Avenue,E01011949,Hartlepool 009A,Unable to prosecute suspect
7c18e26aea28999af02ac66ddf9f4afe963eba4d7671816c9875b5642e4a21ab,2022-12,Cleveland Police,Cleveland Police,-1.243291,54.563898,On or near Napier Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e94d8a0c7e47b6e4e61505214a648dfd431d6fe9251f0e6b4c011ba3a5ff0101,2022-12,Cleveland Police,Cleveland Police,-1.310151,54.610428,On or near Whorlton Road,E01012255,Stockton-on-Tees 005A,Unable to prosecute suspect
145b8ab0157fff90b6d359752c64617004e91c7b1aa91ed5f9bc00c32770a7b1,2022-12,Cleveland Police,Cleveland Police,-1.319457,54.561169,On or near Buchanan Street,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8dd8b6f3ae849a4de632cacba5f5ff24f4f2da96b3f150d91cadc7c59fa10068,2022-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
a0293175a10da6b098c3ca1e014532584739d66475161cdc5cfc9b8e75575f08,2022-12,Cleveland Police,Cleveland Police,-1.310886,54.571474,On or near Station Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
febe759492fd135eecd9275327483be1605a7433a946e1a59648a70ceed8c9d0,2022-12,Cleveland Police,Cleveland Police,-1.324062,54.527718,On or near Arundel Court,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
8b8104ada1a93978c31d5c9ac28e1d50e45d139b493ec99731e581d66f2ec3f0,2022-12,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
8bc5177035a08d39896fbc7ad245058853653e8ca6e7d000213ce636a0e7b0e3,2022-12,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d5394cf16c47741c972412e746b9b837280cd3533ab81d2ad42b3c479dab644c,2022-12,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
dfa3c94c93c18520f344522bf7f3af6f0b0671ad17a7043334ffae394b702416,2022-12,Cleveland Police,Cleveland Police,-1.310886,54.571474,On or near Station Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
58d05ac60f144f327d457b3d0daa1006f4c019f0454e84baa09a11f2feaec68b,2022-12,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
9ab7350f992b2abe2d2684506c10f4787147ef429d72183eba5074a236a9f3e7,2022-12,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
ea767df25bfba413328a37db1cf9ef96c634efee977531265b5cbb4976653dfa,2022-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near ,E01012093,Middlesbrough 001E,Unable to prosecute suspect
23af5fcb5ef02a1bc65a3eab6c600316ef2c139ddfda670a55d3cd007287bb79,2022-12,Cleveland Police,Cleveland Police,-1.310886,54.571474,On or near Station Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
442a039eaf3706313646d2d2255f71066d4956772f6261305c128b728f244f82,2022-12,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
66163fa8949cecf78e194446ce974034cae203fa91946ecbad4abfc77110ac2a,2022-12,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
00a238e12034e971efdbdf7ae6df7816b27b394f38561a750e9f4791aa58acb9,2022-12,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
1b7ca519de30b57675c2acdfc2b6e7c983109ec981ea9f0452ad9e10556c9441,2022-12,Cleveland Police,Cleveland Police,-1.220376,54.675506,On or near Rossall Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
38a0de38819402c76d061f83e25a0073693a6c5cdf7e6ab6a2d02ce5c174abdc,2022-12,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near Wiltshire Way,E01032541,Hartlepool 003H,Unable to prosecute suspect
4958b323a28bf90d4ad46bd37235261cda806f290758eb63f7ff4e628fabc771,2022-12,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near ,E01012030,Middlesbrough 019A,Unable to prosecute suspect
af0bdf34dc59c792139049faf6358059ac6fb2ca308d7a6f0adc07fb4efe3ff2,2022-12,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near ,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
891553ff3a61e5a3d348633b479a10f28bafb25b2843b7d70fe8c314fd50d3de,2022-12,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near Mansfield Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
30be9a132938d1f894e5b000c5db79160c3a2a9bc1450e32ebc8d87b6ad1c7df,2022-12,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
1391b2ad972501eabdff274275d135b877d21a4bf82944e7ff921eaf91ff2881,2022-12,Cleveland Police,Cleveland Police,-1.305962,54.574501,On or near Kingston Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
f17ce99ae4aff0191346c86ac62847021bfe248a5c200dd531dd4d0940fc4a11,2022-12,Cleveland Police,Cleveland Police,-0.910843,54.563314,On or near Cliffe Avenue,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
ffe85bfa13b6f016d27dbaa94bfce3be79d4814a472b26ec1b339d77259d0ac5,2022-12,Cleveland Police,Cleveland Police,-1.279127,54.560178,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
9cd42b474fc48245730d5dfa0a9d8ddf9151bdb8bf774d73331cf0c67446058b,2022-12,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
ad329ba9340b16128695b4a4e1cb86349402b4d3ab2f261a583e10902213bc2e,2022-12,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
51a119399311e1c79932c1f841fbbf7170084d1349f8faefd0c1df6a0278f9ba,2022-12,Cleveland Police,Cleveland Police,-1.198010,54.569367,On or near Hawk Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
2cfccdf49dde758df503a7552d0569f82f538dcc6b215d08d303e026e8960bd9,2022-12,Cleveland Police,Cleveland Police,-1.243422,54.561850,On or near Oliver Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
0915f128a43decd7f3d1869342f8acca19c912932b9bbac7ecd5aa42c5256306,2022-12,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
350b8bc7cc9c66dc590410a0f8d63f7562b1c3c81911dbd40d9aa0d1b1125194,2022-12,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
542edb8651f0733a3c859ec192bc8c0b380576b5d90ea4e0adc9a49f8f0f3568,2022-12,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near ,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
0f93e14f47cc5c3b91191f1fdbeb6e1ecd2b6b18863e834a7f90ab126aae6280,2022-12,Cleveland Police,Cleveland Police,-1.221270,54.687950,On or near Christopher Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
764244093bc674d3441e131dcc9731a7d9a6450dee5e9f7d4755cdbafc3159d8,2022-12,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
896b86e5265771221b4f10af81e229eb0e80fe1e498d7194f28526fb8a85d956,2022-12,Cleveland Police,Cleveland Police,-1.291721,54.598261,On or near Cumberland Crescent,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
cbe2f132cb607c2d5427ee54d5b488defb85cfc0e4c1d5b3e9ce1ac52f562b59,2022-12,Cleveland Police,Cleveland Police,-1.219530,54.684856,On or near Mitchell Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
0cf491679f3cf975db6d217ba92b67d818c69439ad4d42e4e39400534c06c1c8,2022-12,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8cfdf0036dc6b721004db003ff6d5627739c3cec58cc55df9fb8dbb5f9aef190,2022-12,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
362b9f35bed9f22f53271fd970d86e4fce0d700c0d925b8ff28812897ac565c3,2022-12,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
02ff9c42985a23eff6368c71acd7dee9f0eb3b77d3dc7c928edfc05e268b7547,2022-12,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
17232fb550954d10fea4b6c7493ec3637c4e4f671508c5831a57e9b1ae61f0b8,2022-12,Cleveland Police,Cleveland Police,-1.219996,54.577932,On or near The Halyard,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9f0194ddb2c4fc3018d67c0afacaf894c8e77c399012fc71dd6e3c17e913f0d5,2022-12,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near ,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
8fda0410dd220e15ce6c723dbef4ab5a35faa9d2fcad60376fabc59615acbb94,2022-12,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Unable to prosecute suspect
0dadd09b25cff2a3e63c3c9bedf7f91305f13dbe1d005862778e5e0e835441e1,2022-12,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e88ee1105fc3fd83595847a144c9609c993783674f13f6c79cee7348f6322c48,2022-12,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
9f9c2a0cee2aeeb7f838e69c035d42cffad430dc5587bf3d3ba1828ae7b4e21b,2022-12,Cleveland Police,Cleveland Police,-1.291721,54.598261,On or near Cumberland Crescent,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
7379a4dddb8140964de39868ab00d45c78da8287a65271a6e0f3ae929ea56902,2022-12,Cleveland Police,Cleveland Police,-1.244697,54.572337,On or near Union Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
54faaa0389e7d60cc0c95b32b63adfee5aeec8a50589bd1184c248fd7e035f11,2022-12,Cleveland Police,Cleveland Police,-1.298344,54.603746,On or near The Beeches,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
2a2e63d50f2ead61de07dcdf4153beb9341cf9be8d3552ab3ef725fa11389004,2022-12,Cleveland Police,Cleveland Police,-1.188192,54.552029,On or near Marton Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
ae4b011c9433738ed729dcab2ef0dbd3b9ad8ef2d95cc1b4aaaba23ddf51adf4,2022-12,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Unable to prosecute suspect
6d81210328c4ede20de8d3ef214d63b966bfd5fb076ee65531b759e2f5a3c0dd,2022-12,Cleveland Police,Cleveland Police,-1.247931,54.589936,On or near Riverside Park,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f33ebc0132db85c25ed69021bd96f29f188b94efa34743a1c56cd722c2e380a5,2022-12,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near ,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
09cfd66a8031ebd13e281bc0c154aa27ce3f01064b56a2f91eba1708e5fef30f,2022-12,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6070f3fb52482c4bc1eb36e8a3db14c20b2158ebc9b44223335a31d774eaccc5,2022-12,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
fa9f66ce0a2b3771688184dce011edbb21fe90989281592581db0170e61f6a40,2022-12,Cleveland Police,Cleveland Police,-1.298344,54.603746,On or near The Beeches,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
73d7564b4d19b3a0b727da38906c6e9e6c1db16f5e4ad6dbcd2416b2a61633e7,2022-12,Cleveland Police,Cleveland Police,-1.180168,54.578244,On or near Leven Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
042f0d03002715f27120eb81cdcba546d3951b8ff43f7dd5ee5e4fdce790ed6e,2022-12,Cleveland Police,Cleveland Police,-1.275417,54.556690,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
2d1d148beafb071e2ab80cda03b8dcafe59d5ec4b0d52a947ac467551ff1854c,2022-12,Cleveland Police,Cleveland Police,-0.979389,54.577437,On or near Marske Mill Lane,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
db1fe46949d95e97d80b712c968a626fb2a174a1e2cd983cf9ff921e6a2df4c9,2022-12,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
8611c48ff273d4ef9cbb31e141742e8bc615a8269fd59d7f71c12e33a86d7584,2022-12,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
4c80a3ecc3ebfe3a187683e33f7adf2313199d5f6fdd3d74849666ee33d69462,2022-12,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
6521966f10582ab673804f25fa8c8b7fbdddaf679d153d204b294d4638fb2adb,2022-12,Cleveland Police,Cleveland Police,-1.303461,54.586934,On or near DOVEDALE CLOSE,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
9f1d1aaeeddb7bdbfacf8432960b8c73533a4d76e5f1b875178ed2ac7a7152d5,2022-12,Cleveland Police,Cleveland Police,-1.213891,54.708545,On or near Garnet Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
7887a1b8aa4dd521288d23cd938a139fda599df83952d77ef80180cee83434d9,2022-12,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
deaca7637c850c7b234b8be8023507bbcc9d60a76dcef413304880761f50d328,2022-12,Cleveland Police,Cleveland Police,-1.316178,54.559353,On or near Parliament Street,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f49f56ac8ba1a9bb7dae38b0f569933f740953d3e77bd23b4c97efaffc792c7b,2022-12,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near ,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
c2735796d6d5da90bb62ef8423bef7e6b9326e5662b8159d98b6aa949a97d757,2022-12,Cleveland Police,Cleveland Police,-1.139561,54.557481,On or near South Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
2d2ef4cf5046e20cd1c626cb0c80edac654702f19bd2ef723de4d6ef9218f947,2022-12,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
f4ae12ede05daf81d8ab26d6f0b2256073488253395afe3a5c684ccad94c5dd5,2022-12,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
61d0d5c747d71852ada5cfc3c32b828fdf859ca368c9b67307d1df64ffa48cf2,2022-12,Cleveland Police,Cleveland Police,-1.213891,54.708545,On or near Garnet Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
2bad427a60acb82d3c626dd9d2b7080499bf00291fab3517dfcbc264ffd4ea64,2022-12,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
9306cfa9d33c26ef259fec351bc366d5df5767b709e43d7a8cb2ab95e0524446,2022-12,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
639b9e65e003645b288dcd1eb2ca533317418c53d3c2e8a927c81d4911a75d85,2022-12,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cf67b58b9a4ecc287e2f9bd5df7c284b169c32db10e16280aeed0d79c2b1a506,2022-12,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b4dd13a8b12db471025de8c52c158182d0223b88b660e488e9bd11094f100bbd,2022-12,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
7218e5d7f5d279807d1789a55d8efe45e5e0832297a1116f5c173d5cdaef2ffa,2022-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
27babb20d468b86b08b8efaf8657daecc90bb2cb9447e6e3f6012bf8d55cc66b,2022-12,Cleveland Police,Cleveland Police,-0.985456,54.561787,On or near Thirlmere Drive,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
7197ac9ed6152e57b636b14c6384246c6746211f9fa395f3233f19ce6c4485f0,2022-12,Cleveland Police,Cleveland Police,-1.321597,54.570132,On or near Samuel Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
3164efbee21e125bbaedf0c6fab0833acbd8a28fa9e4a8a73ebaec4b29ace427,2022-12,Cleveland Police,Cleveland Police,-1.153692,54.565022,On or near Carlyle Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
320b9b80725e9605bfda38453788f7259a79ed1f7e5165284178762069f8e3f5,2022-12,Cleveland Police,Cleveland Police,-0.956818,54.557418,On or near William Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
f5d683156f90c687eacabe8ee2c39f617797d211133f890d66988fcb6a6dfe51,2022-12,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
4be0c8bb8cd0b27f283f7a2e4f97bcff7b6c397ac582fe199b827a870499305b,2022-12,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e3fa0b4fc92171b827ac9887dc79c8925fb3da89a3547ecda759b570a986f388,2022-12,Cleveland Police,Cleveland Police,-1.052583,54.537365,On or near Northgate,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
3128c69fd321193a960e087ce0bca4a525051ecb2ab6bf55c30f83d924921872,2022-12,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
585a7a48922f188fd9d42c4978ffe033af85eabe947c5e7a0f4bb2daddf00583,2022-12,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b45f240af1587ec7f1e9dec312c83560d9679823452ef10c596a9e4b6aca90b8,2022-12,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
91301a28887a92b2d23b092497cca802c0730fa573b743d7f2a2d1f674f4b167,2022-12,Cleveland Police,Cleveland Police,-0.945307,54.569658,On or near Cedar Grove,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
1affdd47e46f95655165172db17b67efa1a1ef8b9a3a93a195868b3d7c1aed8a,2022-12,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
728a3d5ee46973e36db779ee7f4b74200648f3a58038b2f948f9ed702e6666e9,2022-12,Cleveland Police,Cleveland Police,-1.260817,54.543166,On or near Whitton Close,E01012048,Middlesbrough 013C,Unable to prosecute suspect
30093237e89461fc2a3132754d532acb8c0364ffba8d909cbe037d9a251edfa1,2022-12,Cleveland Police,Cleveland Police,-1.230089,54.568569,On or near Errol Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
2596e32d8f6da1ae05ef712ae13affd6795fe382ac5330a6c103cfb073ba420d,2022-12,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b81a7c78cf04ab4ac2c0f1c123ad0b4acf5eebd94c076f95c8962cf0ae9b21d5,2022-12,Cleveland Police,Cleveland Police,-1.231915,54.567709,On or near Muriel Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
d4c372b745a1eeb35a9114924dd56c2038a5293699c6d92e8d88c1e12d733be5,2022-12,Cleveland Police,Cleveland Police,-1.243335,54.564896,On or near Kensington Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
fc23a7765a7eafeb945a05387b41dc8b93297a0749d7113af1970f4799211d8a,2022-12,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
bfe8fb4cd8384e9f3681944db0f42b886ea8ade2775224889d89b5fa122f0eb1,2022-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4d9a71afa1fac2e5f87e6f4ac8a6f352b339f6f1b13873e8c4b682ea51c6f114,2022-12,Cleveland Police,Cleveland Police,-1.246906,54.575047,On or near ,E01012041,Middlesbrough 003F,Unable to prosecute suspect
aad10b75ae905899e328ee78cb3df175683c095a3e08c287489980f3b8d29e90,2022-12,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0cd8bd1638d43f64a9c0a954af7aa67e6f55515c7a3f8b47060feca19fc1545c,2022-12,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
2b29766df6b638f05f5414b8cd644bb76dab9e83708d53aec9d3908cff9ef64f,2022-12,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Unable to prosecute suspect
68a387ba5f3f0c87087a317eec9181b2a1d95e6757aadf968bc0b3b7cfa900c0,2022-12,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
819c81c2d52a8a306d0a3aa38e46405a1bfcd7d06ebc75c044ed740a0654ce68,2022-12,Cleveland Police,Cleveland Police,-1.321251,54.568638,On or near Vicarage Avenue,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
dfd693f6e27e79a7d1ef2f4e6c6b4fa04961343f3c25b2227ac704c55d9e1281,2022-12,Cleveland Police,Cleveland Police,-1.171209,54.548526,On or near Alderwood Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
2631f313f5fe4f18091de1c5adcdfe25451e2c09d4cdd0a23bc7cf23c33e4533,2022-12,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
df321ad99c5e37eba9b28aa0180e9211ae9b528046fb99bb3ff0aaf833259efb,2022-12,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Unable to prosecute suspect
2c41da952af97a2936dc75af96f0dff16ead8b2f6b0922dd471c90b9a6b1ae9b,2022-12,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3e1a35af137e50a1b007418f84987c3bb9d744b291d3a58c03c96f7c7d8bad94,2022-12,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
91ace0e44d2b76f56d420d280015e83204335f0c5df2cc6f80399cfd699b2e60,2022-12,Cleveland Police,Cleveland Police,-1.293513,54.548367,On or near Gable Court,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
9241ce6858e26c6b69095d18a083b096b66b576ae47fba844b304e7ac3eb16ef,2022-12,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
958448ede1b71459c942761f77baa2e3c086531ffcb9fcdd178e3637d17967ae,2022-12,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Unable to prosecute suspect
7fb7181aa0e29ac60c3094a755565173b0b377d5b3119412165a9680865d0557,2022-12,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
3b9a0fdac28b374b9809caa2dfe33e20c21d2391c3d913c5da1e8b39d595af50,2022-12,Cleveland Police,Cleveland Police,-1.324062,54.527718,On or near Arundel Court,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
f1acb4b9573c7603487c8c597e7956ca35e64c11da8019274ec885d6e33cfd1e,2022-12,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
161ea132a21b93a06d5c0d2cd84b5053daf6873af6025d93fa6a341dda4cbff0,2022-12,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
cf7222e7db220591228e356b9c53591404ca7f64242aaa070cb8aa8dc1fab08a,2022-12,Cleveland Police,Cleveland Police,-1.247516,54.569901,On or near ,E01012037,Middlesbrough 003B,Unable to prosecute suspect
a9bdfe81221f2403ba676aaf39195382f315f97693fe97e059b0962d0a6c8fcb,2022-12,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near ,E01012016,Middlesbrough 007B,Unable to prosecute suspect
