Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f4d26b7c404aa2471f84e35cede0609f21b7ce66aa5892096d4dbd0f01dfef,2022-12,Essex Police,Essex Police,0.481811,51.559088,On or near Paynters Mead,E01021325,Basildon 019D,Unable to prosecute suspect
d95e7a0b0f466f1de1d85c4186faafdc3c92a1e868733bdb47a0aa3eacd43e72,2022-12,Essex Police,Essex Police,0.367631,51.459322,On or near Hume Avenue,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a7129ca2b6f6963ba94ac8f154f07155a57d06d39bcfef11af0edc7ddd828c9a,2022-12,Essex Police,Essex Police,0.236256,52.025456,On or near Bridge Street,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
78e4cf24c2b78dab6cf796f17e27ba6b6d62104fdbd53ef6cc7f49a790e0c398,2022-12,Essex Police,Essex Police,0.936079,51.885730,On or near Balfe Court,E01033722,Colchester 008H,Unable to prosecute suspect
43f00c02fe6267244012b6603c711ecffce0ed7e5c40c64c2776d5ceb31dbc20,2022-12,Essex Police,Essex Police,0.936079,51.885730,On or near Balfe Court,E01033722,Colchester 008H,Unable to prosecute suspect
6262a6b5a0a52c6f9284be4209aa13bb8ea67dc8c283300b1e4523cae84bf3b8,2022-12,Essex Police,Essex Police,0.420860,51.575507,On or near ,E01021273,Basildon 014A,Unable to prosecute suspect
f47249f09f369b0dc4e0b9cd3554a4407063a3a3054c6a020af024caaebb3499,2022-12,Essex Police,Essex Police,0.577542,51.868631,On or near Mundon Road,E01021368,Braintree 011A,Investigation complete; no suspect identified
5bfd8d951091617e3b070e13960a0b0b21bc96d6cac7688b561ecc02f087e079,2022-12,Essex Police,Essex Police,1.027116,51.811714,On or near Richard Avenue,E01021981,Tendring 011C,Unable to prosecute suspect
1d7e7b19e28bc8cac35f13a65e1e3c6532638df886a8bc7ac97a0724f28266c7,2022-12,Essex Police,Essex Police,0.247784,51.875575,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
11aee695423ab579696ee0cc1e32c04476c49437e5eb4a66da40e4c951236e42,2022-12,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01021686,Colchester 011D,Investigation complete; no suspect identified
3829a708216f06d41a4c488d4eecd2e1901c492aebd3ad7fb642adefdbe5cc15,2022-12,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
8bc54ad19380d9c3152aad28f65265b68c7bc2fe66f1b7f90c3135a02ecb0530,2022-12,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
4a7c8b5d3802a87f7f1e45e46b42109fd97bf513062d49bda9a41fe1eac1c311,2022-12,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f6aa822c67b7aeb48cfd1a96d7faabec569362f1cead9eaf3c7906c9b51a7fc1,2022-12,Essex Police,Essex Police,0.548329,51.884657,On or near ,E01021359,Braintree 008D,Unable to prosecute suspect
0d9a0865ae57baa7fb4d061bfffd595fdc0b27e2453f5d292500cde84272ca87,2022-12,Essex Police,Essex Police,0.823432,51.888075,On or near Hyena Drive,E01021654,Colchester 010A,Investigation complete; no suspect identified
94c1942f884d2b6e8eb983890adaaf7ee3fdeaaf769a850d64cf25a22e637099,2022-12,Essex Police,Essex Police,0.237664,52.012498,On or near Hunters Way,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
e3d15792f6daed5998c62c92c165315ffd25b48c33867daf2a7e533ef782d60b,2022-12,Essex Police,Essex Police,0.503189,51.740549,On or near Burton Place,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
cfa8d6799007a1dd5d425666db688d29ae549f86dece6559bf0faa42282158e5,2022-12,Essex Police,Essex Police,0.377796,51.463793,On or near Byron Gardens,E01016008,Thurrock 018F,Unable to prosecute suspect
44ccf0ed5a4e45a22aaa57532dce5cf7e21926f4c56ab214888f23c129c07680,2022-12,Essex Police,Essex Police,0.630616,51.815214,On or near Longfield,E01021418,Braintree 015C,Unable to prosecute suspect
86b6a00e98a5a4bb451ea4ad4326647cad964644caca8ccb8e891aa3a8123a16,2022-12,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Unable to prosecute suspect
c434fe64fe5d5ded046479304dcb0b761c1a876ea7f35a87da915fb346daa3b4,2022-12,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Investigation complete; no suspect identified
7a0e793ecba9422cf0481bf5739b7c011c69cdfbd10c573f98b660be84310c4c,2022-12,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
e7458d65704c8fe8c1eb9b26359e847c18fa1fd5c3d3928921b7be6a0f583db2,2022-12,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
e53ce78f190ec188e228eb39c28deb800dda2ebf2be5c98427896e8bf6a84ecc,2022-12,Essex Police,Essex Police,0.578958,51.868240,On or near Stilemans Wood,E01021380,Braintree 012E,Unable to prosecute suspect
d7c2ec818dc65b2d67511a489060303ccc1583eaf0afec784ae833af5481ce81,2022-12,Essex Police,Essex Police,1.111330,51.774176,On or near Sea Way,E01021988,Tendring 018A,Investigation complete; no suspect identified
05c87d836ab53bc25b1969fe6c67910530550a89ed5df613f4b5987f3670dad2,2022-12,Essex Police,Essex Police,0.498549,51.964823,On or near Cannon Circle,E01021412,Braintree 005C,Investigation complete; no suspect identified
a7f8618bb88ed0b61568367a5c17729099a84309389897d69a6eb6d6ebea924f,2022-12,Essex Police,Essex Police,0.600950,51.601915,On or near Salisbury Close,E01021920,Rochford 006A,Investigation complete; no suspect identified
aa9bd065857037e16d7a1e54600b40af3726c09ec80c48f1c0e69d9476f83c20,2022-12,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Investigation complete; no suspect identified
74919d985e9ece8d290a9d84d8f02f9211513702d77dc102e1562b260639f291,2022-12,Essex Police,Essex Police,0.726057,51.533601,On or near Kursaal Way,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
c2f6722855c28ce27425997d3c2922bf7b71dc161a13fbf1595d2dec628d56bf,2022-12,Essex Police,Essex Police,0.705376,51.581692,On or near ,E01021955,Rochford 004D,Investigation complete; no suspect identified
5ccb405a2e2ca62afeed7558b2234db167da25057f738b1b65f304e3ba1626dc,2022-12,Essex Police,Essex Police,0.786691,51.544632,On or near Caversham Avenue,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
f9fb2ec335bafc9b6b9e2736645a78d07b95edd802c3347073fd51eb66e0becd,2022-12,Essex Police,Essex Police,0.695057,51.541000,On or near ,E01015855,Southend-on-Sea 015E,Local resolution
b95da9089b6e7cd0e26dded1e6059a0b8c8ea0259ddd2f13922236c8a7b8dc21,2022-12,Essex Police,Essex Police,0.333487,51.500017,On or near Oakway,E01015993,Thurrock 009C,Investigation complete; no suspect identified
98b1844591c49ea3399044a3da25b3ff3038335c7eae1da87fae0d001e8aae4d,2022-12,Essex Police,Essex Police,1.150065,51.812178,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
e9d2445c2c6e984a566b57363159b82b8914afe71f3db256a14c9406808e2be4,2022-12,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
62190a590309691721cebd9c13e9d94f36ced19f9ab58efef5fbe8a1decff18c,2022-12,Essex Police,Essex Police,1.131663,51.795617,On or near Birch Close,E01022032,Tendring 015E,Investigation complete; no suspect identified
862b37157923e0c19068f7295512aa27d6164970bc0ed07d4112b485fe6481fa,2022-12,Essex Police,Essex Police,0.601099,51.527680,On or near Heeswyk Road,E01021495,Castle Point 009C,Unable to prosecute suspect
e8bcc71e717f385209953fc0d525e9d5c8b8d2b8d0011bc7d32c8037562b42e7,2022-12,Essex Police,Essex Police,0.422742,51.573175,On or near ,E01021290,Basildon 016D,Unable to prosecute suspect
affe2b1ccd80e04d2f63d6ac2b4b745943434c126e6118c051a89f2591a46f1d,2022-12,Essex Police,Essex Police,0.480314,51.575047,On or near Curling Walk,E01021270,Basildon 012D,Unable to prosecute suspect
e56c30236bdb721515409988be5072d6cb388a9669257430c5e08d0061544d4e,2022-12,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Local resolution
55603da2cd47148617dd80f3ef4e0fc0f3c5554be715f35d3bb5bf3578208468,2022-12,Essex Police,Essex Police,0.052135,51.642669,On or near Meadow Road,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
750118d0219a574d9fd85e33fe916ec8abe56b320ed5b6ab4cc144f362f37af2,2022-12,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Unable to prosecute suspect
a2829b59e46b74fc69dea1816205baf53796643715f2a2621c99e1b22515460e,2022-12,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Local resolution
277693e13770acecf02359904b1d795a6f94e4106ef81eeceb967de484380b71,2022-12,Essex Police,Essex Police,0.337644,51.479889,On or near Towers Road,E01015968,Thurrock 014C,Investigation complete; no suspect identified
546ca9645ab9eb36675b79ed55cc6097f5552ffe7fb6377d1ccfe74d42b24b17,2022-12,Essex Police,Essex Police,0.705882,51.551093,On or near Regency Green,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
b6939ca9ca78a1bc14f5bac4b62f101429e35c93087481fbde37bbd7962d66e8,2022-12,Essex Police,Essex Police,0.827907,51.879028,On or near Osprey Close,E01021722,Colchester 012E,Investigation complete; no suspect identified
d3afa58afef48edf3c2f69b6333d4239f50de3daecdbaa5bddca476005601ded,2022-12,Essex Police,Essex Police,0.898830,51.889793,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
13de60803470d37df3b60dee6786defec0151e133825740bb1371acf0424b836,2022-12,Essex Police,Essex Police,0.357056,51.463079,On or near Alexandra Road,E01016006,Thurrock 018D,Unable to prosecute suspect
15604a7a5db71770ad18da62e95c4299546472f62eb0e7c0134015d252e6d350,2022-12,Essex Police,Essex Police,0.499530,51.750888,On or near Lupin Mews,E01021621,Chelmsford 007B,Unable to prosecute suspect
6611983e86819c4ea8a45913601cd5ee407097da7ebceb329b29777db87624b7,2022-12,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Action to be taken by another organisation
804e8aee1e33a50662b61ef23931ddb0b9a3f3d1bc4b8a8f48463f6738562781,2022-12,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Unable to prosecute suspect
ce04b5431f49724fca491b856587a72239feeb73750f9913ee3d0f9a47cf41aa,2022-12,Essex Police,Essex Police,0.473504,51.739154,On or near ,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
18b355d3332faf9f9d7b7444cb8ebf269c6a9658217f8d79f908497859a39701,2022-12,Essex Police,Essex Police,0.334687,51.495029,On or near Victoria Close,E01015964,Thurrock 010B,Investigation complete; no suspect identified
4b5255c7789d63db948c96af71347f3a769e4520ea07fa2066c6422bae212b61,2022-12,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
0ce5901a9aaf942db55c2dd8edaaf9b9cf9deed7f2623fb6672be2d08bdb31ba,2022-12,Essex Police,Essex Police,0.158592,51.809668,On or near Lawrence Moorings,E01021795,Epping Forest 001B,Unable to prosecute suspect
621922f326bafdda02fce27eea182f0b525ede0f47cb772dc4f93dd240173dd9,2022-12,Essex Police,Essex Police,0.318895,51.628548,On or near Mulberry Hill,E01021466,Brentwood 005E,Local resolution
a15f51ba3dd3ccd0927fd9cd45695d1dd52eb98ee61113fd1e65e222a53083ca,2022-12,Essex Police,Essex Police,0.292774,51.505884,On or near Elwick Road,E01015930,Thurrock 007D,Action to be taken by another organisation
a47c9f8700263895e56347a43f866de87bdf5d641d88db4a00faba0d93e55421,2022-12,Essex Police,Essex Police,0.521075,51.900547,On or near ,E01021404,Braintree 005A,Unable to prosecute suspect
2b04c25c3713dab494e43e1e5b6cae7ef89afc2aec83f784085e3bcf72700329,2022-12,Essex Police,Essex Police,0.890877,51.914649,On or near Leech's Lane,E01021680,Colchester 004B,Unable to prosecute suspect
a4a6f244e60c2ab034762d3218a47076f64d6baeb01313a42c8526a8ce9f9cc0,2022-12,Essex Police,Essex Police,0.921041,51.885340,On or near Tarrett Drive,E01021685,Colchester 011C,Unable to prosecute suspect
8e837e8c197ed968a4f4bd9ca92ae7aba06b26e93812fca5d91484ea9e593dbb,2022-12,Essex Police,Essex Police,0.555312,51.560451,On or near Holtynge,E01021477,Castle Point 003B,Unable to prosecute suspect
b20cae82585d25937bdc3b8bf7154a2bad293ebdf6982775bd3eb19066a4b76f,2022-12,Essex Police,Essex Police,0.341514,51.476160,On or near Martello Close,E01015969,Thurrock 014D,Unable to prosecute suspect
f8f29646b246b94c6fdcb39dc1c83b55a2f6ddab041d2dabda3440988bae4df5,2022-12,Essex Police,Essex Police,0.089054,51.655677,On or near Langley Meadow,E01021775,Epping Forest 011B,Unable to prosecute suspect
20bc1d3ee907ed5eefc6acd36491a991967f4fb6810015a9b201f2bb9edd011c,2022-12,Essex Police,Essex Police,0.827906,51.663434,On or near Regents Close,E01021905,Maldon 006C,Unable to prosecute suspect
8aacfd26ed72d86e6c5a7b62d50b45763b2f64638980df5b4011f16da384f8b7,2022-12,Essex Police,Essex Police,0.344236,51.494974,On or near Laird Avenue,E01015966,Thurrock 010D,Unable to prosecute suspect
2d884955133a098672067fa00536bd43e0f987f2c63875fee7dba7ef42b7a163,2022-12,Essex Police,Essex Police,0.352138,51.486155,On or near Heathland Way,E01015965,Thurrock 010C,Unable to prosecute suspect
c382b096492d211653fd79df204ff0ed41e008df95da30dbb24acec44307b0a3,2022-12,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Unable to prosecute suspect
9eb65f311d3d0b8b9422abc5a1c5816f754e11350880313cc828f84ec7bc8b80,2022-12,Essex Police,Essex Police,0.331627,51.474586,On or near Doug Siddons Court,E01015962,Thurrock 016E,Unable to prosecute suspect
c5e5921e2b5d38e5cebf3d81b206c59c99ae7a91e03238835305b151d7128862,2022-12,Essex Police,Essex Police,0.725931,51.539459,On or near Windermere Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
6047175784b7f739fbe05761f4fb7649ada5904d9256476203912ba86ee56ef7,2022-12,Essex Police,Essex Police,0.536195,51.574725,On or near Cross Road,E01021312,Basildon 011F,Unable to prosecute suspect
a3285be61a93412ed7cb4f1cb9120586190fa135d04032ed53d9a5747d55be4f,2022-12,Essex Police,Essex Police,0.771612,51.959960,On or near Craig's Lane,E01021662,Colchester 010B,Action to be taken by another organisation
613f7fbc0d75ede03ff2bd7927e4b04018c861aca74e98bb62c0702a019b742e,2022-12,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Investigation complete; no suspect identified
eb9cd8dcb0db4e28f16e1c7c64f1e92d937940f61eed22d9861afe124b9befcb,2022-12,Essex Police,Essex Police,0.911653,51.880636,On or near Winchester Road,E01021688,Colchester 011F,Unable to prosecute suspect
11c225a8405ebdd8bec2d6ce5fc8c9b574056fe1feab9e826f21d7ca86118d28,2022-12,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Offender given a caution
f34fe7a21378b2b0ee7fdb2d67a00d76a371790df4fad37ed32d2d191dc7bbd1,2022-12,Essex Police,Essex Police,0.300293,51.619876,On or near High Street,E01021433,Brentwood 007A,Investigation complete; no suspect identified
02734bece254fc2c3bb3977754b765863798e01233c6778f7f6ded522358e91b,2022-12,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Local resolution
88bc8a3ebcc1a9522e7248ff0ba4ca5ac3c49a8742888b1880c77deaa2b7b643,2022-12,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Unable to prosecute suspect
76c93b3bdc36678c3de1a0cdc147a3e868d80fff015fa7a36e5f2d2859c04b11,2022-12,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Unable to prosecute suspect
ccf85ac0115d15c5f2f3995d905c65c5d03ee8de0b9a2f1cf5bbdd2d659a823d,2022-12,Essex Police,Essex Police,0.582282,51.886702,On or near Bourchier Avenue,E01021349,Braintree 007A,Unable to prosecute suspect
d4913d46cb36b57eeed6541a1cbdc2540c4821b57afcbf9880c860daa69fc245,2022-12,Essex Police,Essex Police,0.726057,51.533601,On or near Kursaal Way,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
73b18928e6ff08418a03c0b5c187d97976b881db6192a31486c1126f544319b0,2022-12,Essex Police,Essex Police,0.652374,51.542117,On or near Broadway West,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
9216ea7da0f05fe564cfa535951d096dee10bd690cc538cb406903e057e75b95,2022-12,Essex Police,Essex Police,0.652374,51.542117,On or near Broadway West,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
09d35d27e1fdf5829379975e58db7a05597d1a4b50679b400a3c8c3484cf3c1d,2022-12,Essex Police,Essex Police,0.461248,51.746057,On or near Milton Place,E01021592,Chelmsford 006D,Unable to prosecute suspect
64023f6543bc508b52fa88b6f96ad2abb2b6d04d149bb812c030f8616635bd13,2022-12,Essex Police,Essex Police,0.515766,51.578267,On or near Havengore,E01021301,Basildon 011A,Unable to prosecute suspect
c6e0afb2d9fc6d20481100d8a4159743054ecc1d04c6469c253d6d605e46df5e,2022-12,Essex Police,Essex Police,0.243945,51.707540,On or near Bansons Way,E01021755,Epping Forest 004C,Unable to prosecute suspect
b567126a44b05a532b374f3cbfb6c6725ed78732f4132ef8f66e43569da6b51d,2022-12,Essex Police,Essex Police,1.120266,51.776565,On or near Cornflower Road,E01021990,Tendring 018C,Unable to prosecute suspect
8aa82b2b63de0ca44eac5f4fdf4cf2dc4bd6de7a23ed3c2a6c7714ea3e2372f1,2022-12,Essex Police,Essex Police,0.648525,51.560029,On or near Wood Farm Close,E01015819,Southend-on-Sea 003F,Action to be taken by another organisation
4dbe1ed8769cf84dbdaafc91d27051494e6abe470e76b876e27f57822d814118,2022-12,Essex Police,Essex Police,0.295936,51.623720,On or near Mayfield Gardens,E01021434,Brentwood 004C,Investigation complete; no suspect identified
3990fff01732c583a9616122c2165f24b06b0c94d639f8daad33e7bc684c5687,2022-12,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Investigation complete; no suspect identified
e16f6c4b7abe3baa9f5b9fccee030b6fb06cb3e6fafb16db2e6dfd79c6dcf81f,2022-12,Essex Police,Essex Police,1.245112,51.833787,On or near ,E01021986,Tendring 006B,Investigation complete; no suspect identified
7cefbdcba07ac7c78ff859153ec65d2a7030b27613e1953182006d15cb35ff78,2022-12,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
5ec4aaffb928c4e2b4d2f88671ccdd6f43abdcf538a2c48fc598d8c2d6fabdd4,2022-12,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Unable to prosecute suspect
e23d6b63964ffaf999d45de3be37e0c77f1fb634b66951ad6d8c9fa0bf2865c7,2022-12,Essex Police,Essex Police,0.703719,51.543813,On or near Sweyne Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
a078c6b8d33790ec6c3300625406bb0978b7ad65c3eb7a1815822eecd4b751ff,2022-12,Essex Police,Essex Police,1.117141,51.774346,On or near Sea Shell Way,E01021988,Tendring 018A,Unable to prosecute suspect
1a03a904702b429e5fdd798899b8ad5f3ac07f200b1f6effac601190d0252120,2022-12,Essex Police,Essex Police,0.351866,51.486745,On or near Sawcotts Way,E01015965,Thurrock 010C,Investigation complete; no suspect identified
8bb10e44a2d8191128b352fc2334999fa4bd23e12f237341bc18845ce43d1883,2022-12,Essex Police,Essex Police,0.296068,51.634050,On or near Philip Close,E01021462,Brentwood 006B,Unable to prosecute suspect
de7a0e7cd3c5f4daa35135f8a02a7b1345a362439a263c2f3e6f8250cff861a3,2022-12,Essex Police,Essex Police,0.621536,51.594010,On or near Nelson Close,E01021960,Rochford 005D,Investigation complete; no suspect identified
1814f85edf819a2bbcdf5c3b3bc360c16207e001a2d3ac941135f52f4c297f36,2022-12,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Unable to prosecute suspect
a3dd8b8318756ae43a823720dc6d913024857e995c5656ffe71768da7d4be187,2022-12,Essex Police,Essex Police,0.602240,51.523157,On or near Gains Close,E01021496,Castle Point 009D,Unable to prosecute suspect
99e0d555a293b70f6d01856f9ae616cd94300a6391aecee6c52bd96f740a242f,2022-12,Essex Police,Essex Police,0.474195,51.569744,On or near ,E01021320,Basildon 015D,Investigation complete; no suspect identified
f2ac1dd76c87df49d1002abcafb0f1a87f068f4e65b456c391dc706b8c355fe5,2022-12,Essex Police,Essex Police,0.771612,51.959960,On or near Craig's Lane,E01021662,Colchester 010B,Action to be taken by another organisation
52346855c688000b2eab289263220965803058827f18c47d0f095eaf4a5f9248,2022-12,Essex Police,Essex Police,0.702892,51.552727,On or near ,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
5e81c8b47dea92a2f980da6e04d817d6279ea511c89dd1611ffd6b1b689f318d,2022-12,Essex Police,Essex Police,0.630338,51.804959,On or near Stourton Road,E01021428,Braintree 015F,Investigation complete; no suspect identified
e99e918b203f692ee2b96926f0ef9c81583a7d777f40ef33c90d7f431598e185,2022-12,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Unable to prosecute suspect
9bf96755c3a71581e61ab95758cb5e0bd94820070cb2b03e2a880224769a71bf,2022-12,Essex Police,Essex Police,0.256919,52.023290,On or near B1053,E01022079,Uttlesford 002D,Unable to prosecute suspect
2441a113d199e923d77f0fc8cb21c37c15b1e07fb93106240446b4a0ca7f7902,2022-12,Essex Police,Essex Police,0.119039,51.763132,On or near Sadlers Mead,E01021819,Harlow 006A,Unable to prosecute suspect
4c6d80c9ed01620cd73a26b20c7c2dacc3d5dc81dd65405f54f037c2469523a7,2022-12,Essex Police,Essex Police,0.671664,51.558236,On or near Cockethurst Close,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
340a82a05f1fec71f2045c0336e7cccded94b794236eb0205c5fb9d9dc30b02d,2022-12,Essex Police,Essex Police,0.903499,51.907198,On or near Wryneck Close,E01021679,Colchester 004A,Unable to prosecute suspect
7695e29b45170b0a0d0d299fa4533e1e83032b0bf068cc8ebfc03d5e30195aec,2022-12,Essex Police,Essex Police,0.553930,51.877500,On or near ,E01033459,Braintree 009F,Unable to prosecute suspect
041da6510de8724fc767cee92ae0e096d7623f2fad363ddcae9301a0cd9c7fba,2022-12,Essex Police,Essex Police,1.161003,51.795344,On or near Walton Road,E01022049,Tendring 014D,Unable to prosecute suspect
b105b482ae788fe883971760a887c11db5e3fc01983f9c5ad995c704c52bc8ba,2022-12,Essex Police,Essex Police,0.707054,51.543619,On or near Baxter Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
cf60ae75dc88f8fbe200dc94ef10ca043f780cedd9983307df3e578ae9db3e96,2022-12,Essex Police,Essex Police,1.125884,51.799513,On or near Lavenham Close,E01022030,Tendring 015C,Unable to prosecute suspect
716bd2970b9b8fc7d2c78ca7eff645a7638e783d79e70126d6d10e5cbaaddb22,2022-12,Essex Police,Essex Police,0.218676,51.740736,On or near Gould Close,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
0fce866e3823b2e64693edde3c4e5cd387690a7fe8b3125ba252443b9fa9738b,2022-12,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
10ad83bdc81709ac342c40a20488f4ea0aa2260710ad4f7960567c3eda186827,2022-12,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
bfd87857b9c7c8abd99154b7c9ea6a1c24c991fc6f047f1f255046d96f9fefce,2022-12,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
880c3b968cb3a8ae69dddfdbc26c0e61f8ccc6017b03db3e3fec567725bddb4d,2022-12,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
179996253f4ae3b17c7430a790655c21d9bc3a6d1b9f7d0b178447a512ddaa25,2022-12,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
9eb9f397c4512d9d4d2ba024127df91fe552ba02bf2324f389fd3823bc1b9aaf,2022-12,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
84e2f90b7ee15f477ccca9d0bf4f2a481bf44ce45c61f30b7e931e5defd3dd06,2022-12,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
8a13ba4f8d4c5b41e28836658c475c914a750cb2a1b6a18891065411f583e708,2022-12,Essex Police,Essex Police,0.918168,51.918823,On or near Tiberius Close,E01033721,Colchester 002G,Local resolution
e3791c40bdf079a0eeea2d4be6e30d2d8ecd22ff183349fe21b4bee32d266432,2022-12,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
fff6430166b434ccb48ab77518ea95a1555f848eb30121ef636eb88a763a4def,2022-12,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Local resolution
b45b4ddfb57b0d36661b470b28e8418f754e1820d3e2711f4fbfc868c5678517,2022-12,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Local resolution
cc72d0ee45d74d65225f82dfb2d23645de6a9ce86a0d7b52d582c36a40104012,2022-12,Essex Police,Essex Police,0.119039,51.763132,On or near Sadlers Mead,E01021819,Harlow 006A,Unable to prosecute suspect
34bc837f2d7c4aed4a465acd7558174041cba6a162ee57f43efdfde07fa421aa,2022-12,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
b96d0d69ac28d5630c10431e9649d826042fd2b51cc949ff272aae80c88bc0b1,2022-12,Essex Police,Essex Police,0.085247,51.648641,On or near The Broadway,E01021776,Epping Forest 011C,Unable to prosecute suspect
130110af082e8617a15998cae83adf2571556dc90a72053a5984eff116bededa,2022-12,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Unable to prosecute suspect
cf4b3f3b5fc3f923c74fcd7b8200a1b8fd158cf71037ba7b3f17214c2e99e85b,2022-12,Essex Police,Essex Police,0.166410,51.628835,On or near Bournebridge Lane,E01021800,Epping Forest 003C,Unable to prosecute suspect
719d8300eba3e56bbdf4b4cf5354227b78decf4d910fe649ce89cfc97d26c94f,2022-12,Essex Police,Essex Police,0.854922,51.880885,On or near Straight Road,E01021691,Colchester 014C,Investigation complete; no suspect identified
a837b88de67175d89f3693813eb2cee64d6c5ebd99db148abc2c9e80e0cb53d0,2022-12,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01021439,Brentwood 007C,Unable to prosecute suspect
