Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f39d8db9afa7b7a02b860b25eb654cac01d648897cce02cac1377ebc36685a1e,2022-12,Kent Police,Kent Police,0.470446,51.293578,On or near ,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
fc0bf8ad3d6a1879b3eacf07255c3b8fb228e3a3da26b3b9210e903e0aa6acc5,2022-12,Kent Police,Kent Police,0.729846,51.375563,On or near Sheppey Way,E01032655,Swale 007G,Investigation complete; no suspect identified
ce2c3b8795730c7b95b5f3ccc7252141cc4694f2ba41a8d2ce1a1c70e7668e1e,2022-12,Kent Police,Kent Police,0.392535,51.421314,On or near Verona Gardens,E01024298,Gravesham 008B,Unable to prosecute suspect
29675f4be8b92b41e5044c3156ac9150ac89d76c1507db4fe799b32d217df1c4,2022-12,Kent Police,Kent Police,0.326484,51.148373,On or near Ridgeway,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
ab9090b2344775e4a64691837b2638c7b5e15dde066e2e8d04e509d410bc9149,2022-12,Kent Police,Kent Police,1.298540,51.153865,On or near ,E01024254,Dover 010E,Unable to prosecute suspect
63c101bb213918145293e1278acaaa1daad47ec44d3d3414f9a9994670a98ff8,2022-12,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
faca247ed6e32a6215e235455d5f9251736b2f6dccfb51c4ec7b971c4960b21f,2022-12,Kent Police,Kent Police,1.284193,51.131511,On or near Barwick Road,E01024240,Dover 011F,Unable to prosecute suspect
76d1393e0df3b350fdb1c8441b5aca1b51961672185d5b5cb93c63d966f13a76,2022-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1ad920aca062ed0d83d2fee546bae67fd63017f1ff983cbe70c6af2c63d86f56,2022-12,Kent Police,Kent Police,1.344734,51.382099,On or near Norman Road,E01024712,Thanet 005E,Investigation complete; no suspect identified
b0f47efa120510963d0c78dbe10a0da63235bb8ad5b1ef00d91339c6a4206d39,2022-12,Kent Police,Kent Police,0.583512,51.351335,On or near Tanglewood Close,E01016085,Medway 030A,Unable to prosecute suspect
470806c1254499e5bc764332d87516c1c18d59526be1b4e85a7ab51a30814a43,2022-12,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Investigation complete; no suspect identified
7ee21cee1c0ee7c25aaaaa5689ab700c2c8adf1820a34166c80f269d875465d5,2022-12,Kent Police,Kent Police,1.212728,51.259032,On or near Dene Farm Lane,E01024209,Dover 001D,Investigation complete; no suspect identified
7a900317ce24cee95506c6e6b7087de9239093970c860ed0eccab3dad35e881a,2022-12,Kent Police,Kent Police,0.267492,51.132732,On or near Catherine Place,E01024821,Tunbridge Wells 009A,Further investigation is not in the public interest
7a06218b480e94aac4f4125bc8fb26c2d84d2df14d4d53bef3d11c43fd850a71,2022-12,Kent Police,Kent Police,1.132228,51.371859,On or near ,E01024080,Canterbury 001B,Suspect charged
767b87c146c0539b555e40f1a9fcd990adfa62528ef36f42a947cf2e9f509d49,2022-12,Kent Police,Kent Police,1.422784,51.336207,On or near Alma Place,E01024667,Thanet 016D,Investigation complete; no suspect identified
e74dd0459e4b5796287f16aa0c4e981b6310894acf14df4339e7237abf795f29,2022-12,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01024141,Dartford 002B,Investigation complete; no suspect identified
78101eaa7deff80e3189d70b1bba45cae3ef65f7acf0d60e2caebf4a59dd23c7,2022-12,Kent Police,Kent Police,0.387260,51.426629,On or near St Aidan's Way,E01024308,Gravesham 007A,Unable to prosecute suspect
ed6332fc4d7e4869a72486c51ed0eae3c8dd128ab0aee79a79ead6767487a3e6,2022-12,Kent Police,Kent Police,0.308196,51.443466,On or near Eglinton Road,E01024176,Dartford 004B,Investigation complete; no suspect identified
cd2f2dfa5c44cb587df94889778a03d39c8169cac812f2f3be54bf20e029edd3,2022-12,Kent Police,Kent Police,0.441227,51.310338,On or near ,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
9d343a1055aa1cc9878a1da1b48e588eea16d6531c38a867efb2357911a8a1ac,2022-12,Kent Police,Kent Police,0.853985,51.132718,On or near Luddenham Close,E01024020,Ashford 008C,Offender given a caution
adaac2a69f2dfd7a4b46bf6a1a76a1d9ba236403aa33799608f252c86e286b56,2022-12,Kent Police,Kent Police,0.215304,51.445879,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
49342c37d93da40289d598a89c76d8613223ce4fcb9003daced5afb2ab070bd6,2022-12,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
0b075d27b66ed4713b0fee17509ea5a8499ba9281384c41e26590b7f969d258a,2022-12,Kent Police,Kent Police,0.407931,51.293850,On or near ,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
ce8953c3c2dc9f97fc426fb02323367533194d7b808fb4ab319c95c36c34c381,2022-12,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Unable to prosecute suspect
4c990c52b9e5b41aeb1c3ad0f7f833eeabcc189bdf7e0b80c66706e3f5868d9b,2022-12,Kent Police,Kent Police,0.407931,51.293850,On or near ,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
587457a2f0d9c6f67a0710ea4eb513bb6631ad1a48b625556c861480fb78f96c,2022-12,Kent Police,Kent Police,0.741311,51.339913,On or near ,E01024608,Swale 010E,Unable to prosecute suspect
810fed84685685576597fa913eb2a3bb2e1782d5d0d6c811506ad1df63cf1dfe,2022-12,Kent Police,Kent Police,0.510491,51.384131,On or near Hawkwood Close,E01016110,Medway 015D,Unable to prosecute suspect
9d677550cc46b6f680d89068f49c1a93b18adbc201de860d0d460ae9133e1466,2022-12,Kent Police,Kent Police,1.375403,51.221167,On or near Vicarage Lane,E01024219,Dover 003A,Unable to prosecute suspect
816fd62d7bc090efa4f5896c788a742510d1105e858634887f0133f0e20f2f92,2022-12,Kent Police,Kent Police,0.444956,51.352395,On or near Halling,E01016026,Medway 028A,Investigation complete; no suspect identified
641b9928da80888efa0e95c953647df094819ad9d10af93c051d7c8d78801dec,2022-12,Kent Police,Kent Police,0.171477,51.404198,On or near Strawberry Fields,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
556c7eae7dc099642c38d8bba8f0ffbe1df01738f770a053137fe94fb8d8cb9f,2022-12,Kent Police,Kent Police,1.367001,51.328461,On or near Nicholas Drive,E01024652,Thanet 017C,Unable to prosecute suspect
46a89805589138d060d7ed2729ee90ff5efe76b579f60c8c5ef95a4885913370,2022-12,Kent Police,Kent Police,0.890129,51.322258,On or near Larksfield Road,E01024563,Swale 015D,Unable to prosecute suspect
cfe792ed3c0a1c4cbd84194a3fa9136f666b75244a98d1994a4e50744bd23718,2022-12,Kent Police,Kent Police,0.351560,51.436551,On or near B261,E01024282,Gravesham 004C,Investigation complete; no suspect identified
6771ce40f3fa2723ebfe338a6d00583c37679ffef1315dc0da3a54612ec8ae44,2022-12,Kent Police,Kent Police,0.284254,51.204992,On or near Wells Close,E01024729,Tonbridge and Malling 011A,Suspect charged
5b70ede10f5d1a38b508bef1a613291a59df99b85e6fa915752a995d3dd0187b,2022-12,Kent Police,Kent Police,0.626751,51.359736,On or near Moor Street,E01016103,Medway 032B,Investigation complete; no suspect identified
d038dd93f66e51e5c0e545c7ecc944a73a8b3f4bfe0def47563dd4a7b574e849,2022-12,Kent Police,Kent Police,0.797101,51.423857,On or near Kent Avenue,E01024585,Swale 003A,Unable to prosecute suspect
4551de9df16fbaaaae8d18a387cb71c7af4ff4e4ee52949fdf524a853c247c51,2022-12,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
9c9a53d331c8e8ecad98a9385961401491f0c054c666c2f38a7ab3674435c99a,2022-12,Kent Police,Kent Police,0.535873,51.378656,On or near Mount Pleasant,E01016111,Medway 015E,Unable to prosecute suspect
9e5cd337da4cfd8f7565eb83b36c5662fb1ccaf93431e139fd24314e81a82700,2022-12,Kent Police,Kent Police,0.551578,51.271578,On or near Gleaners Close,E01024336,Maidstone 005B,Unable to prosecute suspect
f485fc2116aaaa34f90a2855aa76e47caaf38701915b9a4ed1b9f11a98987452,2022-12,Kent Police,Kent Police,0.540968,51.376720,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
bb49972bd8942c6a5aded49a0f65acd5443417ed4b91f1686c28db2d3d570f8f,2022-12,Kent Police,Kent Police,0.549254,51.381010,On or near Seaview Road,E01016044,Medway 016A,Investigation complete; no suspect identified
9ac3ebe3afddc6a384bc102419e51eb2b04d4aca9c76fe0461aaea41e061b681,2022-12,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
c28cef6fcb984dd3b14e69844a56e7d219853f014f0e2733928946fb13748fe6,2022-12,Kent Police,Kent Police,1.067579,51.359404,On or near ,E01024057,Canterbury 005B,Further investigation is not in the public interest
a3e7767818795035c150885c04180b79e48aff5e665d24f0dacf8bf6fcadb13b,2022-12,Kent Police,Kent Police,0.840042,51.139848,On or near ,E01024017,Ashford 007E,Investigation complete; no suspect identified
3cf39fd4a421ca44b936f6760f2fc250daa9249af83ed3d4c226048ca517045e,2022-12,Kent Police,Kent Police,0.463305,51.129993,On or near Gore Lane,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
86ea4fac4fc00c697d3c0840fa4e2ddd451a60c901de9c4e532926c1e7fb0061,2022-12,Kent Police,Kent Police,0.903631,51.138151,On or near Highfield Road,E01023995,Ashford 006B,Unable to prosecute suspect
aa2c876afbc82f5fe83ba01548b4a1fd7b671dae2ffcb2b227f94c4da71e87b8,2022-12,Kent Police,Kent Police,0.299503,51.395316,On or near The Crescent,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
2073adfbde5a250f553c7cbf1847b91feecadb2ea8e5c42560f0687df67ae657,2022-12,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
0ac767faf8f51fd02715e7cd0575ddad15c0cfa4fc6ba655529cca3738286073,2022-12,Kent Police,Kent Police,0.540553,51.371818,On or near Albany Road,E01016061,Medway 020A,Unable to prosecute suspect
7b9cd89ca55b8a857720e782577e4bdada3d5f672b50be5dbcddbb7c60af5320,2022-12,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01024766,Tonbridge and Malling 012D,Local resolution
9e5fe61f3fa729943d950e39d02015dedeecaef1b28d61d9d2937bec550b0c58,2022-12,Kent Police,Kent Police,1.396298,51.382323,On or near Hastings Avenue,E01024664,Thanet 004B,Investigation complete; no suspect identified
d80c6bfde6dccb762a23b030945e9126a254e835d5ee53c6bae1b23a8a887cdf,2022-12,Kent Police,Kent Police,0.501069,51.270573,On or near Oakwood Road,E01024367,Maidstone 008C,Unable to prosecute suspect
4eebd3dea624eac4683946a0e854e48c2a8a6649cecc26f8f638f3f5e59625d2,2022-12,Kent Police,Kent Police,0.596556,51.221482,On or near Chartway Street,E01024410,Maidstone 015E,Unable to prosecute suspect
076af25966a3acdb9d6a09bcf7804bc9cd4c046b4bd62578d52326fdf85577d6,2022-12,Kent Police,Kent Police,0.236210,51.456966,On or near Bob Dunn Way,E01024155,Dartford 001D,Investigation complete; no suspect identified
be6120fa7a73473a712862a3731a3574acc859cfd87206c39c50e0adab6caec0,2022-12,Kent Police,Kent Police,0.354324,51.420037,On or near ,E01024286,Gravesham 009B,Investigation complete; no suspect identified
f689cbc83e60ad324df65cbb39c979e2dcbadcb44406b80e59c0de058ac180a9,2022-12,Kent Police,Kent Police,0.440471,51.329888,On or near Charles Close,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
9431b5cb0d5b3f1dbbc810bc44765935dde4232662f1ff8b819d8669b5ad6c71,2022-12,Kent Police,Kent Police,1.401182,51.209644,On or near King Street,E01024252,Dover 004D,Unable to prosecute suspect
f8de1155bd5e2033a16dfbfb89ff14270e0d7cc9631ea4f620cefcfd62a3c2d5,2022-12,Kent Police,Kent Police,0.758795,51.414602,On or near ,E01024594,Swale 005A,Investigation complete; no suspect identified
4eae05894504f7ceea82d6f0e89c5240a1607c6ab719c2df379470dd97780977,2022-12,Kent Police,Kent Police,1.305555,51.130756,On or near Branch Street,E01024246,Dover 013D,Unable to prosecute suspect
8f6604c0f1139686d64a50036dcd3fcb1c30bf446fb6b4cf510911d2b01e092b,2022-12,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
5ddfc381f7042fa5f02ad20940acf4c459d8588d44d77ce2cf90dd583a820796,2022-12,Kent Police,Kent Police,0.265889,51.134427,On or near ,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
12eb5ffb96aaded2a6e06860825c1e195769a5cb2e7aae63e8c64e058be91123,2022-12,Kent Police,Kent Police,1.395588,51.229947,On or near Friends Close,E01024227,Dover 003D,Unable to prosecute suspect
c7f581d936d15c8153007082959e7231a79713933e1d7ed9b0345dedb9836356,2022-12,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Investigation complete; no suspect identified
a17844143e8f30ada75106762a41fa197c9e5a3bd5712f0970fbdcaa3cfdb757,2022-12,Kent Police,Kent Police,1.367614,51.330944,On or near Bakers Field,E01024652,Thanet 017C,Unable to prosecute suspect
e541c6ab36a0f3d63d1b441ae4ee3a4a05806d3ad36bdf1b81495c64c861a257,2022-12,Kent Police,Kent Police,1.084790,51.071175,On or near Marine Walk Street,E01024525,Shepway 010C,Unable to prosecute suspect
446aab8269290addd62deac3a5c9d2cbc3618dcada1a898e7b47bb5155301662,2022-12,Kent Police,Kent Police,0.310801,51.446328,On or near Hope Road,E01024179,Dartford 002D,Action to be taken by another organisation
a67129fd21d695146fd6299c4082cf3f5d06d30d77e600894b9e6cbaec5626f6,2022-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
daf612c35a8cb37d7e548c544a968de692c98ac7b5544ab34cb1e18d98ea8c02,2022-12,Kent Police,Kent Police,0.391049,51.430329,On or near Jubilee Crescent,E01024311,Gravesham 007C,Unable to prosecute suspect
f6a13bd5a6566081411790633d0566ea62e72d8e4b65425894cf6c45dac8c96b,2022-12,Kent Police,Kent Police,0.470084,51.398600,On or near ,E01016138,Medway 005C,Suspect charged
131288e5274695d7152061a65b4e422172f6fa959ea92b3e29a1e0f695b31a34,2022-12,Kent Police,Kent Police,0.529175,51.377083,On or near Hartington Street,E01016018,Medway 022A,Unable to prosecute suspect
8b353053fd88500b65a94bf0f9e66fe8bafeb95ee1bed5c2d0b713fa4fb0bad7,2022-12,Kent Police,Kent Police,1.307680,51.127613,On or near ,E01024215,Dover 013B,Investigation complete; no suspect identified
fc69def0dff823560815f3421b2b8b06d1de1db6e913226581a6131b31c54927,2022-12,Kent Police,Kent Police,0.261882,51.444566,On or near BIRCH PLACE,E01024170,Dartford 006B,Unable to prosecute suspect
61e4d9e05483cb2e40ab173f9b317ee96052fd7a5c0570a7a7381b9912d75f44,2022-12,Kent Police,Kent Police,0.746705,51.360968,On or near SAXON SHORE,E01024579,Swale 007E,Investigation complete; no suspect identified
0c4763e8627daec10418f43270e2fce78a743ebfb00d88dcbfb7769d6b51e743,2022-12,Kent Police,Kent Police,0.507937,51.380517,On or near ,E01016118,Medway 017D,Unable to prosecute suspect
f4dda8f617c04d4d725bf7c7b09e3e8c75f6a6cae72316ddeebe07ec917d99de,2022-12,Kent Police,Kent Police,0.900226,51.316666,On or near Charles Drayson Court,E01024552,Swale 015B,Unable to prosecute suspect
0f009cfe1b69d12256d15feabb57cfddb131edcb1f138a56da85e679d0cdff1c,2022-12,Kent Police,Kent Police,0.229069,51.443361,On or near Marriott Road,E01024161,Dartford 005B,Unable to prosecute suspect
6a810ab30b511cd69fcc9594162bc0704c5961959fed527e30633b7539a99519,2022-12,Kent Police,Kent Police,1.298465,51.159426,On or near Archer's Court Road,E01024256,Dover 010F,Investigation complete; no suspect identified
053374f54ea27807628fb45c86271eadaa6e95565405d4b313212b8f368a2961,2022-12,Kent Police,Kent Police,1.412856,51.335363,On or near ,E01024648,Thanet 016B,Unable to prosecute suspect
a013bb1e8035adcf70ffd3402e0cbb95240c16e0260948d0fa12fa07291e2d20,2022-12,Kent Police,Kent Police,0.896698,51.158938,On or near James Allchin Gardens,E01032811,Ashford 003D,Suspect charged
ae7adda01579bcb605604dac36503b4aefa09f473641542342fd7494849b2011,2022-12,Kent Police,Kent Police,0.163018,51.386431,On or near Green Court Road,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
35dcb8fc74b0f9e960c47c9dc446deb5ba32a45509f3bea20701941bedbcd05f,2022-12,Kent Police,Kent Police,0.217887,51.446019,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
f6e05762425e57d7416dac78894ae97531a14faa3de283bae5547b73fb94071a,2022-12,Kent Police,Kent Police,1.303882,51.247542,On or near Cook's Lea,E01024202,Dover 002A,Unable to prosecute suspect
3c133e6ba1574169ece9e54ce54ae4c0397c68c3e7a3628e74392eb3a974cc38,2022-12,Kent Police,Kent Police,0.564362,51.380554,On or near Acorn Road,E01016043,Medway 013C,Unable to prosecute suspect
978cab741b391f845a86344068318a3e9b9f889f3bde84c6ca4f7ca24cc875ac,2022-12,Kent Police,Kent Police,0.514669,51.262322,On or near Millbrook Close,E01024403,Maidstone 009E,Investigation complete; no suspect identified
00b80584a4087cbc050eedce8c5607af125cdde4fa362035a4ef22dfa36edeb1,2022-12,Kent Police,Kent Police,1.069490,51.298258,On or near ,E01032809,Canterbury 012F,Investigation complete; no suspect identified
54965d368d1fe6c7f42a44465cf738fe1292a2054ede1791d47d102d929685dd,2022-12,Kent Police,Kent Police,1.297311,51.150076,On or near Fulbert Road,E01024196,Dover 011D,Action to be taken by another organisation
601f27b09c9f80422d0ca9df8da2df4fa9765be8ccc7d5be614eb7be00db1b64,2022-12,Kent Police,Kent Police,1.418150,51.341667,On or near Leopold Road,E01024668,Thanet 015C,Unable to prosecute suspect
aeae1b51a03fc8dd5b90821951984e5aaf15fe239486465a6076a5a0294b3442,2022-12,Kent Police,Kent Police,0.194424,51.271625,On or near ,E01024471,Sevenoaks 012F,Local resolution
2df353c7bfc2244ffa812fe7e4c8385d85826a184f3e1906f441d5263899ae3f,2022-12,Kent Police,Kent Police,1.370066,51.215564,On or near St Edmund's Road,E01024201,Dover 005A,Unable to prosecute suspect
31b6f6cebd47ec3cf414c09ed4d31bc7b045e99bd9bbbb9c00730ca617682f89,2022-12,Kent Police,Kent Police,1.298571,51.122632,On or near Belgrave Road,E01024214,Dover 013A,Investigation complete; no suspect identified
d4cac4b73becfa6907f2776eddb467b64baf0871f9b139a3bf60b10eb0c02afd,2022-12,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Investigation complete; no suspect identified
0451eed172d5f7639384f396a51e7e10b6ccc0d0c50ff67a727ac03ba045c239,2022-12,Kent Police,Kent Police,1.175864,51.077235,On or near Pleydell Gardens,E01033215,Shepway 014D,Investigation complete; no suspect identified
6112a99e1aa5c8b69518cdcbed0c697c9d7893424fb2d07985461927552d2d14,2022-12,Kent Police,Kent Police,1.082736,51.278540,On or near Iron Bar Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e38aae17c955878580ddd5abc8d8b8cfc19d2e4c64cba83d1bda9932b87aabe4,2022-12,Kent Police,Kent Police,1.425693,51.337660,On or near Avenue Road,E01024669,Thanet 012A,Unable to prosecute suspect
8b561e8349fb02fc2a082e81309039d861cb2d105e458ade89411f114e135fa5,2022-12,Kent Police,Kent Police,1.425693,51.337660,On or near Avenue Road,E01024669,Thanet 012A,Unable to prosecute suspect
4ed408c65e6f01ed946f091989889e5b7c8db1d3d94c8048b1757860ab46d5ed,2022-12,Kent Police,Kent Police,1.425693,51.337660,On or near Avenue Road,E01024669,Thanet 012A,Unable to prosecute suspect
06ee476cc18450b0cae1e955980bbc73acf3b4f00762e453bf6f827e368955ca,2022-12,Kent Police,Kent Police,1.425693,51.337660,On or near Avenue Road,E01024669,Thanet 012A,Unable to prosecute suspect
e83f7e2b209b5a051637801d544644c2b7289c173939c133cc6a0ab8ea157285,2022-12,Kent Police,Kent Police,0.357130,51.425674,On or near Alders Court,E01024264,Gravesham 009A,Unable to prosecute suspect
d9c3e6ca83f5aa311b4edd39e3b181040149c341d301c163c093cd43eea84ff1,2022-12,Kent Police,Kent Police,0.303794,51.308716,On or near Bancroft Road,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
af33d113a6be7d050f8574bda0d103fb407b82b4d3f24a6e828bb70b7a6ebeca,2022-12,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Unable to prosecute suspect
0332de2c2a7641514c12bf8b9e0d0da1ea9b585b44619a399b222309c6c27e1d,2022-12,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Unable to prosecute suspect
04dd0d911fe0769c5a2d55044f2c281715c786d4a8ba020c4d9470caeb5d224f,2022-12,Kent Police,Kent Police,0.752453,51.414149,On or near Stanley Avenue,E01024596,Swale 005B,Unable to prosecute suspect
4be20823a6678434712ada3d47f183998a7fd9c55e18e866fbfb1637bc0a5cf4,2022-12,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Unable to prosecute suspect
50ad7360ac365928882d0c07e123011fb650d7cb4c72c396e90b871e32b10394,2022-12,Kent Police,Kent Police,1.384548,51.208570,On or near Celtic Road,E01024225,Dover 005D,Unable to prosecute suspect
2537d8f43291ed8ff2e7f8029cfbb1852a2a783178b24976772355cc2067e1e0,2022-12,Kent Police,Kent Police,0.359039,51.330864,On or near ,E01024275,Gravesham 013C,Unable to prosecute suspect
d5d704f76bb8ce94c69f9b7df23d2748e3e88da9ebe95dd4eb88a7fcf75d9f67,2022-12,Kent Police,Kent Police,0.877845,51.135254,On or near ,E01024001,Ashford 009A,Investigation complete; no suspect identified
869c1287d14540dcf81af0f5248989a9cca5b99139a7b4f632a3f7d50961044b,2022-12,Kent Police,Kent Police,0.540643,51.408465,On or near Tappan Drive,E01016112,Medway 007D,Action to be taken by another organisation
fbf0b2da0856debef5f3aedb76e45ac7a8a94b4c63528243233a4064c44820a8,2022-12,Kent Police,Kent Police,0.293936,51.383126,On or near ,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
99187ceedb6136bfc1fda2c9c6e89183d79bc9ed1eac7c0976d2f4cae2ad49be,2022-12,Kent Police,Kent Police,0.441227,51.310338,On or near ,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
f8514ba4353f8a9ff61994cee7a3fbb9f7f6318ec0acbfb89792fc00e7a89ee3,2022-12,Kent Police,Kent Police,1.373862,51.215374,On or near Elizabeth Carter Avenue,E01024226,Dover 005E,Unable to prosecute suspect
9b4c202f088fa53ebc8131fcac0ecb2a4630e65f6ca21408bd07558f346fe5e7,2022-12,Kent Police,Kent Police,0.507756,51.344357,On or near ,E01016121,Medway 033A,Investigation complete; no suspect identified
6aa2c5a986b2749864686746824c2a1e99d925cc555ea2c1680dc3ef0ca4fd89,2022-12,Kent Police,Kent Police,0.886207,51.135461,On or near Turner Close,E01032815,Ashford 009F,Unable to prosecute suspect
7d0b04b12490aaa04886780d07337872464de29b2da7ed1882b8e1106d4b872d,2022-12,Kent Police,Kent Police,0.587660,51.371668,On or near Woodchurch Crescent,E01016161,Medway 018B,Unable to prosecute suspect
a1d7eb24a23e429f95431b04dc4e8a683acc7559fbfdda7073d94bfa6f6305b8,2022-12,Kent Police,Kent Police,1.138343,51.368987,On or near Tyndale Park,E01024095,Canterbury 001E,Action to be taken by another organisation
269ec9935b0080c867cc731342270bae0aeab79a0d6c0ca2d16ce8251f16e13a,2022-12,Kent Police,Kent Police,0.630793,51.170855,On or near Woollen Way,E01024365,Maidstone 017B,Unable to prosecute suspect
e48b29e868b401783eefeaad1354157009953e3cec2a3835af49fcbd27eafdcb,2022-12,Kent Police,Kent Police,1.407380,51.343232,On or near The Cuttings,E01024687,Thanet 013E,Unable to prosecute suspect
adef556278b8a681a70f4a69c4deb0e61614c01a986d89e1703bd25fd199c0a6,2022-12,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Unable to prosecute suspect
6aa80319adc938225b1cd1265eeb48907015a647f4d2d6c3918f1ef4162af965,2022-12,Kent Police,Kent Police,0.523141,51.275135,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b7252487a1e8a6558be5df84545b6f442297f101da777f0f7997f3bfee8cef4e,2022-12,Kent Police,Kent Police,0.548135,51.387184,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
f85e551b4089db83460762728a5f1934f3ae820c36811140de1162b7cbb80ebf,2022-12,Kent Police,Kent Police,1.160757,51.114074,On or near Spitfire Way,E01024541,Shepway 002B,Investigation complete; no suspect identified
9fc2e6efd5e96438def143bf206644e8ef6f612c6c8301e4902fe91f4df08da5,2022-12,Kent Police,Kent Police,0.527846,51.382688,On or near The Brook,E01016111,Medway 015E,Investigation complete; no suspect identified
a2a80dc5c729fe400c91fce3911e26ec245ebb11e651a2ca73a4770f5902c9a0,2022-12,Kent Police,Kent Police,0.504705,51.405021,On or near Cypress Road,E01016147,Medway 004B,Unable to prosecute suspect
6c872a21949c4cba08ba163d3aa8fbe2c81f04366e04fc040635f1ec42fb3935,2022-12,Kent Police,Kent Police,1.342737,51.357464,On or near Trafalgar Road,E01024701,Thanet 014A,Investigation complete; no suspect identified
d972732de0d4bcbbe04cdcb86d1854168042d432071cf59f223fd1a962606a02,2022-12,Kent Police,Kent Police,1.172907,51.081390,On or near Claremont Road,E01024507,Shepway 014B,Investigation complete; no suspect identified
208832b47a3b2b635e67b1c1279b88fe590dda89981476f9bfdd5b06ca3de148,2022-12,Kent Police,Kent Police,0.445791,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
52b89ecef8d089f0d67d6cc14858dab7487e3b6b3ffa6c79f4bb7c96c6394246,2022-12,Kent Police,Kent Police,0.852163,51.129491,On or near ,E01024019,Ashford 008B,Unable to prosecute suspect
f8ddf627166b1017a26011e5f148acfd18ffb904777638a16b664e455a161e2f,2022-12,Kent Police,Kent Police,0.287401,51.372593,On or near Manor Lane,E01024437,Sevenoaks 007C,Unable to prosecute suspect
ed549ecf27d5cf3b89d39c09c5e9a387b010c0270f2409b453e1962445be4af0,2022-12,Kent Police,Kent Police,0.541452,51.370936,On or near Alexandra Road,E01016062,Medway 022D,Investigation complete; no suspect identified
f43010abf62a04710dab577e767cb2a548b0691b0eeb1e4ce3999f6966b9cb48,2022-12,Kent Police,Kent Police,1.111392,51.369707,On or near Selsea Avenue,E01024118,Canterbury 003E,Action to be taken by another organisation
3461ddf246c9724d266394910a1cdbb3c4477c7188fe8ccfdba7a7b63bba57ef,2022-12,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Unable to prosecute suspect
42358a2be9bf190ee94d60a300fff91a2a6232ad49752912d83f9e12579d7bc1,2022-12,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Unable to prosecute suspect
410f282ade4bb7452eb3ff9ec2228f18c7800eb36c8dbd477cb517d5c5118358,2022-12,Kent Police,Kent Police,0.873124,51.151317,On or near ,E01024027,Ashford 005D,Unable to prosecute suspect
