Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76b57d1add6c09f158812c687ab14b0f25ad27b7910ff080894dc6fc89ebe4c6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432998,53.257768,On or near Kipling Road,E01019542,Chesterfield 004B,Suspect charged
329400bf4eeb0511d3f8a0236e65593ab9e5d33cabbb8fc5b2c620f9873344fe,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357505,53.263993,On or near College Avenue,E01019566,Chesterfield 002D,Unable to prosecute suspect
04ec25a4ef429c74a0f4fde30a34a87cb3ae1a167e329622da6af4e358d2cf9c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Unable to prosecute suspect
b98c7bcc0b4269a45b982a917e93b3456c8113bb40277f7f5de14510e2c7f8ae,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Suspect charged
e85f70cb8d512eb0b4d8dee0ad0d5d7e1c72f206c493a9d30156287b345b7e44,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296232,52.953637,On or near SOMERLEYTON DRIVE,E01019658,Erewash 006A,Unable to prosecute suspect
067c99e5584d215ba5ee55a1aa2a28f39dab4318c4f1cdeb3c6ac6cac1569443,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Offender given penalty notice
5f8acf5f84a5b435ddd08a36d75a8979f612f8bc1a421ed92602d20bf9959028,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
aa4372d06623eeb8dce8b008972dc016d370ebe379af0e8ad53c94281d3d0daa,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290414,52.886172,On or near ELIOT CLOSE,E01019705,Erewash 015D,Unable to prosecute suspect
becca5ded19cc7023dbbfd97f2b94e55ad7685a8e9072faef2ecd587971129c3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Formal action is not in the public interest
1a60e039b9f7519ceefeb617bfcfc670f835387db680a96a0d7a624b7b2846f3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.578496,52.754829,On or near ,E01019852,South Derbyshire 011C,Unable to prosecute suspect
0fbd168106c490e4f91e37c63046d14c4c9bca6ffc3b90e78a011932cf9860d8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.950780,53.440154,On or near Nursery Close,E01019768,High Peak 003F,Suspect charged
fe214ce034a30fd777535f1c0c13e4624c470707255231963f47268c21b9a13b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947979,53.441250,On or near Bank Street,E01019739,High Peak 003B,Suspect charged
36d27b9cd34dce93deb4bd51cce4252569b1caa17faef0ecdaeafc850176f25c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947979,53.441250,On or near Bank Street,E01019739,High Peak 003B,Suspect charged
9f3147a5ab1f3f06559539c7f3616d25190c795c286cd571fa2f569577d25957,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407728,53.036802,On or near Warmwells Lane,E01019460,Amber Valley 006C,Unable to prosecute suspect
a2b9515a70220b26c8868852c74019007908bba66b107a3bc90f5ee2368d9b23,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454342,52.896703,On or near ,E01013472,Derby 026A,Suspect charged
7f78659f6b86c50713a1ea04083aa656f8497010dfe043eebb643ec776f42fa1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Suspect charged
8c567030c1e8f28e1d62c852a34917da4f370025cad3ec4795b779d412731868,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Offender given a caution
e4bb808aa33fd1da44d022e9657da143671af28fb03c915066750bf2576a73e5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.227806,53.204894,On or near Chestnut Drive,E01019512,Bolsover 006D,Unable to prosecute suspect
41a76ead45bc9eb866d38f05d94d2564703eee1e89554a7b9ffb4ef8160f9cc3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Suspect charged
81d2e5a2b8a8dee66a7d72ae4866aa4c6d6be6df8ea0c52509d5bea743b47080,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near ,E01019458,Amber Valley 008D,Suspect charged
87910ed41af2bb4ec87defd33f70c60800e269417c4680f1bdc29af13bba096c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479280,52.910504,On or near Chestnut Avenue,E01013484,Derby 018C,Suspect charged
57a46d4185dc89a98f29a25dbebf31178539fc7f728d6e982afe3c887bc4580a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390972,53.254172,On or near Manor Drive,E01019534,Chesterfield 005C,Suspect charged
a2043f7b9efcecbd04959a2c9232cebe608e86a248958f1308df5d72fcb8f51b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.223765,53.261939,On or near Sherwood Avenue,E01019495,Bolsover 002B,Unable to prosecute suspect
ce6e8170175cb57c41fba9e01e5942c20e914778642c8464194f96acdb324cb0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438503,53.220850,On or near Harperhill Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
87f33be858783589d893cc428e2c18baa908dd3c086777291bf8d4df223c37f5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335519,53.020213,On or near EBENEZER STREET,E01019453,Amber Valley 017D,Suspect charged
9a560bbb6fe8dda560f0efd4ed1e98fd597e35b7c4cfd0ffc19d0f0c84b2076b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Suspect charged
d51541dc0c62e0635cfc62208a715f51c9934d909365567959d688b626e7def8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401012,53.059763,On or near Bridge Yard Avenue,E01019456,Amber Valley 005E,Suspect charged
4a5a1bb08dd8b31edfd24d1ef185ca281cc58cce8c15c83b4cf8bae46e608c3c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401012,53.059763,On or near Bridge Yard Avenue,E01019456,Amber Valley 005E,Suspect charged
788c56ca7352e9cbe4ad6240f47ad81418a88069f9e737a3c01b17a655d2a38b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507857,52.904262,On or near Church Street,E01013545,Derby 021E,Unable to prosecute suspect
10dbed7abd5d599c78bc63d4ca07a757247858f42432d6668425612f0c06ef4e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Suspect charged
b849356b24db878a27d6292c6ee33b38b4b5fc710a4cdf266df2eede49af1a9d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Suspect charged
b372576be2740b392d1a3aa408ad0f4e4f48b24007d3242dceb0ca558348c316,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near ,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
12bc1eaf115846665afea4e7578785d51a9a9316ab4dd573ce6129ced00e2ce8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.228822,53.194113,On or near Bilberry Drive,E01019512,Bolsover 006D,Unable to prosecute suspect
94c387272c0f834feeac4701654544d3e7e4222335bf30f53b88c771d882d7b7,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388364,53.243624,On or near Eliot Close,E01019535,Chesterfield 005D,Suspect charged
5e2ddb081b3b52662a2f73b1e2b65316ed752577971a5b29006727ddf48182f6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299826,52.953217,On or near Thistle Road,E01019658,Erewash 006A,Unable to prosecute suspect
b05a8089d42af331a35efc0cafebad29f5e746610ab0ce5ad94c8919aa175088,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.967817,53.445778,On or near Dinting Lane,E01019757,High Peak 004E,Unable to prosecute suspect
55d360cd2f352ff25e0afbd314fde1a36427c8d91219387e4e5405579f709b60,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296650,52.926958,On or near Jackson Avenue,E01019692,Erewash 008C,Suspect charged
d2184134f6d7db24c78a48d10b95eb616b16cce38b9f4fb9e13992698a39649a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560350,52.784116,On or near The Knoll,E01019858,South Derbyshire 007D,Suspect charged
4c1bf43d2f577883c5ba30dbc054f6562f50961978c862c7af9e202eba338ba4,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400726,53.220118,On or near Valley View Close,E01019547,Chesterfield 012C,Unable to prosecute suspect
7b7636b2d4c4ba26c7dff0ae35a4f000614cab0a48678b31d17e217e2cab051d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436661,53.258460,On or near St John's Road,E01019571,Chesterfield 004E,Unable to prosecute suspect
e04e50b803c278c5e2fa657c7eee07baef48c99c1134604d181063c7065d8794,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
e8c0e9fd147582332f0836202e6b6c96780b6160cc194b5bce6f08f26a727f1e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
6737738f988281566d3dfd52326fb010df4db388ff1b6fa00aa1a31dcb9adbd3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
ed173cd034f6ad12ce4bdf1da27d422a74058782ff8dbea44827fd5d243d0d5d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
054eadf8baef6a3d7801f12cd23c4af804c708cdb8f6dda6e9af5457473fb3bf,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389385,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Unable to prosecute suspect
249780c779e0cc5a19af8275e44f453d77f08d64b474e4e8d5f60bfea3994224,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404062,53.051778,On or near Booth Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
787bfac8be67e8146833d2ca9cc2339212794d8b736f2d5aadd27e408c038026,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Offender given a drugs possession warning
8f6c160c3f8dcd7c0d6cba8af14e78f300511482c8b8bd6437b6d4f87c2f64cd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
883ce40e736c21882fc34aa124c5e423f2f0a906c4722e1163d19a9d4bf2324a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Suspect charged
85cf7d1b7e93c83920b237962db67349d4531ce87594f541b9a83183c2963722,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343235,53.109950,On or near Meadow Bank,E01019516,Bolsover 009D,Unable to prosecute suspect
1382572a8017c6a1d05dd763667954458762743dd45d0b26f9f41c3d1b75c183,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350209,53.009912,On or near Park Court,E01019440,Amber Valley 013E,Suspect charged
d4d47bf703467a5fb9486ac3279d085e20fb74d21d7d9cca1b314cd6fd1fe595,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350209,53.009912,On or near Park Court,E01019440,Amber Valley 013E,Suspect charged
45c33ed45b7610cc7465846a8a4f2caf0bb5341c647084502d6d4a401ef9da4b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350209,53.009912,On or near Park Court,E01019440,Amber Valley 013E,Suspect charged
4b7abb7346d42f4533bf40a602189ff522ee156e6695048c7ee8848ec6eb17c9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350209,53.009912,On or near Park Court,E01019440,Amber Valley 013E,Suspect charged
d089d3b0ee8b59e6701fc49b7f7116cc552105c2d3f0d7e122068daa608ace88,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350209,53.009912,On or near Park Court,E01019440,Amber Valley 013E,Suspect charged
b7c6591f59cd1db913113c05c5198f6966f05fde2cb08a9972ac9c8a0fa274f1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531867,52.771737,On or near Hartshorne Road,E01019885,South Derbyshire 013C,Suspect charged
d1a5d413099030cab7b44077d78bb8ea9416c1c985d56357055be08dc0bfc345,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531867,52.771737,On or near Hartshorne Road,E01019885,South Derbyshire 013C,Suspect charged
03f928f203545274905a5f7a8c2fddd32a7c44ef47ee438e04f66a4bc127c3b4,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.340721,53.016359,On or near Elmsfield Avenue,E01019434,Amber Valley 013A,Unable to prosecute suspect
633fa6767fbed7b54a6f6c2aea15e9029b0d55385d290567686cd44dba9be14f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Local resolution
e550e771e69d5ebce2b8f042c013fa2f2e7e23ffb004b379d33cf6ada1ac3428,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388023,53.237051,On or near Plover Way,E01019823,North East Derbyshire 007D,Suspect charged
63468930f1bea26559fa8d98255958e7176108706b6ebc5113376655e767f7a4,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.319548,52.957036,On or near Sandringham Place,E01019666,Erewash 007A,Offender given a caution
ba81995b2043579b2a6828f67654719fa939e0fb3620e7e7a5521d45e952333b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.575100,52.778264,On or near Stoneydale Close,E01019865,South Derbyshire 008F,Local resolution
c8851e026345fba45a25371ceae719bea82d487dd0f8d33bbf84ee538029d00c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309034,53.190497,On or near Stanhope Street,E01019520,Bolsover 008C,Unable to prosecute suspect
baf7bb86fa91c65160e086b28c3bfe35b3b25f43721440c7ea22c3304ba57096,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.289286,52.886075,On or near Widdowson Road,E01019705,Erewash 015D,Unable to prosecute suspect
3be937303a5f25f0b0dedf113309bc39ba150ed4f770ce91fa1d71ef208d16fe,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Suspect charged
31e25a14af86ba6a1ecd25590fba6b6ab587e919ef20211066524bb5ba95ca18,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339964,53.239618,On or near Cherry Tree Drive,E01019822,North East Derbyshire 007C,Suspect charged
df92a1eed3372ff9c19bb0bbea15c5306d804e745742ce565b1af8a4ca75d16b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487118,52.930540,On or near Quarn Street,E01013528,Derby 005C,Suspect charged
91838768c6cb7fc5bd814b1605adb300da7b162d903386637192340b3c63adb6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529863,52.770596,On or near TERN AVENUE,E01019885,South Derbyshire 013C,Suspect charged
20742eec64a575f77a69b95a7f6032607ce62f775fa8995ef8d61e98b1d569d6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469617,52.909140,On or near Norfolk Street,E01013481,Derby 018A,Unable to prosecute suspect
8f10e80f454b5129806ed388e6ae4856b930a3e14995bb92fc07e90fbfd7d6f6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Suspect charged
3b4b8a08978811c44ccc9d8572275eca8152d349de26650a9b20142a00a95b0b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484371,52.910077,On or near Byron Street,E01013485,Derby 016C,Unable to prosecute suspect
902d8c2262b24965600766c0de1dd11d5968fe770ab3b38c7109b10c2bddc1ac,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Suspect charged
db9eb87ff6c7a60cc2796f8f73dedddb3960a5ff1d1aa8beb5306d85618f5299,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Suspect charged
f6a5b1bc779a6f00a8fa27e3992291a3a4a88c63a21ea12bd5c2516c86ba3826,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Suspect charged
b54b58fdcd34ef54d7ecae54e109717a1ad25966064204283ec90f44ed271028,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354889,53.120828,On or near Alfreton Road,E01019480,Bolsover 008A,Unable to prosecute suspect
7b322908e5c952bc0ef68b50d39f73335c907a1c1dd62123acd46fea93e1d345,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297835,52.972308,On or near Farm Close,E01019660,Erewash 003B,Unable to prosecute suspect
81e3679f6cbf617fc201f1501b8d130a5c338489d8feffd8046d3c0ff2cf232b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Unable to prosecute suspect
e5177f67320f11c4acefb85b235dfaa8d71f9a4d816b56ffbe9c069cec0e804e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465530,52.911360,On or near Bateman Street,E01033167,Derby 018G,Unable to prosecute suspect
ff843d56c1cba3e987986dec839f2c0c0552e4e89b3db4ac34715c56d0f5dada,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455879,52.927992,On or near Monmouth Street,E01013535,Derby 007B,Local resolution
fd87c30f91c012f00a16cf058cfae567399e874596cbdecde7559193a5c163df,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218432,53.204113,On or near Hardwick Avenue,E01019510,Bolsover 006C,Unable to prosecute suspect
0fa79d36d2a518e3f35403bbdca8fc10d9b87e1607fbe30080f34a8a405f8042,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.346469,53.064150,On or near Meadow Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
3266701e0daa7476e3ddf0f0aa6f0118f0d35a21882a3ef8e18f0f14c62d8b23,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Suspect charged
f5fb3e4aaa72f626065f1a6ba4fde6592d2df080059003b1b2afb00c869c227c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402777,53.158751,On or near Cowsell Drive,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
91658f3cd891c9c91aedc7107a363468a05a23a1bccd5ac9fc6f402b2c69c486,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533670,52.909517,On or near BATH ROAD,E01013558,Derby 015C,Suspect charged
0eb5dabfe9542c16806014609712c59a70bcfbdf1d5488a41e937f1d92941b2b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533670,52.909517,On or near BATH ROAD,E01013558,Derby 015C,Suspect charged
cbdc2a914ee0ce0a139e27c37cc0dc5cb75ba6a2634ce4f96b6604774bfd9e23,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.217117,53.207314,On or near Springfield Avenue,E01019508,Bolsover 006A,Unable to prosecute suspect
ea909ed6b31e73cf535a9a728ebb803b2cf442845f8f3af795d2c6e8a013ab13,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Suspect charged
02fa348b1b60fc3a334ffa398696bde9f849cd1b2d9a82bf09bde9779f3a7e8a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
ef3752e365e8bdcf763946823884d47bee6f6cf838336436ea31f8a71e7de688,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
06d4bcb972725b41367d898933c72ccb29802ec0a19de5a634df2b3f681d4dd0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
148db6fb62db8ee7b3d0d97546e479ff3d11c3ed2dc2d6c42eb3e6c62fa6d33b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Unable to prosecute suspect
2c43032e421b7c8ef8fed731c81eb5ed59a96b4816a489d0b1c60a397ee7d03d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495818,52.915448,On or near Stockbrook Road,E01013454,Derby 013B,Suspect charged
9e787099225143e17ae87735892ab404c4af98a75f8e80bc4b33522c3edfc1fe,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425247,53.168327,On or near Holmgate Road,E01019775,North East Derbyshire 012B,Suspect charged
ee564d60446a5f34ce9c852020f1c0d445d5c51d5ed7f248918aab0f1fe22cb5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425247,53.168327,On or near Holmgate Road,E01019775,North East Derbyshire 012B,Suspect charged
610e5973bb396257576d79ebad96b46a474dd24b56e5d1665c5ce68c71691332,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425247,53.168327,On or near Holmgate Road,E01019775,North East Derbyshire 012B,Suspect charged
4ce5fdc92fbee46f23767c3401eb62b699455a2276a0a70604705c25c6d34593,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Offender given a caution
e05db508bfa3a4f623c136658bb08673972bd9c09f7d1528eb893a136896ee5a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293352,52.964155,On or near Erewash Drive,E01019688,Erewash 006D,Unable to prosecute suspect
82e6a72dc46b4da94ae8d9903030663a0c45dec3e5d9482ccfc3e3ad17f19c08,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Suspect charged
fdc1f11e53b2cce75e366b0632fcaae70b3f59a257bf103d424dd4008a9e043b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465302,52.899718,On or near Witney Close,E01013590,Derby 026E,Unable to prosecute suspect
acd0b8dc86dfcd49228ad7a305c2c427fa012f8da7e594ebf68629aeda9b9d7f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307228,52.982773,On or near EBENEZER STREET,E01019644,Erewash 001A,Suspect charged
e196ed191fa1ee1850034d154aa2a3813e59bee39c99a5d93b77fe943e9ab7a1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Suspect charged
f3e5fdd4bb314a2e3a8193007c679dcd365e371e55b45d320df5ea134add6270,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Suspect charged
0b4ebb8b521701bd327586e8f9355cfa47adbe89f4656935f5cebb1222967a04,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5a97b1ab808b608e92370392e018e23d4b8130f2977df27f8c20a23bc0cb2d72,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Suspect charged
61abdd84e8fcf90a88d8d6286b8acd4f11190efb693d22e290ea05be15754454,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.283058,52.904188,On or near ,E01019652,Erewash 011B,Suspect charged
ca7a9b2074581cd982347bf732faefafe8a77a5a9c1a4155119d988a01a6d15f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Local resolution
7785601e39d6590394a0630dc7e88e0d6624ac12c6d392239abd560e984a2963,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.984483,53.447264,On or near Buxton Mews,E01019729,High Peak 002B,Unable to prosecute suspect
da32456005971731f48bccaca8f78056ba1dc204917c3b7f77ddebfa79421321,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013479,Derby 013F,Suspect charged
d01394c60f020c7b8515ff970a290608e850fce8c858f63588757fee14061887,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Offender given a caution
036a85f95c65fb7e36808a138ecc784de39c0ab0cbd81fa7cb4ffac2be62af14,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.950665,53.317289,On or near Tom Lane,E01019713,High Peak 008B,Local resolution
0fbeec82ed797880d131c00e0fbb97a8bf7e34df58eed6b0cf5ae987c86edc2d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.940360,53.247730,On or near Turner Road,E01019714,High Peak 012A,Unable to prosecute suspect
9fc3671ca705b7da8b667ca6d86e3db9c77456ea524ead5ed45bf2b2f539526c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near ,E01019483,Bolsover 004A,Offender given a caution
805e2c1828c0f87e56fa9ed5dc19d9a669f2a9c36626d808c3a8ff6111c21216,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504393,52.875490,On or near Monks Close,E01019875,South Derbyshire 003C,Suspect charged
1421a72e214f1cd270f102aba81364a80f11a6bba4005fe41cd3889e2fc847d6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426331,53.170013,On or near George Percival Place,E01019775,North East Derbyshire 012B,Suspect charged
911dabcfbd6ab807f129fc79ab98b60c1628a5d99fae8d938f227b3dc0efc261,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near ,E01019661,Erewash 003C,Unable to prosecute suspect
3a1e0c72572c9b35c43f7a2d2b3fcd6897fba79550d4dcf9d48b6ea830d54485,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near ,E01019661,Erewash 003C,Unable to prosecute suspect
126ca9bc9172fdb24af76c32e87b388a4ecb105678280a04639728ed781c7374,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near ,E01019661,Erewash 003C,Unable to prosecute suspect
b50360b9a8171bb9324a53c6bec6ae33ee48eefe9244142225fe19fe33eb3a01,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near ,E01019661,Erewash 003C,Suspect charged
e240d645bb1fa5350cfac97b3266bd7e7793b32d3821b264da903e4563db69eb,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432953,53.219197,On or near Grangewood Road,E01019578,Chesterfield 013D,Unable to prosecute suspect
