Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a8f226bc8e9a6304292b599a9cad3503b2c05c2fd132cb8352c7c3f30e5eae4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054957,51.883130,On or near Acer Close,E01022110,Cheltenham 012E,Unable to prosecute suspect
977a1fea5dfc880f589544338e3c5656a506e7fe72b6123635ffa9b7348b6a14,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250246,51.752120,On or near The Upper Tynings,E01022357,Stroud 004C,Unable to prosecute suspect
a02baff74d5a8b99f4fa2b2b7e4502490648f1a401bdbfab4646ba91b7f0492c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406101,51.930803,On or near Broad Street,E01022262,Forest of Dean 002B,Unable to prosecute suspect
04367e5f8f7754ff927bb95a4624193e8a1d4dbb1552c20b7b9fcb6f9e95d9ea,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8c84050d2bb6e02e023415790d585ff444527b86719dec16cbb584458853b6f1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247765,51.830716,On or near Windrush Road,E01022346,Gloucester 012D,Suspect charged
4308329f893c9cf2c29476d28c8ba9d99c95a946238815f7223f48766ed981ce,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
34166f5762930d0f179795622887e75eee5ffaf6a57c8f54832650a958c56993,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0ee83a82751f3fc62c094c8020741bcc781c007e343e6547693fe7623b7d0cca,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239380,51.850342,On or near Osric Road,E01022328,Gloucester 008D,Local resolution
f3192c9ee9e4bec0438ab305f6caf939bc6dba1644ac320fc4ee36d1c42229b8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240373,51.851554,On or near Wheatstone Road,E01022328,Gloucester 008D,Local resolution
ef83b4b6d9c3536a0594ff9ea0d85db470e47541d641e3ee22b52104abd8db5b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062414,51.896522,On or near Sydenham Road,E01022100,Cheltenham 008A,Local resolution
39f0eae43ebaa500dd9f94344142c75082922db80c283b2865b373cc610092aa,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ec281a339ccf465bfbdcf3eafb3deb2f7147f4da3c4f77ccb7805fb51c260453,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f539a261904ac195b99d238f69977c899ba986ea0d588ee37b42495e97a2714c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217362,51.842446,On or near ,E01022324,Gloucester 011E,Investigation complete; no suspect identified
eb2511803dae09caa458e9e90564cff0a899c03af8bb22a4e9b98d1bb09577f3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118597,51.907358,On or near Falkland Place,E01022122,Cheltenham 003A,Unable to prosecute suspect
391a44ef8d8c7f02b8c2a8203aab30fe97bba8c7a51dd4c21db7cec4af924d92,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067705,51.897113,On or near Sidney Street,E01022102,Cheltenham 008C,Unable to prosecute suspect
daadb2be3f2153e86f7c8b8f9ef7ab50293a05460c3123c52d7ab6feca2576fe,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837871,51.758794,On or near Hawkers Hill,E01022175,Cotswold 005A,Investigation complete; no suspect identified
dd91fb291e976545133423588813a919bf36f757b337a06caf026f59ec47a0e2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270963,51.824883,On or near Woodvale,E01032933,Gloucester 015E,Unable to prosecute suspect
793f34ecabe65687c784ff6dbf77821bc9926818ed50dee0415f99ebc6f8ba20,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398594,51.927250,On or near May Hill View,E01022261,Forest of Dean 002A,Unable to prosecute suspect
95a18962dc20ecabfb533d64da6baf014a58233df86187edd3935ca550a4af3c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691308,51.694744,On or near Burford Street,E01022210,Cotswold 009F,Unable to prosecute suspect
dc1ebaf7852faba25d473a5973a1ac6ff6deeeee9f453a1160fdee1a35718265,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c441e33c91a6a26e82444994b3897262e11791f6984ebb20d6fe0ae6f67896d0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1bc15a194872cb8518612e4ab008524421958e5eb7000f8e220d6c378349e2c8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Unable to prosecute suspect
fde8ef6ff9b437ff878d03b922aaffc965c9d41b4e5dc423297708d41764e8d0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220427,51.872740,On or near Keswick Close,E01022318,Gloucester 001E,Unable to prosecute suspect
565bb00b4cf6c4ec2bad0c54001a81bfa76c4cbad8639bc9f61d262c675d6197,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2976302f7a18daf4d7b1cabce42f1fd2974b5cd0de839d4c2c501f954fdf60c9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568088,51.751939,On or near Badgers Way,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
e7cd89f8bdc62aeb439352165e5613c1a0ba4eafbff8b6ead59a7b0447b228f9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
8334f431604e925f09969d79f465a3bc1de592da2bcfde2dd05a92adb02c275e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766832,51.824891,On or near ,E01022215,Cotswold 005D,Investigation complete; no suspect identified
e065dc604e5b5456970d30e2d2017ed9bdb9175c74045073cb77946193d6f33c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
417d29d3a5f098675a7a99c8df21e161e6e13e1d7be67829de9214100db20ee0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283846,51.753194,On or near Adelaide Gardens,E01022402,Stroud 005C,Unable to prosecute suspect
534edd341ae723c8a05f3bbcfd7460fc1b60a62cbe49b18ae8995798bcfa3d21,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4184612c5dc43d8e370580df5b032a652ddb12f890931070b506646afa592dac,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067705,51.897113,On or near Sidney Street,E01022102,Cheltenham 008C,Unable to prosecute suspect
76def086ca158f3dcc34764ba43617cf2ac4fcf2de912f732a6d02e398e15655,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178451,51.839868,On or near Grebe Gardens,E01022422,Tewkesbury 009B,Unable to prosecute suspect
14cb3cb11fbb260918d4d336624003db9e03458c1f7cad260aead211fab25234,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ffce117d085182e053d60ea4915bd53c7a36105cef6a5c0adb60d4a4e16bdfc3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075221,51.907052,On or near Courtenay Street,E01022154,Cheltenham 004E,Unable to prosecute suspect
1fe4bb91d8e1423d12e6faaf43233066f3132024614982ce5e68b0e9961a456a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078085,51.907149,On or near Hungerford Street,E01022154,Cheltenham 004E,Unable to prosecute suspect
077acff9e0e2a764fe9df238d4f9fd62888c1ae1dcc52fd7fb88f646687121b9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075221,51.907052,On or near Courtenay Street,E01022154,Cheltenham 004E,Unable to prosecute suspect
52d52b052f7545dd852cda5d4699bd02e419ad9de7c2d19fbee1055eb680935c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Local resolution
a811a1cc8b277724cf2b997a1ed92307eac47d5eabb4164771e9a3dbbe85f315,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087596,51.894708,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
d5c0fa294975c64cf5fa22f54a0b756e43ba6be9d16ce7f9d584dc08481ddb7d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048012,51.896160,On or near Beechwood Close,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
741af383c50318ba158dc7b88a48d821baad9c41a0460ae087ef70bf7f429d8e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242762,51.869207,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
d317a9b69ce7de46352caa464c2b0eed29a2d45ba15983c64e4922850b86e3d5,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
48306a86819ae8d93824065b8bfc91ced9d561171eb04d648d2f7ad846071b02,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075055,51.894546,On or near Cedar Court Road,E01022116,Cheltenham 009A,Unable to prosecute suspect
854374583ac142e8a1caec9c73d1ed33bf487385e0fc46466c3680b047191327,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925940,51.673826,On or near Mill Close,E01022223,Cotswold 010B,Unable to prosecute suspect
a0ac08ffe162e3b282b25d49c03971acdb7e9d35a88ffd2044b84d87c7b1c348,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925940,51.673826,On or near Mill Close,E01022223,Cotswold 010B,Unable to prosecute suspect
10972a3957f6f393d0f52ac5e86ab5ed1d55035ab0b963d46cb7d15e4e5ad37d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818194,52.065865,On or near Chapel Lane,E01022182,Cotswold 001B,Investigation complete; no suspect identified
c3d2513edfaee492a0d92d13cbfe9f973039cb1e218164389c401d06adb126ec,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968786,51.951738,On or near Mill Lane,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
c6d3fc0ae8c9d46d27d06505265c6585e737bf3e2d2b729cad9d893465f1d1a6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.014531,51.811664,On or near ,E01022187,Cotswold 004B,Investigation complete; no suspect identified
0869121809957da221cb5338e5365a03113e5e80aad6d4f362db2fee6b710fe7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5d903a7eb66646533ad2b02277291347ca8b418fca00d37d41dc7ac7571f14f2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973469,51.706727,On or near Woodlands Road,E01022192,Cotswold 008B,Unable to prosecute suspect
c02fb522ce5dec2578b19ff27ceb85a7ce592750cf7dfc81a4ce785bd9439b6f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.888217,51.671620,On or near ,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
4f7adfe218a41710a385f50536e4b23a5138b45bf314a3d8869cc2f0821f0700,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237486,51.849079,On or near Parry Road,E01022329,Gloucester 008E,Investigation complete; no suspect identified
957b9258fb483e19f3548b36ae1236cfbcf9284d4d05959f5e54d9eee6f630b4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616654,51.812025,On or near The Lonk,E01022234,Forest of Dean 006A,Unable to prosecute suspect
3845113f6c048bb0702d6c930f057388735ad7a50e06f1a81c916858261c9e3a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698931,51.820793,On or near ,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ea2b4cefa1a606c5415b8a4ce6ba680aba7258883af87aac2aa3be2d95412289,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246717,51.756839,On or near ,E01022389,Stroud 004F,Investigation complete; no suspect identified
ea0de2cacd6bbf69da9bc7134bfdb2ffb9a466735f57fb084f1021fc35a2f8f7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Unable to prosecute suspect
cec992e41705e2f9752721bdc0791243f4586d83cd52ecd6ab1fefacc1c82f5c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
650004aa354d42ee5c23b270230446b59ac1a6407d8ffdebeceba9f76a040924,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617433,51.792609,On or near High Street,E01022241,Forest of Dean 007B,Unable to prosecute suspect
1edf59a6298bc00e9eba3d039c99db37ce7f24c7769a2432f20df409bc0d6cda,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8992dc2151bfe668727d805ffb997de034ecc6b5b21eb024a18e78ecb24141fc,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970455,51.713272,On or near Sheep Street,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3794242cc51bec050ffb8cbda409dcc1275e88847f3dc14c47b5f580362188cf,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758072,51.885744,On or near Rectory Lane,E01022181,Cotswold 003B,Investigation complete; no suspect identified
633404bcb2c3c05098f83b119864c0e2f46a343d21e7f0755bbd582317494054,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.333190,51.887175,On or near Whitehall Lane,E01022271,Forest of Dean 001E,Unable to prosecute suspect
ae2a765c294318186bfaabc3733bfb7508a5bced05114965d94be2e979f05905,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236079,51.852210,On or near Dora Walk,E01022294,Gloucester 008B,Unable to prosecute suspect
40e82eba753a66c0002aefbdadda5a5ff8cbedc02ca5daa7094582f5b71ef331,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
7361341b36c7cd90bf8b36e792e468071f1331470e98424ceaf387b9ccfa481c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248735,51.872486,On or near ,E01032932,Gloucester 004E,Unable to prosecute suspect
3f8eaa3d749e9fb6cb6db550283b7bbc16b5fdff88a172534d54b3267fb25d72,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961468,51.711165,On or near King Street,E01022199,Cotswold 007C,Unable to prosecute suspect
2c6817345a9ebf5ac887fc94f10cd485a910e2b4ee2cd7cbf662e05c4c613b32,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401556,51.928274,On or near Pippin Close,E01022262,Forest of Dean 002B,Local resolution
ef751568e709470f742a990ec0c2f358543f6922ce5bab86a61eeeb6e303f009,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066898,51.901752,On or near Fairview Street,E01022142,Cheltenham 008F,Local resolution
416b43bd3ea8a79d195a16de8e1b6675c0ebfa699f36c7157ff0f41f478ddebe,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261758,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Unable to prosecute suspect
112e6c3614befbe756584d87794a5ec6ac9746aa1deff4a1ec6e593c9a6f7d2f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.677572,51.958018,On or near Church Lane,E01022178,Cotswold 002B,Unable to prosecute suspect
ce203d9f911582dc967f77ac8c40e069dfc61c3cd56e0ba30142c1d30f28e799,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362263,51.699032,On or near Spouthouse Lane,E01022361,Stroud 011C,Local resolution
0a232ce38c28f8da9f9ae57f877b60e2c3d019cd91030ef397c3da1b8a115a49,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952052,51.719838,On or near Fosse Close,E01022188,Cotswold 006A,Unable to prosecute suspect
19f897805580cf601a8bc86b27ef8d534dc920bd55ce0d69505856f965a2e9b3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.993825,51.974408,On or near Redwood Close,E01022465,Tewkesbury 003D,Unable to prosecute suspect
fda520826bbdf9c39580f0177a1f1b1b59c4a88237d335d73e28293f20bff08a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193576,51.718447,On or near Albert Road,E01022382,Stroud 010B,Unable to prosecute suspect
6dbbb8a6cb6101b929fc94d2d513ee10e52e2765ef1bd639c998577c63923f8d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363671,51.701383,On or near Noel Lee Way,E01022361,Stroud 011C,Investigation complete; no suspect identified
6504e63c29873950d41907c2e0573d2d51bbfc7b7a4288bb8534f76ddb8e79d9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767393,52.089583,On or near High Street,E01022185,Cotswold 001E,Unable to prosecute suspect
f74ae36a3f41eab4c7ae702a56c4c3c2d4d17073fcf900b313e69ab9bf9ab460,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952210,51.706442,On or near Cricklade Road,E01022225,Cotswold 008E,Investigation complete; no suspect identified
c561d71dba28a850e5277da2681d66f196fc5c4341f5c4394c14bac78f891274,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
9a558bf4eb2029ae90a949cca845814075f69ebb94b9129ae72dd943a8b394fb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
7319810b669951d7fd3fd9be96b136307ac7cddefe752a875ae287a67324344b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084378,51.906515,On or near Townsend Street,E01022151,Cheltenham 004B,Unable to prosecute suspect
43b72e88217b5d9cf041c37149c4ec41eabea3f822b6ecafec941e97fee9a8d6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307654,51.960484,On or near Cullingham Close,E01022270,Forest of Dean 001D,Unable to prosecute suspect
7fcc02c6c6e0641801d17e8ab3e61a6b0a4fda71e88cf7e4dd9116a0e7a5f368,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307654,51.960484,On or near Cullingham Close,E01022270,Forest of Dean 001D,Unable to prosecute suspect
19a049d9fa66c463a2fe01bef65e9055681a39c9b42c54a01697cb773f269ac8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664753,51.643239,On or near Wyebank Avenue,E01022275,Forest of Dean 010E,Unable to prosecute suspect
c9ba4eb384350d1896ecffeb56087864c95a635360aba4196a2c7cae5175d670,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278472,51.826812,On or near ,E01022335,Gloucester 015A,Unable to prosecute suspect
bd84e12da072bb31b4d835e7134954c4743a34bd4da3a25bf7104bf493d720a9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
3a319772513cd0642e3461022c27386139012cdf6adbc613e93a9dd8396c6886,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073151,51.912484,On or near Monica Drive,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
79fea355314d6ba54e2176eb09c42eb213c7b4ecf43fefb9705755645d8a80f8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
abe910d37866e42a0d6957a2920d1d55b28ca1c66f51f3e9b604ded75cdbb92c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355029,51.682447,On or near ,E01022374,Stroud 014C,Investigation complete; no suspect identified
9570283273af9d616408f7355ddccca9f25d0a66045966d58c2738e7ac4abb9f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112008,51.911410,On or near Lipson Road,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
f9e1c2b0ad4327d394fd0567cd3597031c2d02b10a379b1023144b6472b58bf8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062022,51.906970,On or near Cakebridge Place,E01022134,Cheltenham 006D,Unable to prosecute suspect
98e848e258f65da0d369108eea57b94648faa665f78c76c744b05d1ffe609ceb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219905,51.834170,On or near Larkham Close,E01022320,Gloucester 011B,Unable to prosecute suspect
59385f50b4987bdfbd59e808f7842da9b80d816237542f108eff662f0779a8a5,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119120,51.885168,On or near Witley Lodge Close,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
c2b88b6bf3cb55bbe5305b686f4a92c08f161293cf96178abf2d93873240c5eb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219442,51.843359,On or near Chatcombe Road,E01022324,Gloucester 011E,Unable to prosecute suspect
9a6d5b6f303396a41c3c4602049ecefc0601781dd2d5c6889e1ff73b6ed910c9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116713,51.909562,On or near Brown Close,E01022162,Cheltenham 003D,Unable to prosecute suspect
7de5260c3a2fefad93295557f32c556a0f79e529c530c54f930066a893387255,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251044,51.859408,On or near St Luke Street,E01022348,Gloucester 004C,Unable to prosecute suspect
c82f3bc15a7909325d0d29b71d23ba89e923b9f52f4279ace6d8e756e41db5df,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619480,51.792805,On or near Phoenix Court,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
3ed29c126109aa6f4161be30feaf17ea89ce6b7746573f100adaff1be959459c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215177,51.743414,On or near Carlton Gardens,E01022365,Stroud 006A,Investigation complete; no suspect identified
307e52eeb999f89230ed73fc84f7fb469dd4504de063bf64682195cffde271a7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Unable to prosecute suspect
556a1bf3810ca1f4e53a4f08e97ed6ba052e8a871a051e45131dcea976078bb6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237963,51.851433,On or near Wellesley Street,E01022329,Gloucester 008E,Unable to prosecute suspect
94f934be442ffc4316d40aa395defb88f17a717cdbe44e8860cf7509c802b967,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265893,51.821397,On or near Buchan Drive,E01032936,Gloucester 015H,Unable to prosecute suspect
cd5e209550ec687196e1b64d2cff302efccd57f03248f13d6dc5d245edc71c5a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512048,51.858786,On or near Mannings Road,E01022260,Forest of Dean 003E,Unable to prosecute suspect
896ba6a829c98edf924a8dcacba7dda714fff6ff2efb9aeaa84d1ef8c4d64073,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769006,51.710855,On or near Homeground Lane,E01022202,Cotswold 009A,Investigation complete; no suspect identified
df8d467e7a9d2ba9696bf42bf665a8bc4eeb9c4cf16f6238c7e7cd32c481d1fc,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608983,51.784282,On or near Tufthorn Close,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
e139b9f3b656f5b70b86adc7c0b496b40d1edb6cbeb8a229573457f10911fbae,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
af44b630ba39409c77949b5562c43c3f0186fcb1dc51bb8d92ca58c5f0b10ceb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Unable to prosecute suspect
63844bc243080794e136c1071bd58d3cfaf3f54683f251fea2a7cec65ebcf728,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869622,On or near ,E01022309,Gloucester 002A,Unable to prosecute suspect
1239dde4a6faa0ee6ba5240f5e6750bc560ad99aebc2a099ea06a442f9bd70c1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Unable to prosecute suspect
08b77ca0fc3692e52184dca66cd7274b0850e87a3a51e7972b09e99452bcd95a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096874,51.911379,On or near St Peter's Square,E01022157,Cheltenham 005D,Unable to prosecute suspect
b117a62e799433e6520b211b41c6be7b200509d691eae86c797fc7556b3dcc99,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
68aef430f3d128685bdfba7b6c652b9cd61d416bd3f689c47ad8741f61f0f906,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
caa8b4c3bb05e4836f7151e4fff115f2f05690afbf0438510997151fa5176786,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505030,51.805247,On or near Staple Edge View,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
25b1bb7dda50d41db2a26c676c363a7824786ef70fa6e8317f2b1a8b8ab3d6c8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
4a46f6217a225ff96e98a0c8814f07b5ef013ea1c32964eb8d7aedc0f8949774,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236972,51.867268,On or near Claremont Road,E01022311,Gloucester 002C,Local resolution
b48dcbe603875d5c80a81f8fb79b75ccb16898dd6b906dc895d3877ab905a88e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616117,51.809897,On or near Coverham Close,E01022229,Forest of Dean 007A,Unable to prosecute suspect
8584a38ef051aa58bf8ebaeee67664301c2355cbf5cd1bba099df815dd404919,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157186,51.906099,On or near Farhill Close,E01022420,Tewkesbury 008A,Unable to prosecute suspect
66310615bfa73809ca9d626c3fa1eb8203b23099a802126b087091b1c856ec81,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104292,51.918042,On or near ,E01022165,Cheltenham 001C,Suspect charged as part of another case
0954d3eaba8a21dcec2742f0df570abdc5e208cf18dec570892202ba614e3221,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Investigation complete; no suspect identified
291deffcf83339e2bcb49cbb886ec9a31579f0cc77dbaabd6e1e072a3c2bb9b1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517169,51.855913,On or near Back Lane,E01022260,Forest of Dean 003E,Action to be taken by another organisation
61ba628860fddf6fee98d8ea646260dd6264c0363ad4a369f776ce4e50cd1289,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113601,51.914798,On or near Seabright Close,E01022160,Cheltenham 003B,Unable to prosecute suspect
2fe180d5a42375bf80b901ecb4ba51bb5822b76f64b1f57ac97da19d7b4ef5ae,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074554,51.907987,On or near Marle Hill Road,E01022154,Cheltenham 004E,Unable to prosecute suspect
