Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74867e0d25aa3c920c74c63b2e34aa40dcc135f5319235bf14cb367ee9937409,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.217227,53.002108,On or near Snape Nook Court,E01013884,Nottingham 005F,Suspect charged
74867e0d25aa3c920c74c63b2e34aa40dcc135f5319235bf14cb367ee9937409,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.217227,53.002108,On or near Snape Nook Court,E01013884,Nottingham 005F,Suspect charged
74404419f55678376438b798d4b0007f32e7e2b03a3c123776ff65f73ad34362,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Suspect charged
f425634b547ad8999b494becd27baeb5641f0b223066a17f5fe1d48bc411e23a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.139008,53.124147,On or near Blidworth Lane,E01028254,Mansfield 012A,Unable to prosecute suspect
df42c0c28f8880d5b696657ca6ceec020f76dcbd75222441b7995623f7b9a216,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
cc8c72b9562f1f8f5cdde5cffa1238694e3a1bcfaa67fc41aceb7513e73af8e2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.955562,53.077705,On or near Market Place,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
d2d424696fb5fccc3690d781e58eb1cf807d4a7360a139e72dba53d9ea1dc409,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Unable to prosecute suspect
3361779b3f930af2c9445f280cae15aa911f85b9af0b510e928b1dfa60e82741,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
2637f33809b164daedf965986391c5a19cb0326984030e14e90fa251f4a696d8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.258956,53.117501,On or near Thompson Crescent,E01027974,Ashfield 005D,Unable to prosecute suspect
e507a3577c7239156dd1580248e47fb5154a707d484cabcb7bb2c421e46f10d6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161706,53.201013,On or near Blackberry Way,E01028260,Mansfield 002D,Unable to prosecute suspect
322257234fde0ff35c1e74b0f6feadb3ac96b546d0699fa82b1a22da2dd7441c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.215090,53.158391,On or near Ilion Street,E01028282,Mansfield 006F,Investigation complete; no suspect identified
c37b3954d060c6f63a401133270cf304ce2eaf234394bddbce0d41dc265afc95,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150811,52.941279,On or near Aldermens Close,E01013871,Nottingham 040B,Unable to prosecute suspect
58c97192f11d4f5a77422ac1b81e831d0915ced31dcf78190dc762135b9d8867,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near ,E01013948,Nottingham 026E,Investigation complete; no suspect identified
3883d1c8b19d8c2bf5b4152234ec781dd7faf14813c4d4cae636e56e4f144aa2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.957280,52.951471,On or near Chestnut Avenue,E01028358,Rushcliffe 002B,Unable to prosecute suspect
d2cf8d2890486619728b09d68dc66d4ca5b6c68c865b70113a3a023821c38c78,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
f613991af2a68526b1df905453c9f2627d13f9b2719735ed0fa9fcbc21985501,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9f4db20b87b336b65e349e8426edc151f4aafa4e2453915b9ac7ae7314cfc0b5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
37e5b4546ad29b599b68d31e33cd167e122da636259efafb7c8e7bab295b1a26,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.129324,52.957548,On or near Cardiff Street,E01013954,Nottingham 021A,Investigation complete; no suspect identified
ad1575f7ac6269681371813c6bb3f96e49661f96cfe657e66e2025031a5ece5b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b9265794c489270452ebbe12d7e415fda4e723663115995e04a08911b012214e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.129922,52.968573,On or near Blundell Close,E01013942,Nottingham 016D,Local resolution
4152543ad68c6164cbf82709908065205c6f2168e0fd571608b5a1826a09e2f2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174613,53.165794,On or near Coton Close,E01028252,Mansfield 003B,Unable to prosecute suspect
b52e01c550a37e0cb5cbb78936facd32ae0ee983b57fe4830b70bd897ebbf712,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.201547,53.147541,On or near Mount Pleasant,E01028284,Mansfield 008F,Investigation complete; no suspect identified
afa365813a8a4f7a55dedd0c0091f5ad47ae9fb2a96dc6640066c9989797791f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.269389,53.146358,On or near Cedar Close,E01027980,Ashfield 001B,Unable to prosecute suspect
a0a51d44afec52cde1e63ce605d578ccc032ee89f415d7ae39be2a5d406c3f7b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.199894,52.998172,On or near Newmarket Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
cc7b0c6ba03cd7bf806b72aa1cea3fc6603fe6d64d4511c08439d6751e83f74d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Suspect charged
ca2611e71104c67901b4e33e6391f743b22fa367c16be79c15795bff48cede36,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164766,53.085083,On or near Milton Drive,E01028198,Gedling 001B,Unable to prosecute suspect
792857725314820d767f795bae0cf932c948f0d5b48a2dfedb132c1e51c222f3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164766,53.085083,On or near Milton Drive,E01028198,Gedling 001B,Unable to prosecute suspect
dfadfb92c33e17cbb6087ff4365f4b0cf6269006cd5a1f854491d159401398a6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Unable to prosecute suspect
ed512b1a1d2a747fe2bd36e0a2fbe613e70676d5e5b5384c5f54655cd56a2b96,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
64a10295b2310bd18362375ea07223b0a0289f4892cf5eb77669679e6835730d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187222,52.900874,On or near Middlefell Way,E01013905,Nottingham 036A,Unable to prosecute suspect
5973ac7b1c84a5f2ac892aed385fcafcebb440dfeca793dd403ffd4b3ea1f360,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.142991,52.960515,On or near Dane Close,E01033399,Nottingham 023E,Unable to prosecute suspect
3cfa46a9159207dbf99a28f40efc089c6435440c2c0aabf67f1ef67f27c4dcf3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191508,52.903025,On or near Richardson Close,E01013912,Nottingham 036D,Unable to prosecute suspect
9168a8aeb668b146f33964c9554cd4d1e1243681ed2093372f9f2c63d5558bb5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172405,52.945845,On or near Petersham Mews,E01013926,Nottingham 031E,Unable to prosecute suspect
9701b8971992f56caead87b54abb921fbab6a50e185cb47b684696245fd876e3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
a6676d2c466d612345df7defa34ff2525ef002f48319d29efd4ccce065b948e6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193201,53.154082,On or near Carlton Street,E01028271,Mansfield 004A,Suspect charged
94ca0802770cd2da109b32206eccc1163b90f43858e4b08bc0f5a37e94860218,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
9c02f3a9c7f4df2ef5d1bfb3d6ada3bf57dbb61f4647455f23ea269cf2f8d72b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.115217,53.307387,On or near Canal Terrace,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b7ddd26ad2c4fafeee810c17c40ac73a7d63e5037c191219da89b720b39c367b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.120198,53.294281,On or near Henry Close,E01028060,Bassetlaw 013A,Local resolution
63ff40fdf4a568012663f2017afd2e434898b271f1a43351389ded7c18847dde,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.115217,53.307387,On or near Canal Terrace,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b17ddb9bfed1b5ff145a736d33ab44fd477a8c0fb7c3b827dea5cde545f56eef,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.097865,52.980668,On or near Freda Avenue,E01028204,Gedling 010F,Unable to prosecute suspect
3188795255d8bdf4d052167119126c08e10f87d8af7aad2f114aaec26818a7bc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.812761,53.074991,On or near Newark Bus Station,E01028311,Newark and Sherwood 007G,Suspect charged
a1fe3326d725f13ea5791fb84f1bf7cd0f806bcaa172d4c5b0617b7b19561f41,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
40093295027de9ab0c038c852ff5c523836236108a3b0aa3ad45ad882620f341,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192891,52.902189,On or near Prize Close,E01013909,Nottingham 036C,Unable to prosecute suspect
7480ff9b9cf01bc0f43307ba4be280d3690cbd9353b797907d1c32e5e71dd962,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
f24077f0ceaf31226257b386445e93914cb09da394433143a48d76f2065e056b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192188,52.902427,On or near Robinson Gardens,E01013905,Nottingham 036A,Unable to prosecute suspect
9fbb246268e659837a2bc5242bfde9f94bd5050be77b0847b9ebf7a4f8041d8c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192188,52.902427,On or near Robinson Gardens,E01013905,Nottingham 036A,Unable to prosecute suspect
7cff14e5e61a6aec56b2f9201fb331ab602e99e726aaec477359314130744dc6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.308688,53.025670,On or near Cockerhouse Road,E01028107,Broxtowe 001C,Unable to prosecute suspect
e88893e93c2d6e72ce6d8069ad3721af45652d493e2d777279aa47d9da1cb95a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
af6f81d66760c46efe96db6a927367ca04c434dd478fa961faa2a4c5f8e437a4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
74524278390e5beea34bca96a14ea454fc7d6def70d6eb755a3ecc3604a96267,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
74d1e215c036fc434fc2f045b8462311dd0c058f2167e8391c993f12a24e82e3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.193348,53.165392,On or near Parker's Lane,E01028272,Mansfield 005C,Unable to prosecute suspect
117f3f9c0ae8f55406c5abe2ba40ef155f001069bad7b723ab92346f2a062af0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.214323,53.029884,On or near Meadowcroft Gardens,E01027925,Ashfield 015A,Investigation complete; no suspect identified
1252bfd3262696fd129577b870f22659884dbea63e75b9b7502c5844d06b394d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.251207,52.919058,On or near Selside Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
931c4b3b3ae73cccfe799b30f93c105aece0998c6e194f6692cd2f0a5cc946b0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.064131,53.193320,On or near ,E01028323,Newark and Sherwood 002E,Suspect charged
fc46f932f93947995ecce1cda2e09bf5e6a3942bfcdedc8130d95f9405e1c204,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.308688,53.025670,On or near Cockerhouse Road,E01028107,Broxtowe 001C,Unable to prosecute suspect
fc46f932f93947995ecce1cda2e09bf5e6a3942bfcdedc8130d95f9405e1c204,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.308688,53.025670,On or near Cockerhouse Road,E01028107,Broxtowe 001C,Unable to prosecute suspect
d9d20a8279247ce6b81ec1c9d033a45c01bd3efa6fdc5f1a37db6b9cda10752b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
d9d20a8279247ce6b81ec1c9d033a45c01bd3efa6fdc5f1a37db6b9cda10752b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
d9d20a8279247ce6b81ec1c9d033a45c01bd3efa6fdc5f1a37db6b9cda10752b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
e784ca326f0a52959de671324fc7dcad69dd17c3603c6db6765c39ecd0461f27,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Unable to prosecute suspect
e8b6140a1b33f2e889c7acffdd3e065360acd86c5244dbe58a2fe70c2a6f7c71,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972069,On or near East Grove,E01013844,Nottingham 017B,Suspect charged
f57e0c2e23631c371878714eea537a9a6c0ed0594d2dae78636a000f80ed42df,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972069,On or near East Grove,E01013844,Nottingham 017B,Suspect charged
3a0a29623ba5c3296fb552378ac61c522c3a5d05720c4684282cf4e7185fd954,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972069,On or near East Grove,E01013844,Nottingham 017B,Suspect charged
a95eaf9d32d996239d6a9bbf230f6e1834f7fadec2e18a7e91c2b06f18f5a38a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150020,52.887444,On or near Barleylands,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
74f4531ff10db21e88e54a4240dac6ca7c3edcff36bf1ecb83f09e0f3522f555,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Suspect charged
fb6ac89fd3f490ddf9cf2917aef1f7ea4230949d40e5123d80c8dcfe54b46248,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Suspect charged
e1490f125c27853bce847b4f1c0cf25d3bd21279ef46b7f23c650220ccd14486,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.227018,52.977847,On or near Calverton Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
b683c261208a378315affccdeb7397bf6dcad3062094dc2f17a9b6ac181e587d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Unable to prosecute suspect
7fbdc66902680577f6852cc428ec3e72451b0521994376e9e1f38314435fe18d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
0342d9cc4305063690a3b2ac1f4479cc58037a938b5fb5e97d3340d4116663d5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near ,E01013850,Nottingham 038B,Unable to prosecute suspect
455e44aab208f884540894e093a3e7e37f6c52f4bd2ddeaddeed786490682466,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.825772,53.075192,On or near Sandhill Sconce,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e7a0a89ecff8d7c985d47010c74164176de97e8d984752ad80fe153933941e64,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.119759,53.114711,On or near Warsop Lane,E01028343,Newark and Sherwood 006F,Local resolution
42b83dbb0bf334fdf9bf6b57598efb7dc1a3201497ddc7b32f50035be7a13d19,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.102040,53.295234,On or near Kingston Road,E01028064,Bassetlaw 014E,Unable to prosecute suspect
c6afd119ae8c323bca04872b1113ca346c420e751ce52cc6d7a185f669882ef1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.139661,52.954261,On or near Boston Street,E01033405,Nottingham 023G,Investigation complete; no suspect identified
0821cfe354d3460346d8f51d7753b4cf0389c32128ad8fa2d1cf5c9d75a24a93,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Suspect charged
af259f5369821629f09ea80f0e2f82427870fb9223ee3b47e6c40f986cfc9b98,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.184957,53.141711,On or near Rock Hill Gardens,E01028233,Mansfield 009A,Unable to prosecute suspect
ce19ffee9c81396cb3d8b09e76dfcb5b0401e2329f6fd0ac1748ac2ce3c3a897,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.121022,52.929448,On or near Abbey Road,E01028355,Rushcliffe 004B,Unable to prosecute suspect
e6abe501d3d9e51371e69cf99e06c69bb455c255fb8beba0a75ade1c1145d8de,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178327,52.831116,On or near Starch Close,E01028389,Rushcliffe 015B,Unable to prosecute suspect
1bb4ba74e77645a60e8089a2e22d1ff8055febece89c7d8ff04a07b2c2375b41,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130003,53.004577,On or near Bond Street,E01028144,Gedling 006A,Unable to prosecute suspect
b30ae1613da9a8b2060f44b25fa5a197ccdf60d44109f81f515fb7116ead27f0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.137134,52.961542,On or near St Ann's Well Road,E01013960,Nottingham 021C,Suspect charged
38b9928316a372138421e14f63f86a4cec66e01ba9b9fcf15e004ea2176c24e0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
ac87f43c2334e62e79e9a8e438acc78d9e693cd7e3ffb3d99e68b66806cae556,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.188585,53.024417,On or near Primrose Gardens,E01027929,Ashfield 013A,Investigation complete; no suspect identified
be4a4f682bb77a50e3ef72f34094e9e6bd26f70c0a0132291197ba5335a5fd83,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.241937,53.106481,On or near Edward Street,E01027954,Ashfield 007D,Local resolution
76895bac645775b0f99f356bf1787b0f2a0e4d6a65ab4e2aa3fb14cf9d81fd94,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6407a200e3951626160247ce347a9de9c78132d7a4d75d92915246e6805a6c29,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Investigation complete; no suspect identified
bf55bd8ed47121929898d3070cb4f29c325310f1a6e83f70824d6f21fcf7aca0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Suspect charged
bf55bd8ed47121929898d3070cb4f29c325310f1a6e83f70824d6f21fcf7aca0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Suspect charged
43049e389a458476eb9bfdf4296d72b6f8db13b2cfbc2d7388cba0db5fde9658,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150930,52.961821,On or near Frogmore Street,E01013961,Nottingham 023D,Suspect charged
400bde087c7689cf5f5780aee4b382621f997514d1e8b71534870ac875dea6e7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
b3e36ca823bc203d01fd5b87694f1ec2ddb82414c6c249a03103323812cc778d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
8b712f2bb1d9ffbfd4f4eea953bc4909b37011aab2266af2bcbfbf01505b62b7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.064131,53.193320,On or near ,E01028323,Newark and Sherwood 002E,Suspect charged
50075008effecd92fd30b9ad90d009c6cb1d4c6f4ef0014fae2b693f4ee1aa24,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Offender given a caution
031c3a1e5a0375b65ab447d840a44f2bea6c8e442b29bc14f13b249d6ea5a2c6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172342,52.967851,On or near Selhurst Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
0d414044f95abeb85484189e85e3d78a6b6dbb82aeba12cba5609edaf428a9a8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.141722,52.999025,On or near Byron Street,E01028167,Gedling 006D,Unable to prosecute suspect
5cacd9f502397bcdf8123c6a2aa5563edce57bc1c04a9b96a674cd97074254cc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01013947,Nottingham 026D,Unable to prosecute suspect
ee7983c487174667db54df13381bacc4c381ee1e917a6eeff615c8692e372694,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209669,53.040587,On or near Eastwell Street,E01027928,Ashfield 014B,Unable to prosecute suspect
b1452426a6687f866f8097254834f3fc941dccee51ef5cbf2913c848ae882b36,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.909921,52.986276,On or near Church Lane,E01028403,Rushcliffe 001B,Unable to prosecute suspect
40e15e2be163b9b238cdee217a347c6ded8ac0ddfac45bcb39818ddc9cfb3d9a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174174,52.964691,On or near Goodall Street,E01013812,Nottingham 018C,Suspect charged
96c20b552512af5005a3f6c03e6aeeb87deb7748175a0913c39d99818890d57a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123411,52.952551,On or near Sandringham Road,E01013918,Nottingham 029A,Unable to prosecute suspect
8ccc7531176adf1aabfa7dd4437c1bca2ad156591cbda23fe3c68b727b973b6a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123082,52.962185,On or near Sargent Gardens,E01013962,Nottingham 021D,Suspect charged
70a736d9f58d6d66b4c80f141c373adab825b8a6d26646ab3f24b555b441fd80,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.181870,52.904820,On or near Langstrath Road,E01013907,Nottingham 035F,Investigation complete; no suspect identified
0abd9c11d7235c12ae70b7495f31f6d8a6227bd1060d7a9b06c815304eab4e14,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near ,E01027983,Ashfield 001D,Unable to prosecute suspect
b0f8a01211d4adc9a8bc83e0b75d5db701179fece86ec2680057381def993123,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
be9d5a4c2c1c741ea713b0b4927d44fee2a75f4158a8daf9ef6bf53aa7c34ed4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.212288,53.150525,On or near Surrey Drive,E01028227,Mansfield 008A,Unable to prosecute suspect
e597b1304fbf6e56d1caf2461fe310dcb3b20dfad14f7d88f53f0d5e77a5b02e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.212454,53.151263,On or near Howard Road,E01028228,Mansfield 008B,Offender given a drugs possession warning
a5b2110bc73aa87de4c2686dc9730a916b9cca82f9d8e01a5e51a0b94005c655,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013954,Nottingham 021A,Unable to prosecute suspect
3c2ea1039f7a3db4b415256f51963a0e08a00d11fafdba4708caa687ecf83713,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130251,52.949949,On or near St Stephen's Avenue,E01013919,Nottingham 029B,Formal action is not in the public interest
8d61a8533a92a113d12d57f5bf1d1b527f79c0275648da9c34c02a4ff698bbcd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Investigation complete; no suspect identified
aedca9785de0cbb31b656991249c7436e5da1831e917b2b91fab44ebfc7039ad,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.099085,53.042282,On or near Bull Meadow,E01028152,Gedling 002C,Action to be taken by another organisation
c44d09e1d739535f1a599ab91ff3ae84880f4f48caed799a9a61d9be09ebb453,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.817089,53.072822,On or near Parliament Street,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
0e45ee63d907822a4e89f28c53fc330427ad31137c4d9b28de060dc2308b95e2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.140310,52.992084,On or near Joyce Avenue,E01013963,Nottingham 007A,Unable to prosecute suspect
3ad9b27d62009c49ce502a85b648268549fd57d0556c21eb0b836d9ca197c7ab,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.136626,53.000535,On or near Pearson Court,E01028165,Gedling 006B,Unable to prosecute suspect
f2f0262dfb5b01d297693edc60c3cebc5ce666ff582ea275053e44d654df6e1a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.207048,53.147604,On or near Browning Street,E01028248,Mansfield 010F,Investigation complete; no suspect identified
dad419f8f2247968553b40bd3c373eff8a5224f72c8dbba237bd334e0e10552c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.105346,53.165564,On or near Baulker Lane,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
8fe1e01d0d67da7ef0c549edc40747422719c20f30551c6d7338f2f1921aec27,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near Brewsters Road,E01013942,Nottingham 016D,Unable to prosecute suspect
cdb93e066334cbe0fb12918a4d42a9f0199cdfccf7a5e422b532824dd606dbc5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.146835,52.942941,On or near ,E01013871,Nottingham 040B,Unable to prosecute suspect
da639c38d351826cb91741ce412314f62687397ee21642f61c780a76a5c0332a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near ,E01013831,Nottingham 009C,Unable to prosecute suspect
479afd19fc15daee6b482158f88b0ff06c648f80f23842f00d53bb9c2e1434c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164481,53.010298,On or near Lytham Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
184c191fb1aa55e778bcae89d84da27959a74880b9117895bf80a04ccbc9716a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149316,53.000051,On or near Deerleap Drive,E01028166,Gedling 006C,Offender given a caution
