Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640abad58ccb0dbb969e75723d731b49e035bd0106225427f09ba43cd29e8238,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.220035,53.840854,On or near Ball Street,E01025182,Pendle 009B,Unable to prosecute suspect
57a45777fdec2d93e6e0ffc1b44cf7fad4b32212890e828a0c25ceed74f858c1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.716802,53.754119,On or near Liverpool Road,E01025289,Preston 017A,Unable to prosecute suspect
b70bbd3870265487d71adf3b2887279ee278c600b4689569617424bf22eb1b57,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.727236,53.551035,On or near Stoney Brow,E01025540,West Lancashire 015E,Unable to prosecute suspect
119c9a59b8546925e57de82b792b7473c50f5b5b7cb85b09a29b40b9145b9724,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.727176,53.760263,On or near ,E01025288,Preston 010D,Unable to prosecute suspect
85c8c735e8f2a92e02f8025e414fc2f021e7376691599970763a645c0e584a29,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.309537,53.790054,On or near Lancaster Drive,E01024887,Burnley 011B,Unable to prosecute suspect
4836b36dd83903c9d5cf62ed3babf8591b71567191461d9433ae3760485049a9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.262133,53.785142,On or near Paisley Street,E01024908,Burnley 010E,Investigation complete; no suspect identified
5fbca6f75aa574cfbd0c12dbe1b7a01aeda8c2469ed3c60d0abed36f673a4c92,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.626223,53.657841,On or near Blackledge Place,E01024931,Chorley 006C,Unable to prosecute suspect
a27d3e3dbb0ec31f778909fe5d759fe8dd25ad2c3c6ce95c055570091c56a915,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.265802,53.791749,On or near Plover Street,E01024881,Burnley 006A,Unable to prosecute suspect
a653e076e0b78b2f54e9890d260ad1d2522858c76faa2092703aa3d75b67943d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.356066,53.754880,On or near Bold Street,E01025069,Hyndburn 004H,Unable to prosecute suspect
7729c1ec6368a8a2f76d027ca8f162ec6f9ff262bb39048bfe157cd36a40d310,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
306474f3e1094cb77efed1ad3d1bf6e8437a89b273b17f5cfa5dd57cab58aaba,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.482945,53.716254,On or near M65,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
3a7c433368290a77a5cf2bae4424661be2f16e7c0eee903f2c23d7f0ee096223,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.228940,53.804481,On or near Haydock Street,E01024893,Burnley 002A,Investigation complete; no suspect identified
9167999d4159aa686dbe592309163aa44f20b22867b76b0edd89f8bb4d00fbcf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.696807,53.691454,On or near South View Terrace,E01025435,South Ribble 015C,Unable to prosecute suspect
5ab821020eb2a33faee0ea65a6b7aa47bd4859c12287e3b6392a9ca598cb1a5d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.496697,53.732439,On or near New Wellington Close,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
481cce3d75c9d176e51374e6e22fba87ce385e98c99104b545ccb829a8021188,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.406527,53.821006,On or near King Street,E01025351,Ribble Valley 007E,Unable to prosecute suspect
d93bff1d16e17e7543a24416e64cc045095ecd9962406a5cd7c23094e94f09ef,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.369050,53.758499,On or near Eccles Street,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
a02b434cc37d682647885219681b7c7717a1b8d9e425b5b65ecad00666ff6b40,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.464653,53.739390,On or near Queens Park Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
048ac6e2e012a0d5f7458b716028b4aa29258ee580dfde428de419ca619b3add,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.034010,53.813390,On or near Glen Street,E01012734,Blackpool 011C,Unable to prosecute suspect
6bd937a9e2517b4d4c56a5903b1269756edf7b66a8ea69cdff28b811b66bffb7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.695881,53.761028,On or near Central Bus and Coach Station,E01033223,Preston 017F,Unable to prosecute suspect
64f57247149f873a28e1f72565583b671460ee5745ceba6065b54749b8f4cf2b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.043630,53.811176,On or near Orme Street,E01012670,Blackpool 011A,Investigation complete; no suspect identified
cf34fba86946fd3b1d2a7956f6c1a536ef499b85b89b0c495dc333373160ead5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.023835,53.866365,On or near Kinnerton Place,E01012662,Blackpool 002A,Investigation complete; no suspect identified
2c88775b929143d5eb1b45147aa7b0049e304d291f202d9817ce147decd7312f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.452516,53.744209,On or near Dover Close,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
ba0ccaa53793f3f956da43429ccbfc6ac52b57c618a67b52bb029a1e6c6318ed,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7ac68d148f770eebccd28619745c0c4f1c70aecd7aa91de2a0a2b5b8c9fc9a00,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.266596,53.792395,On or near Claremont Street,E01024881,Burnley 006A,Unable to prosecute suspect
f34d22e3a63b140019d907179113efe3c5166d61198b9ab2b680f8bf915a436b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.812931,54.056035,On or near Tarnsyke Road,E01025157,Lancaster 020I,Unable to prosecute suspect
d8aa0aebaddadaf2790a3e8d04d876ef5d3ed61cb87e508f7f17543933f38e2b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.224797,53.787861,On or near Stroyan Street,E01024864,Burnley 007D,Investigation complete; no suspect identified
1ae163dd4fab64f0beae3098e867a3c3f2177af99a241d38dc5d86136ad89ee7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.257634,53.788972,On or near Dean Street,E01024907,Burnley 010D,Investigation complete; no suspect identified
2d9930bc5a312f85b31c11df8cd56c1c7b41f3d6d50d3c837590f80b34410532,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.632959,53.640799,On or near Weldbank Street,E01024938,Chorley 010B,Unable to prosecute suspect
93222acbfebe955431e5b40417037093e6d7ff1c56f1540bf9a6ae4522149ac0,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.221944,53.790976,On or near Edgworth Grove,E01024865,Burnley 008B,Investigation complete; no suspect identified
f7d7e32df47b4fb96dfea92b470a436503fa33edff73b9a5097aa7ebfdebbe51,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.632959,53.640799,On or near Weldbank Street,E01024938,Chorley 010B,Unable to prosecute suspect
ccece445b22aeeb44731cf9e204d2ce67a31d376c0e668502ff6afead2f5f1f9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.283363,53.699195,On or near Yarraville Street,E01033281,Rossendale 004G,Unable to prosecute suspect
71cab9094400400aa10debfc24d533ef09126a3ffb1eb1f988ee531814bde4a3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.843666,54.077097,On or near St Margaret's Road,E01025085,Lancaster 004A,Unable to prosecute suspect
c810b4c3af2acbd9bf6de5999e544ef62eca07cf5f84d33389f8729006c21458,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.597787,53.616936,On or near Peel Street,E01024915,Chorley 014A,Unable to prosecute suspect
6d65cc4c996ac62d49ad6f210bf7da2bd87facdf718ad7cc184f3ac854d13e4f,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
19b4ea238025ead5128bfa934cf0a4bb8fd6c68f355f06196f379a9d56700001,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.698796,53.757551,On or near Glover's Court,E01033223,Preston 017F,Unable to prosecute suspect
5a1fa01edff91c83735a0a2482ab351d9d7c1532d3f3939ccff5078b65e48f85,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cff2a9d05d48ef198034b89a1c3a7f87c54558e4c9888643f9bf85b0811c6249,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.632406,53.717005,On or near Briery Hey,E01024953,Chorley 001C,Investigation complete; no suspect identified
3d229602b766c2013e556e176e41f1cbae1b04796033c6e08b7220cd2c622dd3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.051455,53.821031,On or near ,E01012681,Blackpool 006A,Unable to prosecute suspect
d13da7d70100a4fa2f150047e2a5c22abacde87d76678eda9d74004a198612c8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.894931,54.040272,On or near Warton Avenue,E01025124,Lancaster 016F,Investigation complete; no suspect identified
c8a4ad5ab2f22de303a5b44a53b3deef3ea64b6a5500e067aba0c5e708611536,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.847371,53.538451,On or near Heyescroft,E01025479,West Lancashire 008A,Local resolution
b8f117737ca29d77ff0a4a569d74f5fe21489c491df015e1549b459b80d9c1d6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.013412,53.826491,On or near Bertrand Avenue,E01012720,Blackpool 007B,Unable to prosecute suspect
baf947c79123c91c2b18a127e25f32476237501e8838a6294d7e9c13307e72ed,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.053304,53.812144,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
02e2f3092594de28fe70f04be52f3bb3190ad8ce44e5d17a301f558eaa743efe,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.498168,53.740163,On or near Sandon Street,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
97701699da55629424dbd387169b1d8570db216f534c2503b5591e530012d937,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.478509,53.742729,On or near ,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
5e07bdfd587045a676bc4446eed4487d1ca15b4949d91fa4a4b82af471279475,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
967da2b51b29c2befebbf578493c7dfc9c746a39f422aed8d58b9d3d883b0888,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
749f78dec5b84d601bb97940b0a1d254570f8a5706f41ad8d8ec5b8482b274f4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.054323,53.822732,On or near ,E01012681,Blackpool 006A,Suspect charged
749f78dec5b84d601bb97940b0a1d254570f8a5706f41ad8d8ec5b8482b274f4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.054323,53.822732,On or near ,E01012681,Blackpool 006A,Suspect charged
bb6c598b18801f647941a9a057e8ed6892f66c677674fd88864c081bed5c2e36,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.386267,53.874183,On or near Brook Street,E01025347,Ribble Valley 002E,Unable to prosecute suspect
232f60aa5924442764b82fd9faf198e4c08a84a47a5b1b3b96e8ec22664958e2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.383823,53.751792,On or near Leyland Street,E01033231,Hyndburn 006H,Unable to prosecute suspect
c0e96d1d8bf3266357cb412504eeda8e0ecab53821257edf0c4689e480eb2c57,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.262209,53.788582,On or near ,E01024907,Burnley 010D,Unable to prosecute suspect
da01e608db2e0a9d11ab6edfcec423834ba2f7404d85c15556ce51941a1dfab2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.242210,53.801677,On or near Milner Street,E01024875,Burnley 003B,Unable to prosecute suspect
4bdf4767aef7549e1db9a1d4c004b6869a04018a2deffe4ffe6705242d4cb68a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.497952,53.729585,On or near Mitton Close,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
02a38729a9de42e817309be7d2c62886d8aa36711aeb45269136b807042db6ab,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.880586,54.060241,On or near Fox Grove,E01025119,Lancaster 008D,Unable to prosecute suspect
39f35f632d537af6c5dad1f40597870cab38587c70be68a575f5c78190606acb,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.657931,53.781556,On or near Grafton Road,E01025234,Preston 007A,Local resolution
c5da05e67ebccbd517c6b606e0ed196b6bc9cb82cb2cf4a8aeb631533feedcc5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.034597,53.815650,On or near Tyne Avenue,E01012734,Blackpool 011C,Unable to prosecute suspect
b991cabe2baa8b226b3ac27069d2484ab4283b658c1de085d8e791473818ce2c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.737505,53.547008,On or near Mill Lane,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
3ba0cf70a70cc81a0a2e01969c70d20dd27d72ea23c8897fa40824b1cbf37e22,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.183909,53.854252,On or near Cross Street West,E01025226,Pendle 007A,Unable to prosecute suspect
0534ee026acdf3c9c7381c70a001c6378d83acec867f3447033d6ae9b473a77c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.475919,53.767613,On or near Whalley New Road,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
bf0cfb680a367db48955a1dc48b5e1d20aee17d7eacfe31b19a4fef9c0d77e09,2022-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2b7f46e3120e6278e05fc5bfc210dfc705541ebd8f5f772d3fd4c08f85c2341d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.716470,53.690897,On or near Brook Close,E01025459,South Ribble 017C,Action to be taken by another organisation
5269fd686b4c06d486adfc04fb14bf6b4e448cd389c651d6a4fa67a3bd997479,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.589514,53.830025,On or near Dilworth Court,E01025328,Ribble Valley 006D,Unable to prosecute suspect
83eb921161b700b4d2e6b64bbb395d8a330fccf9125011c02f56849ce65d30c7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.589514,53.830025,On or near Dilworth Court,E01025328,Ribble Valley 006D,Unable to prosecute suspect
dea1835b120f7b5b9455f294d24d3a456f72b3d9fb46961db18da79c5a6d1cd6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.035138,53.849909,On or near Buxton Avenue,E01012705,Blackpool 004D,Unable to prosecute suspect
3dc2b9362ff73ff3acf4b950e379b2ace812270b2d0ef4f35c69a2308aebefab,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.622959,53.651997,On or near Sherbourne Street,E01024925,Chorley 009A,Unable to prosecute suspect
4ea2e63f4c99c692ddb4077a10dad882c9818010db754ace9d88d4b895530330,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.773406,53.549917,On or near ,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
3e7175db1b66645f7d835ef485899e9f6312214f8e34b7b239f1f290289f3c20,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.763320,53.539880,On or near Beechtrees,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
fd8c4858dff19e7ace090019d53bde49100b53410d55bdf040108bdd8b909c9e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.837896,On or near Stansfield Street,E01025182,Pendle 009B,Unable to prosecute suspect
9d109e48acc00c8d6af8bb3a895bf1d798a1b8dc82e6b15d7ad0c5e9d6eb7465,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.265932,53.783534,On or near Lanark Street,E01024872,Burnley 010A,Investigation complete; no suspect identified
c24a2ae3354328a8a116b8523ff7d7245be676b79fcd2e821df227a060254459,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.648314,53.772962,On or near Burholme Place,E01025283,Preston 009B,Unable to prosecute suspect
e1c777d73de792330aac6824aade7e021037adaee116ff72a68fbfdcab3711f3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.905278,53.543496,On or near ,E01025472,West Lancashire 012A,Unable to prosecute suspect
d47c13f6d7f496dd9b033ef01852e9e3e5ca0b7c21842051cb45dab4676c97ed,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.485507,53.734804,On or near Pritchard Street,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
38fd63df30ca7873a4dadb4e6f71dce75ae04cf41702cbed39bd2c6d0acb5bac,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.203423,53.705775,On or near Albert Terrace,E01025368,Rossendale 003B,Unable to prosecute suspect
e6adf3275f66caa9852a96a0d1ddd577e655ad375c87e2c63c0026a73eecff96,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.653073,53.733531,On or near Brindle Court,E01025402,South Ribble 008D,Unable to prosecute suspect
0c06cd468ed1576f2d4b607f583ac0d15a33d68b2740a09b9a77d34757fbbc53,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.046949,53.809664,On or near Chadwick Street,E01012673,Blackpool 010A,Unable to prosecute suspect
fc17e3576af63604dad3f3534b43152eb6027436338a9d8627cd02aae0408d27,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.254825,53.786363,On or near Every Street,E01024909,Burnley 010F,Unable to prosecute suspect
63be60ec52890c9c3f0f5fb33affd873b8b0169897391de0873d973093807701,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.033208,53.801766,On or near Brun Grove,E01012744,Blackpool 015C,Unable to prosecute suspect
e9b3d03a186c308e44b1e4ee849ea1282dc20c1adf71f66893541ccddcd56acc,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.458271,53.749131,On or near Frederick Row,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
0352903d3d944e02a6481e488149f5c979e29ef0510cb519bf40775752297b04,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.699008,53.759320,On or near Birley Street,E01033223,Preston 017F,Investigation complete; no suspect identified
481d7935bf175813d2772714052c09575b79c4a6cbe0e03302d3c928cf8990f6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.356049,53.750988,On or near Limefield Street,E01025035,Hyndburn 008A,Unable to prosecute suspect
17e0bfb26804cc1879fdaf8f927cad528b3cfe787f4b8ba4525f7c8c692361fb,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.740866,53.771886,On or near West Park Lane,E01025266,Preston 008D,Investigation complete; no suspect identified
52bc6c746d9182123680f0ceffa451fcd0f1117a61b7b5a8d321c74b45a290c6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.009322,53.829510,On or near Pershore Gardens,E01025568,Wyre 014B,Unable to prosecute suspect
876af6f0b792767d1064b8def4bdf36dbbcfba5c7ed083949819ed02b1a257ce,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.039587,53.810421,On or near Westmorland Avenue,E01012738,Blackpool 011D,Unable to prosecute suspect
3e0cef2049c7c5b2ecf0446b8ea86a31e7a524d1f634097190df7c2771d13a11,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.281707,53.788900,On or near The Grove,E01024902,Burnley 006C,Formal action is not in the public interest
23f1ce3488bae50a3d47cbef8cc0d37a336dbb4bc3ee4a96e54d94f012b7cef3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.648250,53.773753,On or near Birkett Drive,E01025283,Preston 009B,Investigation complete; no suspect identified
96e731065cfb28ab4d8e5994358a0948389844a78086b4766907d5c5a3c0525e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.621958,53.664155,On or near Sycamore Road,E01024929,Chorley 006A,Unable to prosecute suspect
e0fa56889257775b21998cdbe50c6568c1f77e7d38bead01c0b2c474667f8013,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.036778,53.823981,On or near Bratby Close,E01012678,Blackpool 008A,Unable to prosecute suspect
13b25c00bbdb04a2bf90c236603f9e51cfe37c84418da1afb2951b989897e01d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.053905,53.787887,On or near Blackpool Pleasure Beach,E01012752,Blackpool 017C,Unable to prosecute suspect
e7412a767b6f03575786988f7d270b1da1ffb0d872a04d7eea94aac62217f5aa,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.810920,53.766480,On or near Dixon's Farm Mews,E01025014,Fylde 003C,Unable to prosecute suspect
e521eb85615dea069dd418e0056c0f1b427f98a59484929bbb32178929d0cb3f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.051677,53.826872,On or near Egerton Road,E01012682,Blackpool 008D,Unable to prosecute suspect
615b09a09f4c340a82b59c261d6237710cf3599c9fa933812f85a15f9c411a83,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.312726,53.800453,On or near Morley Street,E01024885,Burnley 004C,Investigation complete; no suspect identified
626453c24c4ea0264829790da23d86f1aa44f2a045d2b94efb20f11e40dc1f1a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.052104,53.840261,On or near St Stephen's Avenue,E01012749,Blackpool 006D,Unable to prosecute suspect
8b8aa02edcafae2251e2779bb6d8111e11d035103bf72b301f4eae4a5f2023d0,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.492031,53.740422,On or near Roebuck Close,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
d606cec28f6e85deb9965816d5025645b00eeb51d39c6cec7ef3a7bd364a8d77,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.862141,53.589517,On or near Admiralty Close,E01025486,West Lancashire 004D,Unable to prosecute suspect
e02b136f91baf20655a28c9c5ce9b630fcc6a5f9f6dd0ab8cb528ac49d883e64,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.047796,53.813792,On or near Stanley Road,E01012736,Blackpool 010D,Unable to prosecute suspect
af2c2eb8a4fcf18c3a4badd09ab1f4a82f013b9e5f1c45e9a9adf8609f3628cb,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.480087,53.750061,On or near ,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
d21b67b400edac28a687485e1cff616c9387adfa2b3a7b22ac61dfc2781d441c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.234053,53.806565,On or near Colne Road,E01024898,Burnley 002D,Unable to prosecute suspect
e24300d2e339948eae4c05d0266fb435b11d8d4408f9fe6659854cb394b56aed,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.469652,53.734894,On or near Observatory Road,E01012604,Blackburn with Darwen 011E,Unable to prosecute suspect
c18450f28b1cd564dddb42553e2e80c9940f572075785f09cd9ad7cf9d0a4b84,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.649160,53.661593,On or near Judeland,E01024920,Chorley 008B,Unable to prosecute suspect
bf5d73138e7020036b19978e73370f8c315a8ddd52888eaa63dcae3f187eeeba,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.257349,53.789557,On or near Pomfret Street,E01024909,Burnley 010F,Investigation complete; no suspect identified
eab521cefb5d19ad9a64c7794b56cb0eed8604a1f863e4bbf79ba34107e9bc3b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.996412,53.747743,On or near Worsley Road,E01025016,Fylde 005D,Action to be taken by another organisation
80cdb0eef9f67457588039270cdf492b8ff3ad1d10bde761dd32758e0b640b8d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619339,53.664079,On or near Northgate Drive,E01024929,Chorley 006A,Unable to prosecute suspect
ad19d8a0188e3c86b8aefea27e9f08fb93668ee6890c75e3ead4d0f3cc9bb62e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.736225,53.767663,On or near Ellerslie Road,E01025233,Preston 008A,Unable to prosecute suspect
56de3b71cfaa788287da3725fdb6ffb98652c428bb704c1119686847e4736d8f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.050922,53.802745,On or near Lowrey Terrace,E01012671,Blackpool 013A,Unable to prosecute suspect
c5cbeff4d5f0116700968710fff9aca8f0807e2c1e36f4936f4f2a64c65162a4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.209661,53.811553,On or near Higher Saxifield,E01024862,Burnley 001C,Unable to prosecute suspect
412339ba3392be9afb538d4412cd642a9982802f3e31bf8b7ac6b3681ddc6e1e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near Westcliffe Drive,E01012707,Blackpool 007A,Unable to prosecute suspect
540bf2ed2871926cd37db0ce69f381dee14bbcaec04c16850ca83969ff48c316,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.839812,53.697601,On or near The Stables,E01025498,West Lancashire 001C,Unable to prosecute suspect
9070f869c5736b991e09a6ebbb479e4af72448dab4441464efe6cb3f5dbf49ac,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.021071,53.799668,On or near Eskdale Close,E01012685,Blackpool 016A,Unable to prosecute suspect
9031dc57262b3cfbd98450b3085914d81e4a185836c0b27b237a6b6b3499408d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.790954,54.037055,On or near Rosebery Avenue,E01025145,Lancaster 018D,Unable to prosecute suspect
40f3eca7d1381ccf73774f86bb1b65a1020ab23dedf6568073dcadf759643151,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.645251,53.661299,On or near Hall Gate,E01024920,Chorley 008B,Unable to prosecute suspect
ab4a7a485276c843bb5b95e29f3d3d072a0774aae18db80af3167d61bfb746ce,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.887215,54.045829,On or near Drayton Road,E01025123,Lancaster 016E,Unable to prosecute suspect
f8f8a4ffdb90e4652e89e7d32c1b39624c5439ab8295c0767c56fccea24043e6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.690658,53.772743,On or near ,E01025275,Preston 011C,Unable to prosecute suspect
72816ef90ef8c2768349a8809fb7a7e84326477e9a4ddd1c6b2792c5e547dc45,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.290240,53.688249,On or near ,E01025384,Rossendale 008D,Unable to prosecute suspect
57ce8a9e36f59c8f2118e6749fa30693b60a43fe8ae04ff93dcef1cb7f596350,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.330336,53.699704,On or near Grane Park,E01025363,Rossendale 002A,Unable to prosecute suspect
38e63bd267b5e6cf30a05159ce168945c09a6097a951b50c4c00c4063effae96,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.290240,53.688249,On or near ,E01025384,Rossendale 008D,Unable to prosecute suspect
d3baf736257b652f7501cdbd6d8e86e95fbdbcf385192e8d5f617aebe7ddf2f1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.274983,53.700850,On or near Bilberry Place,E01033281,Rossendale 004G,Unable to prosecute suspect
f109d25056ea78242f1e99134bfbc0aa32950d2886865017d6cf6818922c186b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.503084,53.727766,On or near ,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
3c49d8b2ea60ae4d9ea44843dd654b3378f5c1dab678f9e7204e933229b5d1ff,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.041816,53.863540,On or near Buckley Crescent,E01012716,Blackpool 001D,Investigation complete; no suspect identified
560bca742f6ebd559175b9e93336afb3795768da4ad029d01aa140011ace6e04,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.045712,53.802673,On or near Maudland Road,E01012674,Blackpool 013C,Unable to prosecute suspect
402fdb75d0a0bfe53bce17c1eefa408546ae642a4f81f8e26dc07b1b324636ff,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.742822,53.780404,On or near ,E01025260,Preston 005A,Investigation complete; no suspect identified
