Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d75cb9a06c2307a929eb9079b4e9205fc6d6cbc5326b79182ceb2c91773d48d0,2022-12,Durham Constabulary,Durham Constabulary,-2.015410,54.748547,On or near Waterside Court,E01020890,County Durham 042B,Investigation complete; no suspect identified
7ff9c10061c6c701befcea593137efd5c66ecca021cd05f997fac7fd48352cfa,2022-12,Durham Constabulary,Durham Constabulary,-1.639070,54.748425,On or near Black Thorn Close,E01020687,County Durham 038C,Unable to prosecute suspect
37a45db02ce9d3ef9d750aa4b8bc1ff6910e8f757a60f984ca8a0a78178515eb,2022-12,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
ecd3b5685cb66897ca4c1792c619fabc9288b307279564b03397637f8466fb67,2022-12,Durham Constabulary,Durham Constabulary,-1.546632,54.531309,On or near East Mount Road,E01012307,Darlington 009A,Unable to prosecute suspect
46500213a2eff4fa6ca68f53c79b913c346f26d047d77bdf2ab0d858a0d576ae,2022-12,Durham Constabulary,Durham Constabulary,-1.589668,54.849807,On or near Waldridge Road,E01020602,County Durham 011E,Investigation complete; no suspect identified
8dbc06ae767be60af2ed775382a9da9bcba6503e4e40f821504eae2b472d61f5,2022-12,Durham Constabulary,Durham Constabulary,-1.549231,54.509975,On or near Esk Road,E01012359,Darlington 014D,Investigation complete; no suspect identified
c8c0b37a9486c5d4b31b44ff4bd74113be3f94e18e44250ea2f6ac2ffb3d4ca5,2022-12,Durham Constabulary,Durham Constabulary,-1.595282,54.674552,On or near Kirkstone Court,E01020822,County Durham 052B,Unable to prosecute suspect
06b4effd11eb078b09ca50d885f8f9a34d3801372f86fd69f9891fd80ef33a40,2022-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Local resolution
6198edc5781d6e774adcdb94e3fd777d5a554dc548254ece780b9e625e742018,2022-12,Durham Constabulary,Durham Constabulary,-1.573739,54.802115,On or near Helmsley Road,E01020718,County Durham 022C,Unable to prosecute suspect
fbe5d6d1d4b3b561fe93b4ed857fe1a6adfac8449379cdaf72040f5d3c21845b,2022-12,Durham Constabulary,Durham Constabulary,-1.724719,54.708884,On or near Homelands Court,E01020899,County Durham 046D,Unable to prosecute suspect
e54c2ab0aa87d0c813844af0875720cc0e3b00aa9828d2f590e9ca35648784cc,2022-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Local resolution
ae31641656efabd6bbdb292420de3f8a691a833a652acabed07f43ef9cefbc0f,2022-12,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Unable to prosecute suspect
454ec2c1b4c0b23e8aa37a266009a6bf52cf4e9b8fefd9ec343729f58492bab4,2022-12,Durham Constabulary,Durham Constabulary,-1.539426,54.526249,On or near John Dixon Lane,E01012342,Darlington 009C,Investigation complete; no suspect identified
a14043c6b93c937c51cb19d04197d34b110b9c23dc15ad158d5ddc1930c2b03a,2022-12,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near ,E01020736,County Durham 039A,Unable to prosecute suspect
6dd5bb2217464de26de37689e8036b6d1e634f452e25544939d0c522f4de3369,2022-12,Durham Constabulary,Durham Constabulary,-1.503896,54.779006,On or near Forster Avenue,E01020730,County Durham 027E,Unable to prosecute suspect
ea9b185d48f42c65b71d3632ff1e7a48637fe4658b50d62cc6abae034cd8da73,2022-12,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Investigation complete; no suspect identified
c04649cb573de18193cd5083271f697c17b5068d3274a8eb85cf6fcc4865095b,2022-12,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Unable to prosecute suspect
7b68cd2dee567c403a4c7106d5faa0ecc62e1bbaf8c991f7ef9aecae7d3ef8fa,2022-12,Durham Constabulary,Durham Constabulary,-1.623390,54.755684,On or near Brandon Lane,E01020689,County Durham 038E,Investigation complete; no suspect identified
9ccbfaac0d8f2943783d5063183ef8448f20b0dc6ca8e420346e63886e727204,2022-12,Durham Constabulary,Durham Constabulary,-1.581916,54.775534,On or near Grape Lane,E01020703,County Durham 030A,Unable to prosecute suspect
dc12008d966a53cb5ca4f94071426f08506d7d91d3178cf1a9e6063b0a780f41,2022-12,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Unable to prosecute suspect
8ce3de351b416b4ba90828619a8f87cdacae78a68cf64863530b069d338f2a7f,2022-12,Durham Constabulary,Durham Constabulary,-1.357137,54.801206,On or near High West Lane,E01020754,County Durham 025C,Investigation complete; no suspect identified
9210b6d3fe3b0a1e03d72523addeac24b3456223dd0e478e681330c718532c5f,2022-12,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Unable to prosecute suspect
f21b85148afcb280fbe12f43b04ecd4f98fb01385678e8fa5f0796556981a608,2022-12,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Offender given a caution
f21b85148afcb280fbe12f43b04ecd4f98fb01385678e8fa5f0796556981a608,2022-12,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Offender given a caution
1544bd2f47313dbb6e61262d50a870d023906358065afad2e0fa03cb5ba39470,2022-12,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
11d33f262c0ee1e231525486b131de7e68981dcfb7244394311a7b04233ec7c5,2022-12,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near ,E01020701,County Durham 044E,Investigation complete; no suspect identified
0ee17c12950b13efcdb6af20ea5c93791155f995818abb2f58db0cde2d9b62d4,2022-12,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near ,E01020780,County Durham 035F,Investigation complete; no suspect identified
bd0317f827d918679d00b57c2ef58cf8e31bf217efe8cfeed8ec401823c804ec,2022-12,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Investigation complete; no suspect identified
b66eabfd27e0c42a049227cfe1dbe956530bc76d7de7271ef21ff19d72e37619,2022-12,Durham Constabulary,Durham Constabulary,-1.577253,54.854455,On or near Elm Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
d28607695e566aec685d5e5fe8a0cdba74dd23b439bbfa21613d11d47f856d45,2022-12,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
93acba77f6423a490886b0b2f4160bc3a22abcceddb27bc3dcec00656899f458,2022-12,Durham Constabulary,Durham Constabulary,-1.503711,54.772517,On or near Mill Lane,E01020731,County Durham 027F,Unable to prosecute suspect
d336232227c5a848c3159399149ad903f55d6bdf4a39b19ee9fb1c902dd35ace,2022-12,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Investigation complete; no suspect identified
19b2ce993f55b0cbb962eced83cd3cae8271138a34b602da1faa1ac4c5503552,2022-12,Durham Constabulary,Durham Constabulary,-1.803358,54.860145,On or near St Ives Gardens,E01020668,County Durham 012D,Investigation complete; no suspect identified
cf717f5c180ff4bab6259a5392822a8ecedfa45d3f09f6b2a001ebdc8171d99b,2022-12,Durham Constabulary,Durham Constabulary,-1.447138,54.653117,On or near Cross Street,E01020830,County Durham 054D,Unable to prosecute suspect
d68808d959c42c6378acbf70e4bc18baa5aeea917d2cf2542768de12e79d1d07,2022-12,Durham Constabulary,Durham Constabulary,-1.671650,54.798096,On or near Beech Court,E01020659,County Durham 024C,Action to be taken by another organisation
0d7960fdcfacc65ecc0bc57f73fbd2522dadde5a1c37d7a6ddcef4c83f8bf1b3,2022-12,Durham Constabulary,Durham Constabulary,-1.707938,54.865030,On or near King Terrace,E01020671,County Durham 009D,Action to be taken by another organisation
62a19be5ea80d3dd0ec64fa3604fb792ae64efb6af9638a3f11790494959782d,2022-12,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
33442ca9d5366d41f64c0e6b2d77587dfabcc3bdce49270e603fb84b7bc95ec3,2022-12,Durham Constabulary,Durham Constabulary,-1.818084,54.845151,On or near Iveston Road,E01020652,County Durham 012C,Unable to prosecute suspect
c2c137a846f95cece2f0e51a8ad32f41b360abc5623c7850f0b7b6a6051c1834,2022-12,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near ,E01020777,County Durham 037C,Investigation complete; no suspect identified
38c6c4201f12375c53cc57aa6c69814471151a51921397dc570002bddbb2a763,2022-12,Durham Constabulary,Durham Constabulary,-1.338346,54.838346,On or near Castlereagh Road,E01020784,County Durham 017F,Unable to prosecute suspect
42e47375cc7da6eb84fa1d4b6d5d199b7bdac1082209dae21d943851661f66d7,2022-12,Durham Constabulary,Durham Constabulary,-1.818500,54.853213,On or near ,E01020652,County Durham 012C,Investigation complete; no suspect identified
d490d58b24692566099c25136053416d97590b002d7a302358771c917b88a920,2022-12,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Action to be taken by another organisation
f105fed18833475af4a7078dde1fbf5f113c2c79e0fde409f9b02f0757ddff66,2022-12,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
7e3e72c0dde14372ded27667dd9c35ba5130a18dc0a15396c9b28c770a71c6ce,2022-12,Durham Constabulary,Durham Constabulary,-1.361262,54.834541,On or near Topaz Street,E01020747,County Durham 018B,Unable to prosecute suspect
e56058f1ab3c322217be16783cba8fd090e7d7c531a2c487c2706b649729f5b2,2022-12,Durham Constabulary,Durham Constabulary,-1.535014,54.543298,On or near Hambleton Grove,E01012332,Darlington 005C,Investigation complete; no suspect identified
6329d14c356de6d41a0aeea2ccd85515596626382b5d31f3f2bf1822f8dd92a2,2022-12,Durham Constabulary,Durham Constabulary,-1.661970,54.647463,On or near Rosemount Court,E01020881,County Durham 055E,Investigation complete; no suspect identified
149aa62086cb80d79bbd785423afca501a62cda80f20e927a3b6d5d6e2e17622,2022-12,Durham Constabulary,Durham Constabulary,-1.553800,54.508814,On or near Arkle Crescent,E01012359,Darlington 014D,Investigation complete; no suspect identified
50d1858560e805533973a5759e1ee3df2ea45c31b657b1f597474fe308736426,2022-12,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Investigation complete; no suspect identified
f0a941f5807bb35af2e1b526e1ad444ead083ee27207b06c739a85f78ee669f4,2022-12,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Local resolution
96ec04aa46eda2423c9ee5eded77d2a6a63b5c67374b1fe3273887f9d22ad37c,2022-12,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near ,E01020736,County Durham 039A,Investigation complete; no suspect identified
1a33d7a65ff97850f9f8ce24ee4940d92eb3c97e820e8ad2d5f6cebe4287de95,2022-12,Durham Constabulary,Durham Constabulary,-1.808990,54.613670,On or near Front Street,E01020856,County Durham 064A,Unable to prosecute suspect
7f2e47c3a5b056c0106404c96ead0fbc2bed95cdb9dde733a34269acef0ac088,2022-12,Durham Constabulary,Durham Constabulary,-1.552383,54.622880,On or near New Close,E01020833,County Durham 062C,Action to be taken by another organisation
4eae0dde2acfa29b883c708f2df08b4704d2af597e872158be2bdd6d5fc2d864,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
5021387b5e1bba5e92b4407d67e59261ddbb905d619be8cdc6537aded6b09889,2022-12,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near Rennie Close,E01012342,Darlington 009C,Unable to prosecute suspect
71cdb0eb1c1b5e2af397ad149271acd97288d7e26d3d78e9813b41b058709b3f,2022-12,Durham Constabulary,Durham Constabulary,-1.924643,54.544159,On or near ,E01020854,County Durham 066C,Unable to prosecute suspect
5ea345a07f3120dc484c3cec0df75c248066411d382e860d49ecfec80103cf00,2022-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
34d22dc51bd1174ba63b4826c1ce505dd8708fd4df236ec35eeb81debf36dc75,2022-12,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near Rennie Close,E01012342,Darlington 009C,Suspect charged
da77c5ee634ec608ead8ab444522b6344652f5629edb48f154a3551b15e1660f,2022-12,Durham Constabulary,Durham Constabulary,-1.565609,54.526876,On or near Trinity Road,E01012316,Darlington 010B,Further investigation is not in the public interest
0bb2118fe6e1ff780bdd52821694e29bc6bec3e1710af0730882b0fa7d08cbb9,2022-12,Durham Constabulary,Durham Constabulary,-1.489066,54.494503,On or near Neasham Covert,E01012338,Darlington 015A,Unable to prosecute suspect
79d5b70eff96948f8178ba1919846720c9554f8cc83b49fb3f283ae66dadbc6b,2022-12,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Unable to prosecute suspect
175c7be79db053207858d005aa0c1fffa65865aba73ba5720801674e088e6faf,2022-12,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
7884002e1cdea5f65c088d32dc58952ed954da069d1fb65df835afc92fcb155a,2022-12,Durham Constabulary,Durham Constabulary,-1.603641,54.765218,On or near ,E01020684,County Durham 033A,Local resolution
7d6fc53c024a0ffa7c25669d61dc0ad1953fcb4c26c314fb806cfc47877c14fa,2022-12,Durham Constabulary,Durham Constabulary,-1.692191,54.644982,On or near St Luke's Close,E01020909,County Durham 058E,Action to be taken by another organisation
25e477b3ebd8f3dc2e867546498d4e9f69e0e0b9af6eb07632dc72563e1e38a8,2022-12,Durham Constabulary,Durham Constabulary,-1.533344,54.535258,On or near Devonshire Road,E01012307,Darlington 009A,Unable to prosecute suspect
1363810f802cd2b06ccd60b17729a1c77e37a6e4f078934a8487a3a7c9da0384,2022-12,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
753d752a215b97bc29e153d776064be5e45e4647667bf96bd69cd83d579dc5f7,2022-12,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Unable to prosecute suspect
e9cd77235e6faf554ab2c37050d04c4895e9263aa2ec70ad5aec025010f67356,2022-12,Durham Constabulary,Durham Constabulary,-1.557533,54.540660,On or near Sheraton Street,E01012352,Darlington 004D,Unable to prosecute suspect
443ee26126cb846e0ed2e285c712f7bcc1c4be4f6f820e16df20205f86174896,2022-12,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Unable to prosecute suspect
0be6cecca43cba0b759bf625faaad83475365a2bd45859f1d1e3a65d80de3ae0,2022-12,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Investigation complete; no suspect identified
85f489612e4f89558fa254f9a99f7ed12bef3cbf3f4278e297560ecb71b83b37,2022-12,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
a80d73a1eecfdde7763264f4e53659e2326b9d3ea7dd56fd794dcdb89d8754fe,2022-12,Durham Constabulary,Durham Constabulary,-1.550227,54.519118,On or near Nelson Terrace,E01012357,Darlington 014B,Unable to prosecute suspect
79f1032d6e85506be3c752e83215ab9cc3c6ed41c2f68197e4310d8a6ef80794,2022-12,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Offender given a caution
79f1032d6e85506be3c752e83215ab9cc3c6ed41c2f68197e4310d8a6ef80794,2022-12,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Offender given a caution
dd7f0a0dab5e328cbf6e1857b0cac70be3d4f6d266b9bdfeaa5b02740ceb96e9,2022-12,Durham Constabulary,Durham Constabulary,-1.591326,54.540176,On or near Berwick Road,E01012313,Darlington 006E,Unable to prosecute suspect
489350ceafdc477029c3643946f61d9326305cdc3c628459f9547a5e9042e0fe,2022-12,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near Colpitts Lane,E01033481,Darlington 001E,Unable to prosecute suspect
9d657492f1abf97d69a640e51aed0b1119560e02f96c9a12d80e49263ed42eba,2022-12,Durham Constabulary,Durham Constabulary,-1.512472,54.521749,On or near Barrington Way,E01012343,Darlington 009D,Investigation complete; no suspect identified
70a721dce114cf9f086e5a6489e59200b4110164dded66d0967f647ae45e9cd6,2022-12,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
31c383d9d24ce19aa2484956185c1b860821349c6cff56a74a2acce8cd9c36cb,2022-12,Durham Constabulary,Durham Constabulary,-1.639070,54.748425,On or near Black Thorn Close,E01020687,County Durham 038C,Unable to prosecute suspect
6bf7bf83b650c03d497f261f8bafc0e142f5e3d64356558f042e3db94d2a6c83,2022-12,Durham Constabulary,Durham Constabulary,-1.639070,54.748425,On or near Black Thorn Close,E01020687,County Durham 038C,Unable to prosecute suspect
74f7756af4fa2a0b2d51b1a299b63e96c41f53ddeab8c2868abbee66e1e01625,2022-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Unable to prosecute suspect
13cd41f57c610935e98ed8af89f16909ec780104458dc65e4683423f08f18992,2022-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Investigation complete; no suspect identified
0758fd1f1600f70ff59149c3a5b3da0d10c668b145af752c3571e0e39c530d97,2022-12,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Unable to prosecute suspect
3dea3e9c403d7027fcbea3553ec109172bbd6c9221c4cd6bfdc38e0a19ee1571,2022-12,Durham Constabulary,Durham Constabulary,-1.549203,54.582688,On or near Brafferton Lane,E01012366,Darlington 001D,Unable to prosecute suspect
1ee01f059cf0d2c1de3f6897cf42ff4d98d33cd97e2b3454ab552bdcdca4887b,2022-12,Durham Constabulary,Durham Constabulary,-1.607046,54.699250,On or near Jubilee Close,E01020836,County Durham 052E,Unable to prosecute suspect
e07dc83886cbacc15563622601a513ca22215b54b3adaf7bb4a41b1b06f09529,2022-12,Durham Constabulary,Durham Constabulary,-1.334275,54.756374,On or near Quinn Close,E01020746,County Durham 037A,Unable to prosecute suspect
64ecc63d1c65fdcc85897e2e2ec2bd1aae5eb3b15d488b6ae1291a6963407e57,2022-12,Durham Constabulary,Durham Constabulary,-1.526908,54.513161,On or near Helmsley Moor Way,E01012318,Darlington 013B,Unable to prosecute suspect
a6903872fe29dae547bd598e5c16e822833d9fad2a873379be996012df96a911,2022-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Further investigation is not in the public interest
b95984f436720ef4e8e640cd9565f38abd1c5395344e172fca7763d4d822a596,2022-12,Durham Constabulary,Durham Constabulary,-1.575315,54.852121,On or near Adelaide Street,E01020594,County Durham 013A,Suspect charged
208ad15ba926fe05c4f2ff09703583141e6d7d4b6ab2797611186b933617f38d,2022-12,Durham Constabulary,Durham Constabulary,-1.553612,54.533114,On or near Marburn Place,E01012354,Darlington 008C,Investigation complete; no suspect identified
8419e892867c44fc8d4bec290d459b1da86a69360597dda8ec27901edac5cf32,2022-12,Durham Constabulary,Durham Constabulary,-1.575315,54.852121,On or near Adelaide Street,E01020594,County Durham 013A,Suspect charged
aa3264f35c599cd84e07d8dc023efe7f569958d5c3b7e6f0f8e41e2a2c68806a,2022-12,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 008B,Investigation complete; no suspect identified
54d16a31cffbf942f6562d0cf187f538120349223478e3bffacef5bc4f96cc3d,2022-12,Durham Constabulary,Durham Constabulary,-1.620420,54.691079,On or near Snowdrop Close,E01020821,County Durham 052A,Unable to prosecute suspect
db879f9c6c8e2f7096d4b2fc5286590f1a867e42c161ab124b32dad841fa4ef4,2022-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Unable to prosecute suspect
1727e2ec8cc5edf0e6ee1ea3a92b51b0478b51079487ca8dd15828014502d187,2022-12,Durham Constabulary,Durham Constabulary,-1.439520,54.765183,On or near Barnard Avenue,E01020729,County Durham 027D,Unable to prosecute suspect
a12bd5ee6ef56bf123341071a57da214d884621726e934b901cc0b198978f385,2022-12,Durham Constabulary,Durham Constabulary,-1.508219,54.713511,On or near Meadow Close,E01020698,County Durham 044B,Unable to prosecute suspect
3dc96a2f26ba3d1c2d6fcdf34b115f27547ed6e871ec4965c2d6714502cf7254,2022-12,Durham Constabulary,Durham Constabulary,-1.697524,54.705287,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
00afe31c67c7ba9a651d04ca9d3e3ac42e455053e6a4bf385ffd00b4176b64b4,2022-12,Durham Constabulary,Durham Constabulary,-1.547518,54.483250,On or near Hurworth Road,E01012339,Darlington 015B,Unable to prosecute suspect
2430a18beed6297bf1329e5295d7b1d9edbffdf2962aabd6adc1509990b9c9a7,2022-12,Durham Constabulary,Durham Constabulary,-1.656769,54.637500,On or near Valley View Court,E01020838,County Durham 059C,Suspect charged
61942813d92dbf511bd31d77f0a456e09d9b8a64a54db21c5bdbeed22f3befda,2022-12,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
140d3d9bac90d4e6c96f288f096c4522e7555cdb13e6c516bc140ecf4ec2f3fa,2022-12,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near Langholm Crescent,E01012316,Darlington 010B,Unable to prosecute suspect
0143de144941af371ae78cdf2aaa65a48cefd652f673292723f658819b12a8de,2022-12,Durham Constabulary,Durham Constabulary,-1.624466,54.664499,On or near Fairlawn Avenue,E01020873,County Durham 051A,Investigation complete; no suspect identified
b23895f10182073dd54afc51128d5cb7411b3f8a3c7a62c2a195ce2d83bd0e43,2022-12,Durham Constabulary,Durham Constabulary,-1.861497,54.841479,On or near Kent Road,E01020645,County Durham 014E,Investigation complete; no suspect identified
89cd4831bcc4bd8fed82eb61d294e5a50ac3b39c1f7167d43fb8c815458ef61d,2022-12,Durham Constabulary,Durham Constabulary,-1.751297,54.882740,On or near Pikewell Close,E01020654,County Durham 001D,Offender given a caution
72182ed3635e114aebc56bb4e2d342221c23de35eb532871c8a1086735c05f2b,2022-12,Durham Constabulary,Durham Constabulary,-1.542716,54.531923,On or near The Sidings,E01012307,Darlington 009A,Unable to prosecute suspect
e5a392010f144f5aa0c8507449c31cf0c41016462c44510bd5bcdb032db4fb77,2022-12,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
1ed7f73e34fa2b0e8dd46c34451ed7b8aff7e4187edb6862d9ddcaf688e53e9e,2022-12,Durham Constabulary,Durham Constabulary,-1.686388,54.637949,On or near A6072,E01020907,County Durham 058C,Unable to prosecute suspect
1b3796da5f1a6fb2278d08b268c1293f4e71cae745ecac2f5b304778a1188edd,2022-12,Durham Constabulary,Durham Constabulary,-1.568772,54.537528,On or near Milkwood Court,E01012309,Darlington 006A,Unable to prosecute suspect
8e8609904ea830ce08b9ccd85aa9888a4723efd2edd11a0f206c6611e7aefeed,2022-12,Durham Constabulary,Durham Constabulary,-1.603641,54.765218,On or near ,E01020684,County Durham 033A,Investigation complete; no suspect identified
c0b27c8a49dc63405b1e3dcfafdf9b53122f4f3278d1010a40be2cd8f3805379,2022-12,Durham Constabulary,Durham Constabulary,-1.600324,54.697952,On or near ,E01020820,County Durham 049C,Unable to prosecute suspect
e3535b5982951df48ff66e45d8025ff3ed5e45ff18096f6bb2983e5237501d04,2022-12,Durham Constabulary,Durham Constabulary,-1.560305,54.528645,On or near Mercia Court,E01012355,Darlington 008D,Unable to prosecute suspect
87eadfce6c77a2ada66659168c4321a11f66d7b3da3824e13b8a933e7aab797c,2022-12,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Unable to prosecute suspect
e1add0ec39c25764e244f9d4e215bf1903c651a50857dc866157df775adce4f6,2022-12,Durham Constabulary,Durham Constabulary,-1.674439,54.710179,On or near Cedar Crescent,E01020900,County Durham 051C,Unable to prosecute suspect
2b0787e6773288ebf711789bb4a7afb193730298fdb0e1549cd18ac092d35298,2022-12,Durham Constabulary,Durham Constabulary,-1.412237,54.721702,On or near Station Road,E01020792,County Durham 040E,Unable to prosecute suspect
c79f12c41e3a206d4a80da9c40f53969732f9d908654ad40e215a667ce2d29c3,2022-12,Durham Constabulary,Durham Constabulary,-1.594130,54.698273,On or near Blair Avenue,E01020820,County Durham 049C,Unable to prosecute suspect
4eb11e271dad5864e55cd8d69901ae900ec4084313bc0e4e7d64b4f1e6e51ee2,2022-12,Durham Constabulary,Durham Constabulary,-1.883476,54.729998,On or near A689,E01020905,County Durham 042D,Unable to prosecute suspect
dbbdbc651efb018fbec00810fa655999189abc7267435d6fd622996c33e15cd7,2022-12,Durham Constabulary,Durham Constabulary,-1.575153,54.774136,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
cbd96af020d7c4f0966883da287651de3199aefc63e93048cc51464c496e9611,2022-12,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Investigation complete; no suspect identified
fd912a88f51588782c4d5323ff8e74fafd596eb8bf01659efb9ed30196ca2e9c,2022-12,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Unable to prosecute suspect
39c06a7da25ad4b8f65a44d01d6bc92840ed827e53b292bb8a29f51d49579b46,2022-12,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 008C,Suspect charged
ad932fd6c9d4ad7923aa34de9af3bea032f4f1bcfed02ee8b48a2cf1e2c5a1ec,2022-12,Durham Constabulary,Durham Constabulary,-1.526444,54.515873,On or near Roxby Moor Avenue,E01012318,Darlington 013B,Unable to prosecute suspect
ffdca040f0d9bfa02bb50362bfba61916e698244bac24d1260c0f2eaae771b08,2022-12,Durham Constabulary,Durham Constabulary,-1.590225,54.537432,On or near Rosedale Crescent,E01012313,Darlington 006E,Investigation complete; no suspect identified
a5290f6013f273248b48401dbb7164d24f6f24da35a548dd7bd5249267de8d88,2022-12,Durham Constabulary,Durham Constabulary,-1.502244,54.811045,On or near ,E01020726,County Durham 027B,Unable to prosecute suspect
272b653d4105fbcd71107200c0d23f983f3462641ac37dd1fc3a8927c824eee5,2022-12,Durham Constabulary,Durham Constabulary,-1.372311,54.722391,On or near Church Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
a648f70b2acecd606d186d3164095adb878efb9508687bd61154869ac0811482,2022-12,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
c00c630c40f6870cf66939027169bdc7bce435d72a65d82c65e7e2d8673a4195,2022-12,Durham Constabulary,Durham Constabulary,-1.347285,54.753192,On or near Welland Close,E01020777,County Durham 037C,Unable to prosecute suspect
