Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed76df68d57f7836c226c46ebb5e176cb844d92a7a5e20718b227cb35f4a67f0,2022-12,South Wales Police,South Wales Police,-3.939878,51.634812,On or near Graham Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
2a9d9c13625bb8e2ee9fe82f64ce66851c60c2f9d4f34184c37916d9ff5a98b5,2022-12,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
04e8e6a775ee18df2520d27ccad592b6c036464e7a3f2cabca190d04ec1f0655,2022-12,South Wales Police,South Wales Police,-3.162256,51.493710,On or near Albany Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
1714c96062c08ca503b59f9a9f7d48f294a91351a2f28635ebbf9b268111a49c,2022-12,South Wales Police,South Wales Police,-3.154468,51.492762,On or near St Margaret's Crescent,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7726080bdb0db18de49f8f1cbcf9413f92f34188e22d8606eb5c8eb940393a1e,2022-12,South Wales Police,South Wales Police,-3.596952,51.540885,On or near ,W01000974,Bridgend 006A,Investigation complete; no suspect identified
d181fed4a36ddb6f02406e15547deef76558d18f6752e3be622902e53ce4f1f1,2022-12,South Wales Police,South Wales Police,-3.964301,51.612778,On or near Gorse Lane,W01000875,Swansea 026D,Investigation complete; no suspect identified
47f4eb13440ca1482597298b58a9999944639d82477ef67a73637f41e55ae9b9,2022-12,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
8e664d4461e778229d6c26065d3a98acda766639210dc73423e9be8e6287dc8d,2022-12,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e59b47dbee5aa55b8cbd9fb34f4ef5abe20cb7f4cb4ed55c937382f9a8cced64,2022-12,South Wales Police,South Wales Police,-3.184230,51.504523,On or near A48,W01001758,Cardiff 025D,Investigation complete; no suspect identified
7f0ce5d68984a003d98e07abe89ed683439fba13766990e6b204754850921f65,2022-12,South Wales Police,South Wales Police,-3.272367,51.402071,On or near ,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
930c62476ce1d159c597ace4546182571827f5e597a4e683340d677629d9b857,2022-12,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
50fb782c568148342722d85cf16e4d7c0704531b51834f686887f23c80f4a03a,2022-12,South Wales Police,South Wales Police,-3.360070,51.666898,On or near Rheola Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
a32691f687c774372d10b929a9efb5f6a1d6b110dc04792f5db9fcb47d8eaa39,2022-12,South Wales Police,South Wales Police,-3.168601,51.470889,On or near Rhodfa Lloyd George,W01001943,Cardiff 048B,Investigation complete; no suspect identified
a32961d8ac7f7761e3ba57d14d2fec302dc33ff0eadb9b7ad961be44d68c8704,2022-12,South Wales Police,South Wales Police,-3.326597,51.595058,On or near ,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
0eb782ecd6ce261ceb356d2b06934c8009bb8ee2011b72158cd45785601f3ea7,2022-12,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7266fa2cd9aed1d1a1f58b1f119e1c9fc206f2d59740efece1de62cde4625930,2022-12,South Wales Police,South Wales Police,-3.268375,51.404326,On or near Merganser Court,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
51b991e7e0002705d5a80931a151d5787576e311edfc4aea1b78bd92b1ba6b8f,2022-12,South Wales Police,South Wales Police,-3.250380,51.471933,On or near Caerau Road,W01001708,Cardiff 045D,Investigation complete; no suspect identified
9abbbcaca6e8b5ab5e361aa48cffc8ff4aba3e541a48eb0180afc710a78f39b0,2022-12,South Wales Police,South Wales Police,-3.856079,51.720047,On or near Uplands Road,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
fedb902724c654cf057dc4d130627bc792ffa21689fbc8b1996e4e1fc4c79585,2022-12,South Wales Police,South Wales Police,-3.966164,51.635489,On or near ,W01000755,Swansea 017A,Investigation complete; no suspect identified
3160e8f747cd2832a7271f99181671084f7f9728d742c19d3944d5deee132807,2022-12,South Wales Police,South Wales Police,-3.193707,51.526572,On or near ,W01001791,Cardiff 005A,Investigation complete; no suspect identified
3c3321e5bbb347bf443a7fdbb9a4f1b1adab66e2d737bd3fab55c85c06d987b4,2022-12,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
6531e0fc8fed2d8ec941a951f3b9ab11ed9681b9c9f5d1717d4d828265bdf361,2022-12,South Wales Police,South Wales Police,-3.937707,51.621853,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
cf12ab4c295041c92297bac6bab097174bdfcc27e89beb8839b50c9641703f7e,2022-12,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
2ca86ec159325df02995e035786d15a0d538da7b7b39417a831b03024145478d,2022-12,South Wales Police,South Wales Police,-3.658635,51.609629,On or near Plasnewydd Street,W01001014,Bridgend 002A,Investigation complete; no suspect identified
0c7a8a79ffe2c55344bc1129b4d214f3201bc7050b3822c58672bef5b7455f7c,2022-12,South Wales Police,South Wales Police,-3.201109,51.520645,On or near Ffordd Ty Unnos,W01001771,Cardiff 018C,Investigation complete; no suspect identified
6cfc76496044c518f41e28a5956caf10dd103f273e102959b70f149f6a8be4be,2022-12,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3263d335492849629cdd1a33f4113b80a0288147e1ead9e4b86fe00a7edd7eff,2022-12,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
49c933db92d39a00b527a2fb2d742172c5154802ccb6fbce0d9e5056841873e0,2022-12,South Wales Police,South Wales Police,-3.803674,51.656839,On or near Llys Pabi,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
ad44eb2f1e746f2d0c24b94be6a14a67a32afcff2dfc41e66dfbae703b877b81,2022-12,South Wales Police,South Wales Police,-3.187376,51.492514,On or near Colum Place,W01001721,Cardiff 032A,Investigation complete; no suspect identified
7e271c9272b15da39f744c7e8499314c266d7b142929d6bed264dac2f5e55eb0,2022-12,South Wales Police,South Wales Police,-3.202308,51.478056,On or near Leckwith Place,W01001713,Cardiff 040E,Investigation complete; no suspect identified
038f29a7853878c49c09545f271f75d36b2155deefb49f2dd22f9b656fce1ce5,2022-12,South Wales Police,South Wales Police,-3.184230,51.504523,On or near A48,W01001758,Cardiff 025D,Investigation complete; no suspect identified
e2afdeeb5b7d5e80c967656140f60a0026292227e7e1ec8ef633d69198ad267a,2022-12,South Wales Police,South Wales Police,-3.944704,51.631414,On or near Caepistyll Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
28cbe6f917dd7867c98f076ee0792f641138b0f73dd13e4d7eb344c7581e0d6b,2022-12,South Wales Police,South Wales Police,-3.242785,51.470602,On or near St Marys Close,W01001703,Cardiff 045B,Investigation complete; no suspect identified
643a5b8e6ced6e854610a3e4da20767603eb4f7930308f3439e238de4d5fd68f,2022-12,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7858101b987b8860a0ae976b1abb0953776fde1004c40ef2f86515973231303a,2022-12,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
1ed264e4908f05609ede69a2f835289ba42b630be0e08fd3a9ffafdc9e6cea20,2022-12,South Wales Police,South Wales Police,-3.199552,51.525579,On or near ,W01001953,Cardiff 005G,Investigation complete; no suspect identified
b22d508c7030fc01f8e9c49550ce15435d54ee1319981a97d9ffe0562ada7391,2022-12,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
4a1957e6a2c31644957cc89efecb455cd5b1ca4fea2c331d88fdb19692adb883,2022-12,South Wales Police,South Wales Police,-3.972991,51.610331,On or near ,W01000873,Swansea 026C,Investigation complete; no suspect identified
b9632967414d52d90d6ab2b92a5a1ec18ed5d86aa8434ed26977cb53b29580bc,2022-12,South Wales Police,South Wales Police,-3.280780,51.400640,On or near Broad Street,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
ad28ba88a96bd759c38d3ee37af2f00d8a8c30149cff4e49f130254ea6bf6312,2022-12,South Wales Police,South Wales Police,-3.191930,51.447320,On or near Oakwood Close,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
b2c5abccbe45f00d28cad6f1e0f6211ddd2c9783c7fee0dc3eb6dc9d0196eb42,2022-12,South Wales Police,South Wales Police,-3.361257,51.770073,On or near Heol Rhyd-Y-Bedd,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
f7236968b61c72a2a572be3295b4696d7151efaaed8fab461d869d670aee77e0,2022-12,South Wales Police,South Wales Police,-3.940360,51.618347,On or near York Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
f2d96a8a2fde0f1f7909a3bc5518cec2ebed9627bf1184625e6135c7cb61fcc0,2022-12,South Wales Police,South Wales Police,-3.199720,51.465620,On or near ,W01001759,Cardiff 046A,Investigation complete; no suspect identified
02d3c259919dc062331d2d6ae11c22d2b582d6e333c54fbc9df88f9de7a3d4b5,2022-12,South Wales Police,South Wales Police,-3.160109,51.484020,On or near Sun Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
13042a942a15cef2b387d728e5c0ab82d78abcf4ab66928592ef33407701e9fc,2022-12,South Wales Police,South Wales Police,-3.420607,51.695305,On or near Heol Ty Aberaman,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
5bb726f0a82c57666f446710f1717bddba8f7587688390c86449141220d84a91,2022-12,South Wales Police,South Wales Police,-3.656082,51.633116,On or near Gelli Street,W01000993,Bridgend 001C,Investigation complete; no suspect identified
173181ff1ea87a9b980c52b08feb825c41608bb4fadaced6038fcc083c5d834e,2022-12,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
abe5862b2afe45920b359583e03e112332c4c05a9ab0cde761b46d3c8bb9e6d7,2022-12,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
f22e6202d7a44d0dfbc3c2408723e4ea628c186a5eb2e4ecc34101e8615e02a6,2022-12,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
173a554933796a0f4108327e0ee13d39e06467e7b68745d4514fbcc58cc374b8,2022-12,South Wales Police,South Wales Police,-3.176494,51.499530,On or near Clun Terrace,W01001726,Cardiff 028E,Investigation complete; no suspect identified
f45a9bd7e04ec3600c0391003998297b8f935079d4170c6803387e0cd30e8a49,2022-12,South Wales Police,South Wales Police,-3.207260,51.516715,On or near Pant-Bach Road,W01001773,Cardiff 012A,Investigation complete; no suspect identified
0ea69663e685c42d9fbe1377eb05e7e6627d1070aa6c54b4c956117fb461a4ef,2022-12,South Wales Police,South Wales Police,-3.703741,51.476494,On or near ,W01001046,Bridgend 018C,Investigation complete; no suspect identified
422413756ba9154ec153b061b46b2301ab48f138eadf23a9972ed3fd1f63f447,2022-12,South Wales Police,South Wales Police,-3.945564,51.667036,On or near Elan Avenue,W01000817,Swansea 009A,Investigation complete; no suspect identified
cf381f405b92cb3e79b00c672f3649ec822996326195d04b0249a7c96c993b47,2022-12,South Wales Police,South Wales Police,-3.132868,51.511019,On or near Chumleigh Close,W01001806,Cardiff 015D,Investigation complete; no suspect identified
9fc10ce5ae4b715de92034ba8da8c0a0ef1e47e36c5cc2461669c565c6056206,2022-12,South Wales Police,South Wales Police,-3.833762,51.660815,On or near Terminus Hill,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
6bf8ea457acd07d180f1b0afe96a875ae090664c5abf0b9a33a11ef664a94221,2022-12,South Wales Police,South Wales Police,-3.194254,51.531352,On or near Coed Cochwyn Avenue,W01001800,Cardiff 005D,Investigation complete; no suspect identified
ae02095c49dbc049ee4afd370e681e234906a3b31bc028bad2f583eaf3227a69,2022-12,South Wales Police,South Wales Police,-3.443679,51.461089,On or near Melbourne Close,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
fdab91cd7ae6fbb070232556c9b488fa3cda82c975e15f6283e93624418e7737,2022-12,South Wales Police,South Wales Police,-3.831318,51.666194,On or near ,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
69abf11263f75b6b67cf389bc7a377888340b0680d3cbf807074f0a7cd5b8230,2022-12,South Wales Police,South Wales Police,-3.092481,51.531131,On or near Clos Elphan,W01001877,Cardiff 011A,Investigation complete; no suspect identified
ac69f577e10048e410723ace5f0fb918b279719d93daef4ea3a06eb06fb1ad3f,2022-12,South Wales Police,South Wales Police,-3.194594,51.503042,On or near Maitland Street,W01001757,Cardiff 025C,Investigation complete; no suspect identified
96a020f06a33002d971f9ae445c00aa404c91a24e7d8915f3a568b23960be026,2022-12,South Wales Police,South Wales Police,-3.309823,51.567624,On or near Brookside,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
206b2970f928f44396f5d4873d2f3bfec1ce2d5c8cf3be83dc4859585f1f37de,2022-12,South Wales Police,South Wales Police,-3.125757,51.527111,On or near Boswell Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
c631ebdcbb9b98dee0b57692137c6a56ec4fdc283b50ec4440faf45f8a541434,2022-12,South Wales Police,South Wales Police,-3.314412,51.570639,On or near Beaumaris Close,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
e8292d05f243891ea71ed3789f664df830c7451d167bccf0a1fead927f39603c,2022-12,South Wales Police,South Wales Police,-3.757290,51.617473,On or near ,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
49991cbc5794d8bff3210f14bb832185f2bc3fed78311480503b92d224374577,2022-12,South Wales Police,South Wales Police,-3.161351,51.488135,On or near Willow Court,W01001835,Cardiff 033F,Investigation complete; no suspect identified
b87cdcb5e039f88be2f97873446558aa38202530639ce6471a1e3863e9d7fe86,2022-12,South Wales Police,South Wales Police,-3.942827,51.649043,On or near Heol Nant Gelli,W01000787,Swansea 016C,Investigation complete; no suspect identified
5d4a4a6d9d461a351c7009c82eb56e3a4347636b7d1378829492a4c63d5e1758,2022-12,South Wales Police,South Wales Police,-3.638085,51.646155,On or near Sunny Crescent,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
0f1c7d292d608569216fb091407cd698665a179d46652b897c7ad4071351082d,2022-12,South Wales Police,South Wales Police,-3.157866,51.517699,On or near Glenwood,W01001809,Cardiff 017A,Investigation complete; no suspect identified
b9b05ffce67cdf7b36596d9126265d2478fce2156a58cf279078e1bb96458970,2022-12,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
367de70b26a2d01df758383511341832cc470861149757deed8d160848d63159,2022-12,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
065cb11f2a5387c501042efbd521d744f4242238eab0e49c24089491317bfbf7,2022-12,South Wales Police,South Wales Police,-3.579628,51.541147,On or near Heol Canola,W01001055,Bridgend 007C,Investigation complete; no suspect identified
71c811d8a1399d2019895ca63fce2a8d9aff5ec85bac96623ef8b3476335202a,2022-12,South Wales Police,South Wales Police,-3.111036,51.527000,On or near Gould Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
2376dcc13799ec82a5b0cb8c02ecb51b06d4c4fd6b5eee4f1ec905fe9d6fb683,2022-12,South Wales Police,South Wales Police,-3.979159,51.636890,On or near ST PETER'S TERRACE,W01000758,Swansea 017D,Investigation complete; no suspect identified
a02afc214b5ae11bd9c643df8bf895d7ccfd6bdde8959db38f034cb3c79135be,2022-12,South Wales Police,South Wales Police,-3.672027,51.533068,On or near High Street,W01001051,Bridgend 008E,Investigation complete; no suspect identified
18d92715b41a0f6917f256276fca4929a44b07148347e706bc3591208a2b19b0,2022-12,South Wales Police,South Wales Police,-3.380058,51.745627,On or near ,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
171766a55be6c72dd1229b7837b02743bce2930081f92090694b5141887a808f,2022-12,South Wales Police,South Wales Police,-3.841809,51.655320,On or near Pale Road,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
b4c6eb00c70623fe2e61ee1b6027730b8b217bb882e93407b6114f39af7d0c72,2022-12,South Wales Police,South Wales Police,-3.925220,51.672210,On or near Chemical Road,W01000810,Swansea 003D,Investigation complete; no suspect identified
8a92a1dd3fd9b7243513e13b26b168d4c52b513d3eea8a8fe36a20bd2a5fd2fa,2022-12,South Wales Police,South Wales Police,-3.989928,51.650549,On or near ,W01000760,Swansea 013A,Investigation complete; no suspect identified
aeea9d1bdc1a10315312c3099ca03ae8da9689618b83fe02126743d073edae6f,2022-12,South Wales Police,South Wales Police,-3.183800,51.474018,On or near Hafod Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
00da0e8187856d34ffcc57da93c0ffea601ba083c6a93224ed4094b889c99465,2022-12,South Wales Police,South Wales Police,-3.168021,51.488734,On or near City Road,W01001834,Cardiff 033E,Investigation complete; no suspect identified
27d17b909db017ddbb1cd02807648f65e09246b2ccbf58403978e3627963b729,2022-12,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
d31ddcacc008be8e40d142674dce29bd8fc217cc10851d3bebe67d818c4e4cd6,2022-12,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
b7064e1f850a117f5bc2b7d93dfeb52a33c180d87d6f31f7071b473618c2e5de,2022-12,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
4387c131ae56b62f197548655b11fc34807868f83b4331aee144da69cbf11d26,2022-12,South Wales Police,South Wales Police,-3.328998,51.600256,On or near ,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
9d4d9920945d40ee0ed3155385b5b61ab936570f0c67d76414a357182e4c2500,2022-12,South Wales Police,South Wales Police,-3.966164,51.635489,On or near ,W01000755,Swansea 017A,Investigation complete; no suspect identified
d283861ba15d45b56408019a7c06e10acf68c4aa4b737ed426c61fccda1f5608,2022-12,South Wales Police,South Wales Police,-3.390003,51.523198,On or near ,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
8173f9d2e6b843ad9063f745b68887914a68e4d2321f62daed79a7d1f938a901,2022-12,South Wales Police,South Wales Police,-3.153241,51.492073,On or near Southminster Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a9a0990c1c65a24fe922fe2c3e524cca8f6b5b9672d08593672f450a05442a36,2022-12,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c1817ce3adbb7c060a3a7893758067862cb08a341d3d5aa0a669eed409002190,2022-12,South Wales Police,South Wales Police,-3.960686,51.612668,On or near ,W01000749,Swansea 026A,Investigation complete; no suspect identified
89c4d62c14254cf662a639c902a02b9ad13ee302557bd35f77a7e05c82b73d27,2022-12,South Wales Police,South Wales Police,-3.414170,51.514151,On or near Bryn Meurig,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
f8a11fd6bd7f1198565e8f3a4cd32868c4348274d09f11a4c6232c312eea0750,2022-12,South Wales Police,South Wales Police,-3.367251,51.669125,On or near Oak Terrace,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
0ca4a8fbf9e5875b073b46ba43b58294d77e2eec298a06abcf2b4b7b3b518003,2022-12,South Wales Police,South Wales Police,-3.103783,51.519174,On or near Pen Lasgan,W01001885,Cardiff 011D,Investigation complete; no suspect identified
598c37d00d2e6d8233cc0266e6303a18855c43beded982409b9c8ca15eaff8c4,2022-12,South Wales Police,South Wales Police,-3.328883,51.394250,On or near Porthkerry Road,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
41667a432e202b171af5671c6f4631c2914aef3663a50e3ad198d75a0dbd8096,2022-12,South Wales Police,South Wales Police,-3.288556,51.661977,On or near Maes-Y-Coed,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
ec829b795a5ec665869a3ad09805aa4d7c2a9d404c626fe32d2ead930be17127,2022-12,South Wales Police,South Wales Police,-3.589457,51.569594,On or near ,W01000975,Bridgend 004A,Investigation complete; no suspect identified
0c7ad276c7955ffdecc0ef2d3e3a5b835cad50116f2e666d7f1ad8e96bcf102e,2022-12,South Wales Police,South Wales Police,-3.568321,51.503360,On or near Haywain Court,W01001035,Bridgend 014E,Investigation complete; no suspect identified
9392a5b009559960fe3c2e397b48678fa6dc6dabc6070e5636dd8441df0d91bd,2022-12,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
bf403bc0de1ffda6eb9ab6c4b7fd2127ca2e85178c21dec915ba5cd950fb43ae,2022-12,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
a588eced23025747aec0a444ecf2466dc53990a9bc53b0f55f0df0c08071af42,2022-12,South Wales Police,South Wales Police,-3.929498,51.642186,On or near Bellerphon Court,W01000739,Swansea 014B,Investigation complete; no suspect identified
d89b31d698404741f92567af4f9f36979a2f982a1084514902600f8af876fed3,2022-12,South Wales Police,South Wales Police,-3.190381,51.486225,On or near ,W01001861,Cardiff 034D,Investigation complete; no suspect identified
cacd0a97a4d4c52524b5d0ca9c7e66379c6d7bbc7fe87b1ebdb34970040d58de,2022-12,South Wales Police,South Wales Police,-3.172030,51.487822,On or near Gordon Road,W01001832,Cardiff 033C,Investigation complete; no suspect identified
475fc422ce95e458baa9c5fe5c73e8229d10466206eaa94684e96d8d59206352,2022-12,South Wales Police,South Wales Police,-3.199017,51.478305,On or near Railway Terrace,W01001857,Cardiff 042C,Investigation complete; no suspect identified
0392212be2ce172e9906c0895a2ecb926a2178f642ddafaff0ce1f7f85ac3650,2022-12,South Wales Police,South Wales Police,-3.856443,51.660350,On or near Lucy Road,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
57381f695d435cb095d37bc837219970092c7345785bf24c0c89b13d72e11936,2022-12,South Wales Police,South Wales Police,-3.216103,51.501868,On or near Gabalfa Avenue,W01001788,Cardiff 023D,Investigation complete; no suspect identified
c2509e1fbe93a8cbc3d331905f4f96a3a496add471097d5a0eb2678643470656,2022-12,South Wales Police,South Wales Police,-3.441578,51.685474,On or near Pwllfa Road,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
8f7260c40df8b4bae4a80bce833180c9433240bb832f3689912916e9eb2d7728,2022-12,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
50eb21aa98bf3ba7689689528c4e569809496a855cd7b0cc6e001a6328abb6b1,2022-12,South Wales Police,South Wales Police,-3.942425,51.641325,On or near Pentre-Treharne Road,W01000789,Swansea 016E,Investigation complete; no suspect identified
84ed1c0d94ca3ece1bb6bf935d60f0072721e6f0ca82c107b211d1369ed4952e,2022-12,South Wales Police,South Wales Police,-3.626470,51.678625,On or near Cymmer Road,W01000924,Neath Port Talbot 011C,Investigation complete; no suspect identified
dee7069f92c319d3fc311634997734f4341b556aceaaa937188c218c41089196,2022-12,South Wales Police,South Wales Police,-3.961741,51.625744,On or near Cadfan Road,W01000867,Swansea 019F,Investigation complete; no suspect identified
50f4721c4fb6d6795bd79b52eb4fcf211b0f263115070e8c381946bf64a5dc8e,2022-12,South Wales Police,South Wales Police,-3.162510,51.500847,On or near The Paddock,W01001821,Cardiff 024A,Investigation complete; no suspect identified
609fb1713c2ce1d19e022d4fe28fc96fa9161898225c74bd0349ecb1fdcc998a,2022-12,South Wales Police,South Wales Police,-3.213624,51.483415,On or near Lionel Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
9092ba1919ed0b3bce57d2705f846b9280f27aa581a83324f1232b2d87d7abf8,2022-12,South Wales Police,South Wales Police,-3.158015,51.498023,On or near Melrose Avenue,W01001821,Cardiff 024A,Investigation complete; no suspect identified
645f6768abd2997e2bb8e63b548bc0df43027b5f4d6e0d0d949ca07ac519d11a,2022-12,South Wales Police,South Wales Police,-3.263855,51.417693,On or near Gibbonsdown Close,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
6b5f35f2e52959e11e0294311b27918cee0e209fb53c70e8ad5ef0366ca78fa3,2022-12,South Wales Police,South Wales Police,-3.985997,51.645865,On or near Llwyn Eithin,W01000760,Swansea 013A,Investigation complete; no suspect identified
b62794336dc1adbb7a577867e85de8a559fc08f86ec4f712820de7e1a23f9121,2022-12,South Wales Police,South Wales Police,-3.209038,51.475532,On or near Lawrenny Avenue,W01001711,Cardiff 040C,Investigation complete; no suspect identified
dd4b3da1b3adbc97154bad06d66bb8d018862579da28290a9eb89cd047663e2b,2022-12,South Wales Police,South Wales Police,-3.103436,51.524426,On or near ,W01001878,Cardiff 011B,Investigation complete; no suspect identified
aace52f631909c0524af824838fd28400d45ddfa66d15fcc31b7988f29e91187,2022-12,South Wales Police,South Wales Police,-3.349698,51.554799,On or near Centenary Court,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
8eb1c9e84633debc4c3775b8f7bb400af175b71e3ddf5f738811cbd3a16385ae,2022-12,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
b44e9e1a3eb107f96c20f131184dd8fd9de39cde47cd2179fe9a3d73a9e1ae92,2022-12,South Wales Police,South Wales Police,-3.287052,51.574170,On or near Heol Ty Maen,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
c5768fb273250902c5dcf6227323319275c197e757555d68f0f3b03618a2229c,2022-12,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
5b2726c263f8bee49b4a783e6c2a8428c49b322bb68b50390d8904a42f7fcf77,2022-12,South Wales Police,South Wales Police,-3.248210,51.490003,On or near St Fagans Rise,W01001751,Cardiff 027D,Investigation complete; no suspect identified
41c18e718993d52ec860f3883dbc8d3ebcf6078d3fb2f8ff496b1e5063331513,2022-12,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
1ca49e0f5618c4d1af2a409600f380adb37422febf7d220c410989033d0535f0,2022-12,South Wales Police,South Wales Police,-3.454354,51.535546,On or near ,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
636c6931b69bdbf4773a01b23855a7e8b953714c448645106cc621c2a988788c,2022-12,South Wales Police,South Wales Police,-3.183059,51.494905,On or near Darran Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
e000d6a7f50ea64be904e99a3a6b7383273b10e06eb68ba054a49a3e2c2e4545,2022-12,South Wales Police,South Wales Police,-3.200013,51.480624,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
