Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
366f162350b34dc53ce599e5a7008332192f575395e6394aee7953a7866826f1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.040661,51.709097,On or near Chapel Street,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
000191f205dc53200095387a16da3334468cf45a5606664e1c1d5dd69b49458c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
8db9817014042e199472e109b16f6e4f4b1da248897cbf45f8de848ddc32b220,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6754c5f7ef024e1b0626ac610236049f4e0f8ccd8ff9716b9a8fbc2b5adf5bcb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
f8378592b395e25c0dbcad3795f6cfb81dd697ec762425c4c24c7da094a8a21c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
00e9b2244017990d090ec348c9dae4e677270ffd1955d9bde904eb912dccd3ea,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
36bf43bac1541236fee637ae8abe648b0703fa395ee426d2a070116b447442ca,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9b019e636178b770830d3f2193e366d7fd0c7c286d9e114e576309ee727680a2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.013357,51.729777,On or near Neyland Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
9201570bae1a155c2c1fa0da2edd32d71ca3fd285f4eb46ffa5a818220ed261a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.040661,51.709097,On or near Chapel Street,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
90d66be1413adc2e0c47405e782cee54629e4dfa8031d3630a5af7dfb574db2f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.727555,51.668386,On or near Trefloyne Lane,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
d4f2209fe8ec2940f9dad61d1cecfa57a13f34fc2d1c827518e2fd6050b13009,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074085,52.402132,On or near Penparcau Road,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
3f7118fe22768d3e29639c4f7b87fc90e377c2bdef0c2abc3b9d41d3c1a102bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3f7118fe22768d3e29639c4f7b87fc90e377c2bdef0c2abc3b9d41d3c1a102bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3f7118fe22768d3e29639c4f7b87fc90e377c2bdef0c2abc3b9d41d3c1a102bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3f7118fe22768d3e29639c4f7b87fc90e377c2bdef0c2abc3b9d41d3c1a102bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
238739c43980c65551a8fd146ad447ec7d17087b3be96821c709ca8f6f4c26ca,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
768de4a548fae86de8db6bf68d51ece9bdf0afcc4acf220ecdeb900ab07fdd6b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
8b368f0700a90e1c0a041d7b7149970d0a86dc5f63a5791f4ddacc2fdd97ca37,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.257805,52.241432,On or near Albert Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
3a0eeb2792af40e1e7df69713312d98cce48a1dbf3d71dd517cd9fa17c4a2300,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
a40adca22f0be7ecdf2fc11c4e63cc7df041dd9ffe2ff3506b77560101936645,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135507,51.686612,On or near Havard Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
866b609e550855bf5f79980b20640555f417eb045afbd2b3bd486e6f800fdc7a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
21e459f29f0dbd43b3eee4e90625c898a8766a37034938e9fc39bbef8d72730e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.327900,52.510977,On or near Lon Rhosod,W01000479,Powys 009B,Investigation complete; no suspect identified
a0381a2d190dc18c5cf5626f90b580f72c95efde7e662f3960b0c27bf65278e1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
5e9f655dabf40c54173674961cd633b485055ab109c4162788c5daee81b90424,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340845,52.275131,On or near Village Close,W01000451,Powys 012B,Action to be taken by another organisation
b75a849846c104988e130926adb0fad00699a3dccf136f7c1dfa6129d442db9d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
fd0f8ef5bce0219c60f71faf0a613ec7b4641ebf4fa4064ad8b4ce8de9375d94,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.330160,51.854888,On or near Bro Myrddin,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
474adaf6c41cdcc2cc49640c62a008b055cc5a29bf689a53bcd6969d9eb6b7d2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.866639,51.813263,On or near Chapel Street,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
f3b884e157b6ea2bee8e90df8d68eb5407b41a5c3aab8101a2eaf9b69d4cd119,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
581739e43cbee3b9411477f9651fab24021af815d899178847219704cb91154a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a1d588ef515b806fa543835860d1d1e3f1033d37015bd455659414ab62fd859e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
8f778e6903976b97a9e0416427c05aec49281f38d29f65531ac2fcd333aa401b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992112,51.799906,On or near Goldcrest Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f65eb3b5c315ffacf4821449c59e6fdf61b8af63159db213df4c17883beab31f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383595,52.242504,On or near Dyffryn Road,W01000454,Powys 013A,Action to be taken by another organisation
830f500267c7d960938cec51ee67bf59816d63ac03a9d866e7713fbd7cb1ab16,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.135915,51.862373,On or near ,W01001903,Powys 018F,Local resolution
471595830190302245318b959d7994b69644631c4ac954e665404ec896a00333,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.373964,51.942967,On or near Sunny Bank,W01000493,Powys 017E,Unable to prosecute suspect
156db7596b9bb6d95c8ae5278401f5bbb432b71cff9dc0be366548da752200be,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.355368,52.472699,On or near ,W01000453,Powys 010B,Investigation complete; no suspect identified
28ef4dedbb332117a5454496ed24e530c6fcb27a46fd9e184714e337acae6e93,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
cc6c1c01808ae55cd56bec8c041a08cb54b39e1e16fc7cd329f7c59df2b7635b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.138284,52.683445,On or near Folly Lane,W01000500,Powys 003C,Unable to prosecute suspect
0a902c1e2273b39814843f1f35ae95b28141ecab93cc5bc13f1e9068c14c03b7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
58780c3d1c025404784eda9ce40aaf4c6ea61b0fa064f5ce20b6b8779d2956b2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Offender given a caution
c41b9ed592f6826662f6065d5cd784237b33ee3efcc565d4b5f2c30224a31c85,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
df070c3e54d9124f10a91113a525a1a2cafbc4c6632e7d5fb4d1b44dbedd941c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
8ea0f5ba9849f70fe927f7b785e7bf3ee6cd8ced1c5cb37f157184fd63aefda5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Unable to prosecute suspect
8a6c7aa02bbd5bf09a520658d4d865948e311cb6ea922bbe78dc71fff9a7e3b2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
25d24a0b31f1ffc791d06575271a7624d83a72d57567d71c7fd8a676b68b56b7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083196,52.117013,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Further action is not in the public interest
79c5edacf21a51290d3988c7c0bfc8ef7f2ecd371035f3ba414bf6e433a9085d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.618419,52.072387,On or near Waun Giach,W01000546,Ceredigion 009F,Unable to prosecute suspect
938e816d3fa2ef809b96018ad9dbb2c349de63241b64f838c99637a058387dcf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
e409a4daa3899d7305757a0095c00f79b8f8714299e213e85f258246465ff47d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
64ebf21c5a47861676717832942dedd676a62a9062ac16fa176682b2d15f5181,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.042384,52.746598,On or near ,W01000457,Powys 002B,Suspect charged
37770603cca0dc8e153d11e89757e53c666c283405574039d8f99ad35a36d674,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2a9f890b231808fc32185293495d8163a7591c60a733a24ebd46e4f02b67ec48,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
9fcc280b84082b1000413a44bd63380f71d87b7cf73ac581ec5a4e521bcf25d0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1026f3eea7b3d97aee846b27d1909a5e71d65e25b8f24ae7babc10e2ad7c6489,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146058,51.687921,On or near Penygaer Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6e12c29e4842545f9c6b9b60beae3efb32d823c404504e5b93e855df48564684,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
54ee08b9a1faad0798a457cd749696dd8b705009ed720d880c9f72368dee05ca,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Local resolution
5c50f7a862ae6046462cde9cfa5eb8a200255948ce9d2c32ad022bffcae46ca7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Suspect charged
94630fd4adc17a73c47a429b44403807fed1382ac0a98d8f6a28e0958f37dde5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
10a60585bb0f573359ae35908da7c627ad01344e910cb4efb60d5207e5a036e2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
6b9a54be4e623ca48d59f31265807e77f91b630b404d39a845b171b32fef1f12,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.411481,52.149682,On or near Garth Road,W01000432,Powys 014B,Unable to prosecute suspect
624de9058137487cb0b339848a369f73419303cb8ddd7d669a804a016859bb02,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.439340,52.213551,On or near Llwyn Celyn,W01000472,Powys 012C,Local resolution
d8d65d57240e31627c2d5680ecb46c1ca4b205586133f17ba600ec0ca322d3b3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.008123,52.275339,On or near Pound Lane,W01000485,Powys 011F,Unable to prosecute suspect
5cfc75f074998593e88d0fb697f92ae9152f7f3be559b887356c7293b3a29566,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.439340,52.213551,On or near Llwyn Celyn,W01000472,Powys 012C,Suspect charged
4a3b66ffc07620655ade7f4ed8d38353005b810793e9e8523da1ea1f8441f869,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
6c42c8b4bf5edea376439da4d8ffeffdec70fcf96f0541a61ff0ba3ed0985dbc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.008123,52.275339,On or near Pound Lane,W01000485,Powys 011F,Unable to prosecute suspect
345e8003d0044cf209158928970a1fadfa19877d765cfb1cdd1a51e33fd7b366,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.954687,51.984154,On or near Criney Hill,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
0ea2343b2576671030110e2473507cae74477291652c1faae34d3eca1959d99f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.411481,52.149682,On or near Garth Road,W01000432,Powys 014B,Unable to prosecute suspect
1379693906eca26f5d423aae189a4fb43c446bbf551065cdef224fa73d481507,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309899,51.857662,On or near Morley Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
036127bc701e055eb97a66c1665c7ce8ac61dd3446f31c878f8d98e5f7978b41,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854859,52.587263,On or near Plas Drive,W01000473,Powys 004C,Unable to prosecute suspect
e17887d4dc8ae40a7cdc8968f4d9b630d3e8f26d8b94ede08e28e7227e1536ac,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970981,51.801081,On or near Commerce Mews,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
56d88b9930ff4095bce519b231a8c3c04190fabc1fe51b4045a6ae7f4b22af46,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
ab5634f0b5cd12748600b1d6a8db94540c8b2b675e5e3fd0f78071e8f7e9b6b9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980469,51.995124,On or near ,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
809963275601fa94d9474cbd344d33614f4700b5048946f851086e2f3eeae95f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c2f507e55bb8b6b3e5435154177f6af913d299d23d90887869fabcbe09740ca6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d04d04e1807a50a87b0fadaeb4727a0fc66c17c48faae63ffbfa326d70e9c0c0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d04d04e1807a50a87b0fadaeb4727a0fc66c17c48faae63ffbfa326d70e9c0c0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0f5d1c480a1ad445d224a9345c221ce23b93a32f2da5ad2052dfd4ea673221bf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.323370,51.847118,On or near B4312,W01000642,Carmarthenshire 008B,Local resolution
c330f33de05b7fdc34fbb843c6831284def302246681817547bc42f055078805,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
4622022f28290f88c176bf32dcc550df49930ddb9b63e99c76f835127c82c941,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.242297,51.682283,On or near Burrows Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c4e16f065a9c2b4e617ace89ec0e97f618758cff18d59faba8aa631eeb286927,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155340,51.670423,On or near Dolau Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
291d27a6d59b414edbb31b4f08756e2dc83e8a2650297a2b0eacce8b7052f651,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948842,51.715460,On or near Rumsey Drive,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
14f151241166d8600eaaeec4629e1cec040bdcc87bdc5fe638c5e10dfe5a94f0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
2cbbdabc9193f16221200fa194613601f0509fa4a5e65182db483dacf2629f52,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Local resolution
e2169da9940fbbe08083b6440fb1d060e793d3550b1b0f7260e391dc4bc60fbf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Unable to prosecute suspect
a3da3c2e1f56f4cf986c7e836e4eaa236203c67f5d38372515530433e0ed89bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d5266b44a74a22bb3454345b6787f09279558af7f49ac42ec7e6e4bf8637d604,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Further action is not in the public interest
7016bec0f2cc651f09d9c00bcfe62d0d953cbaf2a961eb7111f391fa36795868,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
13b023b65f7d5cc95636e18bca324bda18a44e10ee1a337e4709ea96b3852b99,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.909211,51.802769,On or near Teras Yr Arced,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
8aec6ee61e176de1831a26e5df869ef5c89b62f980427a5e61cfedcc53309ad2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.034824,51.788701,On or near Llys Yr Ysgol,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
27a2bbbce2e7b6d65817eb1f1dbcc37fbca18bafa73b7486565f3997bbffbf6a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.923617,51.808287,On or near ,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
13559c061a6173a890e40782207efa4b5d0fcba821ee115e618bfb4b05cb5acd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
a2a94095134d1e1145af071bbe39be2fef1f5adab3ab3cb758437fbb5cbb617e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Local resolution
7ed031894e310dca3754a289fb57dab2984b3d6abeb5a606c488ffc4f7a10b70,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
5dbfbe0d91edf5d08effdd065a2f75715011dfb20a2789b3b38658edcc4ebd4d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918720,51.673339,On or near MANSEL STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
930be052d56f9e0443d1a5cda58e99b206cc73b8955f870f454c7b60cf3c5940,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8de27045df3fe7c51bfe87e2e9f093203c630f810dd6784ff9570feb475f5ae9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977065,51.795666,On or near Merlin's Hill,W01000573,Pembrokeshire 006B,Offender given a caution
194f12aeabe703fd1059d4f05ea6476a5a551d6d978a13c96fd0210894a52494,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
19daa7e447d74251896db57c18986d16eb3c7d17a77b816cb8932a031972c21b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4b9a3c8c7769457b2d0f80dc5d161938650cfa702ebb5308a279b5189593737b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
059772ceba05555d88e36344e765c2fca8e171bbe1789756006f8e345ba68ee6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6d912321aacca8b73ceeb06266815059e957c2e22919946b5c521553ab57a3fa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Suspect charged
9162a9b9a3bae1fa2a70a3fcec868bd2be0a4c8ea595879fcea80a21d4b1c151,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e9d086d25b01f7f2b9eca3c1afe734e14793c994a9e0e29c88f3e03ea7ec6fab,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977065,51.795666,On or near Merlin's Hill,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e430e5ad37230cb9b67066aa3b844087b4a59cf8e03bdecb008c7fbf327eac89,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3bf1de0cefa89105e94c0f957a21feb95430024414d30efc3ac78418935d0ac0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.057892,51.712188,On or near Bryngwili Road,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
58127344ec74dc860fb22bb6369fe22f64e29de80999fa6a547226efbc30dd4e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131877,51.689785,On or near ,W01000651,Carmarthenshire 020A,Local resolution
5646eea0c12016d5f162bd0c4c05da9de9bd03dbe37a3f5f9b8c027125b3bd82,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310070,51.855042,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e104823b2b4c87573752154bb9467c9443583d8155a5915872af5a60eb73cd44,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
7c1a355bf0a94b7821ba987eefecc57dd35e71bfbdc23e22e30f283556e0b23c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
610c88be6e1f2ac8ea58a3c9fbbfc8f39e0d3ffc2362ac8f4fcd44329db305c1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
dd8854945fd8189e991a3e13d5d3c60faf2e8579408842b37729302fc06e4825,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.923657,51.672281,On or near South Terrace,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
47f2bac9b6a1acae3cea2c43779f497215fa7902c8d9410ed04f41a953109336,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950231,51.685880,On or near Old School Court,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
18e4521c45b472dff9aafce4bcb358258e8ed2aceaf9bd69833a6ec5269475db,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.772652,51.679545,On or near ,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
5db4bc10f7642e2f1feb60e8687eb9b4b3da605a716b63b765718de84d604db5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
26587a8f4d8805d288f349cd790d9dee786997da3f06541448d1c300f544c2b8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
26587a8f4d8805d288f349cd790d9dee786997da3f06541448d1c300f544c2b8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a25f5770919528fdddc3bf443743ef70345167ede11af90bd891bc25ea1d2111,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
9f0a239ea8176ecf242dab707b179e906cfe735904ee7c69272e94b94a72d73c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Suspect charged
