Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f50de881ab5082594e8fe73f8950ca0fc78ac56df53fa348394118c4f168dab3,2022-12,Warwickshire Police,Warwickshire Police,-1.712898,52.508904,On or near Tiberius Close,E01031019,North Warwickshire 006A,Unable to prosecute suspect
014417dc315d4237dd516b1e11206e19edfaad28dd5295181dd03ec52d943b33,2022-12,Warwickshire Police,Warwickshire Police,-1.710823,52.186601,On or near Cherry Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
cc04886860efb3fbb90608d4133fddee73388149b5e617bed20038083f5dcc5b,2022-12,Warwickshire Police,Warwickshire Police,-1.244980,52.392597,On or near Whernside,E01031142,Rugby 002F,Investigation complete; no suspect identified
ed3c1c2b0113f41ce47d06400f782629fc444d45025689ecc5c32598110a77d4,2022-12,Warwickshire Police,Warwickshire Police,-1.435437,52.481907,On or near Mill Lane,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
14a85f0af820cf2e578abe8f97986f7a36b37e3168fb97b2c70b79d9339e401b,2022-12,Warwickshire Police,Warwickshire Police,-1.476447,52.458218,On or near Canalside,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
bec06d3e4dfa8fd63e24535c58ee13d329c7f566dfa11b27059c52f177836ab7,2022-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
448dd251008bbce7d0f3549f92f8ca9d046280f012c296b72860f6a2d089d518,2022-12,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c5cc88e5544338e046b7492fa620c3e939a004f507559f334f6993d3921a3fe2,2022-12,Warwickshire Police,Warwickshire Police,-1.642032,52.111809,On or near Hawkins Way,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
5def74f0737f4c34834eb486376b8fc1b74d3b319e6dbef843e477ba0d09d99c,2022-12,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near ,E01031127,Rugby 007C,Unable to prosecute suspect
9729356eae537650be126e2220e8d5912b17c29621a139ff1bd158a090a39762,2022-12,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
9a7d15827f4430ad4b6b2ae8ef7f5cde40b947067be0bf7149b2ef47cbda8021,2022-12,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near Morton Gardens,E01031144,Rugby 009B,Unable to prosecute suspect
561b2073734c1f838af0cda170f4a3f78b336a31344a44f2ade0cf5904952262,2022-12,Warwickshire Police,Warwickshire Police,-1.637911,52.009231,On or near The Green,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
9947f64cf3aa42f46ae788fdca4e60427b795a29c424dc5c9bc0a9ee8f3f9c7a,2022-12,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
31812f939cdd177c0305641b40ff1a21825c37473fc68bb9e157ca54b6782dea,2022-12,Warwickshire Police,Warwickshire Police,-1.868359,52.220038,On or near St Faith's Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
9da60133790d7d4a42ab92419be3072a50e2ec0c5efd7e0c8b732a191a03db20,2022-12,Warwickshire Police,Warwickshire Police,-1.787712,52.172235,On or near Binton Road,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
ea95e8b79584ca342c3f1ca86d815e8da3bee70adf2aee96102420cd46cd2e8d,2022-12,Warwickshire Police,Warwickshire Police,-1.868359,52.220038,On or near St Faith's Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
e4956f3192eb48aaeb81f3c23ce235a4734aa09e5b771054533bd1c585948a59,2022-12,Warwickshire Police,Warwickshire Police,-1.861737,52.163847,On or near ,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
1f15760b31f417a64e0a085c95e910841465b3c2ba4dd74ee883e08e269a6953,2022-12,Warwickshire Police,Warwickshire Police,-1.894187,52.266777,On or near Toms Town Lane,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
31e9ba6370a83ef48baef841eda5961906d83db5846dc1e42102a7d136c33023,2022-12,Warwickshire Police,Warwickshire Police,-1.742201,52.196167,On or near ,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
4b94e43e70833dd65efee07452619736df8c6130be7ca80508471a874cc1acd3,2022-12,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
fce1352514b48f01a1c8375a80e47da568e571f59d4158ee5b17638c28e9a4df,2022-12,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a57b1ae8fa09a999e2f5760ff44211403b1e5e585ef6742f6ed415b28af0e6a9,2022-12,Warwickshire Police,Warwickshire Police,-1.315368,52.353801,On or near Arnold Drive,E01031147,Rugby 012A,Unable to prosecute suspect
71f5f6fe6e5ea3d7cc1440dcba2b658d1438bbb3041f290fe21e2ccb69f31f71,2022-12,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
8724c4ebd87293f68017f6e4d36ca19a520eba9dfa877d82c5056bcf295a8156,2022-12,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Unable to prosecute suspect
1399d7308e9ef3128e219a484f736a2198394f1e5909146aa116c35d50d88e11,2022-12,Warwickshire Police,Warwickshire Police,-1.486205,52.467053,On or near Windmill Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
56b77775dde1b9804ee38b434416e60025ed0920b2224e03bd827cb453114c92,2022-12,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
59abf904f5e17a717599a15edbad90f4fe23e567aea4fe75666e892b81a87a40,2022-12,Warwickshire Police,Warwickshire Police,-1.541767,52.585184,On or near Flint Close,E01031011,North Warwickshire 003C,Unable to prosecute suspect
22d3fc08d90d875f1e033266621c897a371c325325cbec6a8eccea2b0d19ff4e,2022-12,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
93c155f43d42aa917fc58302eb96f914fb77485e8ed72e836c9ea3bcb04f0f35,2022-12,Warwickshire Police,Warwickshire Police,-1.615535,52.601979,On or near The Shortwoods,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
ba7af6631995fba7627bc70f39748f14ae7142f63e3e1f4ea52775fcc43fe49c,2022-12,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Unable to prosecute suspect
aab28a57d258095d50ab9f2f994fc9c512af0f163572f492420b324c6851db0f,2022-12,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
3a8a0694b4723f79a60812fb57df58a6839afe3a4897b3e76c08375eae81d837,2022-12,Warwickshire Police,Warwickshire Police,-1.498600,52.478631,On or near The Yews,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
b75943be97684c74c92ee90919c4e74927bec71264fcc1c3a625324bd5b1a884,2022-12,Warwickshire Police,Warwickshire Police,-1.429080,52.218264,On or near The Spinney,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
fa671729ffc18f3f16ca9f3a3209a428a7e6032d15ed9a27a47f2dcf234a67ee,2022-12,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near ,E01031274,Warwick 006B,Unable to prosecute suspect
37e9dde1d330a3436585700fd628233fd69ca0fe664fd8d2f2460a83a4596f60,2022-12,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
4bb2b60c7fff5a7b928d5ea1201f6df05ba96c211be8c54cdff9700d13df2fcf,2022-12,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
930d61247e1de14f779f4972a3b19e8851229e8c969356862969a02cc6663440,2022-12,Warwickshire Police,Warwickshire Police,-1.775504,52.137069,On or near Old Brewery Field,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
381492f62319f96f5ade9242ac82d0a97c941d85f846f0376e2b312f24050be2,2022-12,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
7994d1c9ada7e89e1b599561b3eebd1ffceb2fa037e144c11cdee32dce27ee79,2022-12,Warwickshire Police,Warwickshire Police,-1.745534,52.122282,On or near The Fordway,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
25c24755b807214db59bf1c419957bf48a04c369546c057b8ea5b50ddf0ada0c,2022-12,Warwickshire Police,Warwickshire Police,-1.485388,52.513078,On or near Heath End Road,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
031f871ef85ac7dc4754fe3c8d04ecb2b883608dae38511027a8886ccc5ff313,2022-12,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Suspect charged
962b2bee45cd7e8a7c581481b0ecb6d3c80c3fbb8c889c08e66f6e9ab02225db,2022-12,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031171,Rugby 003A,Unable to prosecute suspect
2085b6420af42c7dfa6c5d8df8287b437a04622d400d0d768bb7915d7f60fb29,2022-12,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
05047193d93e78585153a372dd7f1a433c74182d0abf11d55626dafe8fa2e638,2022-12,Warwickshire Police,Warwickshire Police,-1.403364,52.374191,On or near William Cree Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
30d27bd9757884a9d5742f7cbbd148268fe8ca6846487826b3aa69bd364cf7de,2022-12,Warwickshire Police,Warwickshire Police,-1.470918,52.516763,On or near Stewart Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
a1a7736bd9e218c2d216b75abeb26b05645c857fc1d6fd84158e65f2049b8684,2022-12,Warwickshire Police,Warwickshire Police,-1.470918,52.516763,On or near Stewart Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
f22e6b6688e13130e5a3d5c7dfd888409ba06ccabf4743f8cbe39cb6d0546b7c,2022-12,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3f2e7fb46741a2743738fcbcfb3e104742cb11fbf3ea0a334ecd0f5714fa1e63,2022-12,Warwickshire Police,Warwickshire Police,-1.864590,52.236854,On or near Coughton Fields Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
69772a2d16204711b586f3341dffee36f8bc5ea7019c2edf029c7fa5085b0b8a,2022-12,Warwickshire Police,Warwickshire Police,-1.759025,52.123182,On or near Bailey Avenue,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
bac208552b1f398228f249bb5e00ebf8e293d4b3cf195a53681745ac9f0568b8,2022-12,Warwickshire Police,Warwickshire Police,-1.702292,52.193619,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
86556d4f8fe4caa618029bee198a663d8cc8826985682bddce96f4a847bf36d5,2022-12,Warwickshire Police,Warwickshire Police,-1.702292,52.193619,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
941833dbf3e96b9992cb0cdc668bc0fa4f067737210888bc788788571e25a39c,2022-12,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
df2794b6179836c91c4816afc8b60e687aafd3e694cad5dcbfcd8d9419b2df5d,2022-12,Warwickshire Police,Warwickshire Police,-1.401376,52.384349,On or near Beechers Keep,E01031154,Rugby 004D,Investigation complete; no suspect identified
302770c02bab27b0a130588e73c8d1f6b5432bc589394ad9d9416150e71179e1,2022-12,Warwickshire Police,Warwickshire Police,-1.897103,52.273073,On or near Albert Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
a512e464312bb9a9dee523341ec98c15a0ebdf8ac0c63e1ba29f0ad1487cd549,2022-12,Warwickshire Police,Warwickshire Police,-1.589866,52.664426,On or near St Marys Grove,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
91ce4bbd1f4af961c912936efdf3d4a822d4a71f2f0d327d5b68e39d8442d97d,2022-12,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
e9433e87fd2a3c6e1b87ac5df545c27c37b9492d80d1443e6779a83820e5adde,2022-12,Warwickshire Police,Warwickshire Police,-1.459113,52.515649,On or near Pingle Court,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b1b808754bfae60d26d39f286e5450a8ba87a98085ba3f375c0db5baeef461a2,2022-12,Warwickshire Police,Warwickshire Police,-1.459113,52.515649,On or near Pingle Court,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
4d636c8f10f49b56603f12637d5ccf586b6f206019fe673c86b3750308cefab2,2022-12,Warwickshire Police,Warwickshire Police,-1.644474,52.582067,On or near St Michael's Close,E01031031,North Warwickshire 002D,Unable to prosecute suspect
496ea1a5c7f564ed15dfc1a96d476728e41424857be0d480aefc7ff26fee2440,2022-12,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
947b28276ae5e2c760bc04f13bec6bf26913aa7a0666b09c84397e79bd169c9d,2022-12,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
04c512e4c2e5fad29b48fe463109b1b3635031c7797df4ce3ce540460e02117f,2022-12,Warwickshire Police,Warwickshire Police,-1.537827,52.288289,On or near Dormer Place,E01033253,Warwick 007H,Suspect charged
f9401786e70a1b63cba54c7858b847abb0e6cc7a23d1a0a4e7eb9460fa86b661,2022-12,Warwickshire Police,Warwickshire Police,-1.249203,52.376702,On or near Welford Road,E01031131,Rugby 005B,Unable to prosecute suspect
462acdfefafbf27d35619dafed1884602cb11778341d51ccf3f8fe514a8d44d4,2022-12,Warwickshire Police,Warwickshire Police,-1.249203,52.376702,On or near Welford Road,E01031131,Rugby 005B,Unable to prosecute suspect
8248aa4c2b1b18358ea84c83e7067b0f7f4bd49c8e52aff2d6eafa8bab54f5b5,2022-12,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near ,E01031168,Rugby 006B,Unable to prosecute suspect
72f58b06540ae54f38148156b3a08ff6243e594b1ffbb3aedb093cb5e088c92b,2022-12,Warwickshire Police,Warwickshire Police,-1.516012,52.530180,On or near Hilton Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
7b0009fffac3ce76fcf70fc8ec7da8150eba4b3ecd1a32153f4eddbf845229d4,2022-12,Warwickshire Police,Warwickshire Police,-1.528939,52.284523,On or near Forfield Place,E01031336,Warwick 010F,Investigation complete; no suspect identified
2055f4a1ba09770d35e06462367c94ce837d517d6f1a791e6e4fc8e9172459b8,2022-12,Warwickshire Police,Warwickshire Police,-1.723295,52.196691,On or near Sandel Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
319e27b03763e2a290d0ddd56e8649aea59490f022174b8d1fd51189cc1e4bf9,2022-12,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
2d1f8b3157d6819099ba3c6bf53ee1e5222f8cfd833fe3756f6938f934a0a93d,2022-12,Warwickshire Police,Warwickshire Police,-1.605372,52.269645,On or near Twain Gardens,E01033255,Warwick 011H,Investigation complete; no suspect identified
f0df02f2f5179f682c5b79f73f538fba670f340b7588316b457b1bef282e9e44,2022-12,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
ffbd4ab7d4801515f01cec27ce56f121da0e118b58d995457fe24a50cb1bc126,2022-12,Warwickshire Police,Warwickshire Police,-1.531045,52.405747,On or near Kirby Road,E01009689,Coventry 030B,Investigation complete; no suspect identified
c4c547ed622473fbe0ecbb1624e109e8d7a105bfa4c9667fb5f60fb2be27ff51,2022-12,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
bd46e79b4d5a2ba1948d55d061bfd707f024750f90b73984788bd92880ef8fae,2022-12,Warwickshire Police,Warwickshire Police,-1.515534,52.281025,On or near Cottage Walk,E01031332,Warwick 010B,Unable to prosecute suspect
7cec53ec27b8210cdb642992f52ed976199bea7adb012637cff6a5187d555dbb,2022-12,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
e87dbb97e558d93b7d85b042ea0b05d0d94f8f13b0b1f8cf837ddcea2986e82e,2022-12,Warwickshire Police,Warwickshire Police,-1.761129,52.125776,On or near Willow Way,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
0441ac7082faf50ab9b550e8b0f899d5a6d8dbee41130b9b7e32ab6596f399d2,2022-12,Warwickshire Police,Warwickshire Police,-1.781432,52.290204,On or near School Road,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
1bf90286cdf99bb4a013081295b7ec9512056bbfbd7c4e1967b0ada92c5b9a93,2022-12,Warwickshire Police,Warwickshire Police,-1.761129,52.125776,On or near Willow Way,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
6ad5757e536d09d532161f81617cc2125660731d2e127e7ddfc5f133aca87467,2022-12,Warwickshire Police,Warwickshire Police,-1.507689,52.158157,On or near Harris Close,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
0a7354a8aacd7ecebbdc3bd6a60724aa690d6f1cc589d49e854da976b93689f0,2022-12,Warwickshire Police,Warwickshire Police,-1.507689,52.158157,On or near Harris Close,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
1ff858e94975eb043285ea305d83496c67431d0bec68c85d1594e833e82d0b23,2022-12,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
6b8711d588351574617d519c6d6218673c9da7c27d4eba0e6cda3bb0ddb4070f,2022-12,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
46509b28dddf04329450d4f4c350f1f7b763496321c97020f4f9be3d8b180c21,2022-12,Warwickshire Police,Warwickshire Police,-1.188113,52.357949,On or near Faulkner Road,E01032892,Rugby 001G,Unable to prosecute suspect
e5d5a51ef51921d9e8a629d80bb37bf4a37cdd7eb22d5fe69ec4e9d1a8dc92a1,2022-12,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
457de6097e0e2b0151c49fd1332aa9963650b63bb5a0ad76ef68de826db14a48,2022-12,Warwickshire Police,Warwickshire Police,-1.430208,52.215764,On or near ,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
f3bdd49862cdb5fb5ec0386ff39a1a7744de3d751489c150c6b386dc7a36753d,2022-12,Warwickshire Police,Warwickshire Police,-1.708262,52.508137,On or near Ennersdale Close,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
9ab3b359d02bd29952979c5cbcabad039a1f069f99213783e2ea195979cbf517,2022-12,Warwickshire Police,Warwickshire Police,-1.168466,52.408788,On or near Rugby Road,E01025808,Harborough 006B,Unable to prosecute suspect
22d8cc1988f09b58beb87cc4afa94cd5b1e769792d839862bf1da8591657b54b,2022-12,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Investigation complete; no suspect identified
1d32c38393e817a1c9aab851ef22ea10b267594888053365d5ebb71abec6762f,2022-12,Warwickshire Police,Warwickshire Police,-1.502573,52.476239,On or near Daffodil Drive,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
459af3ed1c4c71b42a16368373f301a23dac151c222e7860cac4e6c19adc146b,2022-12,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
49dc45d5d214ce2368f376c5f1a208b2c0bb09e6bf9c28db4339bf35069e3b57,2022-12,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
87401ffd4868fad57e171d1435f46346c17a3e4e8cdda3bf81dd836a5e677f42,2022-12,Warwickshire Police,Warwickshire Police,-1.243093,52.399840,On or near Crowsfurlong,E01032891,Rugby 001F,Unable to prosecute suspect
dc3d00e55ed32d2ccc0bd0d376280873f019c8c6af33d3dc6e6b5f3fc89a99e6,2022-12,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near Shaftesbury Avenue,E01031078,Nuneaton and Bedworth 018B,Suspect charged
0a13a8849892459a148fb71d14da2e182f6ee4c1f90d087aad9b7487428ad2ba,2022-12,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near Shaftesbury Avenue,E01031078,Nuneaton and Bedworth 018B,Suspect charged
7d408bdd774a32184c64de9e3b2955f872576b114ac7f61b5777ed5b65c80154,2022-12,Warwickshire Police,Warwickshire Police,-1.430580,52.216536,On or near Mansions Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
aaa09426afe42324c0af9eb20d1d9176ab1cc7fd07c94d4a0789bf18cf6ce7d7,2022-12,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
277b114fe1f5d4f3c6890d6c0b04e8ce268af56532e40d7d2ad0edfea0d48217,2022-12,Warwickshire Police,Warwickshire Police,-1.436830,52.508893,On or near Falstaff Close,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
e470827f596bee11535f1bfb9fa3cac90ea1a7fbb4e485d8c364902d4926573c,2022-12,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
924048dddaa2ca595d9d48da345a4215e6203d295b285483623e8805a133005b,2022-12,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
80ca945b88e61c1ef993f4ff811e349ad93c76eeeea43e4d0bd6b83fe6b3b40e,2022-12,Warwickshire Police,Warwickshire Police,-1.679486,52.522564,On or near Station Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
6b9bcc8cd49d46a13af29143f6fc0c854dbd87aa37274ddcfe542b88b39a6574,2022-12,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
f3158908a48b73015ff748faf45b1ae8a875bbc28b39d4993d37ff0487dcada4,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
7ead1a69fe956a7af09f68b656d0075a46b1027ca62d9c1e46c2c3f8989d645a,2022-12,Warwickshire Police,Warwickshire Police,-1.499074,52.316037,On or near Coventry Road,E01031278,Warwick 005B,Unable to prosecute suspect
e8f28da4895ea4520e16dbb490e965fdaa02a32ceb597798dfd3c21d74345c8f,2022-12,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2e500d6570dcee7b006814b797eca71137d68dd43e992bc5090a1d0cebbe5bd4,2022-12,Warwickshire Police,Warwickshire Police,-1.581589,52.289792,On or near ,E01031323,Warwick 011C,Unable to prosecute suspect
4bae675affdc110fbf77dfa34d9a8051f448a7eb3f4ee26fcacd4853060d7d00,2022-12,Warwickshire Police,Warwickshire Police,-1.278375,52.390274,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
142f184ddc3f2dc481083cfb67827d6922b4448cf121081aade7daf4b96e5b57,2022-12,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near ,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
553bab706e5a2a83182d75ba994709aefb08f8577501d80bed76bae9a638bb53,2022-12,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
46f3f9733189b61cd0e0804f54d7fb00bf0991e4c07a21ae2c96e074fdfdfaaa,2022-12,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01032892,Rugby 001G,Investigation complete; no suspect identified
11a509b4639587d1e62acd2da8940885a878ee1a2654e4290f03a30ccd94880d,2022-12,Warwickshire Police,Warwickshire Police,-1.858479,52.164537,On or near Chapel Close,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
52bc00dbcc75dda2d0f05b2f14b802f56d926f927aee10e42809832a38889c7b,2022-12,Warwickshire Police,Warwickshire Police,-1.262178,52.384426,On or near Chimes Court,E01031141,Rugby 002E,Unable to prosecute suspect
6b55ae8afa82222e09e66806205f902417e156b1e2a4a5c381cca19d62fc2003,2022-12,Warwickshire Police,Warwickshire Police,-1.243708,52.363002,On or near Catesby Road,E01031155,Rugby 008A,Unable to prosecute suspect
974b23d714259f59a09270dd503446f080979e6eb3d6475dc3bb0f3e92aa53f5,2022-12,Warwickshire Police,Warwickshire Police,-1.484789,52.505128,On or near Iris Avenue,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d465e55c3e5e58c562496bdd0127d23b1213acab2644c42fbf4199c7e4cf5a41,2022-12,Warwickshire Police,Warwickshire Police,-1.568620,52.506354,On or near George Street,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
85a61ffd7519f27b5beaf33d8118726b46b71c9d584391ffec24d4b4c6b4410a,2022-12,Warwickshire Police,Warwickshire Police,-1.447990,52.506032,On or near Hidcote Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
fa2a524dcf9c2e746ced71148eae45a9d072b94127a64971529230597abfe21f,2022-12,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ab9318dfa2acd366c0155c553fba7040dec883f60214fe1c5ae3ceef83ded0bf,2022-12,Warwickshire Police,Warwickshire Police,-1.511552,52.311234,On or near West View Road,E01031277,Warwick 005A,Unable to prosecute suspect
5b692957531dd3d17db1181ae1e53b8362155bb4ddf677b143eb22e054759301,2022-12,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near Shaftesbury Avenue,E01031078,Nuneaton and Bedworth 018B,Suspect charged
4ff5ae726bcb88e5f03bf4f1128601a980ee859ee3d448ccdaa31039b24e0012,2022-12,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
5b46bcc6ef515c39997622a7c3b60efb46c280298450467e5edad22f2e74750c,2022-12,Warwickshire Police,Warwickshire Police,-1.535875,52.295501,On or near Trinity Street,E01033253,Warwick 007H,Unable to prosecute suspect
