Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbaad83b5abfb2a36eb3d9435bff7f08aaefb7490f63ad0fcf641136a03f60b3,2022-12,City of London Police,City of London Police,-0.103296,51.513723,On or near Pilgrim Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c0a416b53ef7d454e0d72c9d2a2f6ebb403455428219b74fd15abf4a4b52eec3,2022-12,City of London Police,City of London Police,-0.073456,51.513542,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
dce47235e786d75abaca020b9c7051b8e768f1caf5bf5c0a44f9f2202d618347,2022-12,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Unable to prosecute suspect
2c2827835b751c88c7905ddf87fbb54cb5865fac0432672ac40510f6d4cafb69,2022-12,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
082313d9d2bf180350224452f953adae8e813e6b7a6253f6af8fdcea88b00e23,2022-12,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
ea9d51466e74064940e8e88b9462374e1c8caf099f7e0ae21e70262b66ce2bdb,2022-12,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d32a96ea0c837a5abf3eb8784ebd4f17c242553cfc6f794b3270f81f4d67a90e,2022-12,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d06e2d8ea0a731c81549e096830c43d7513b4d928087206bf6e0c888d6cf646d,2022-12,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
316bdd4475a597d596849202962aa97faa01f4a6759340b244eb3d6a45461991,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6e16436bfa2388d85d52a978d0e84cad5c12429f61349c4a775bea8c2aeb7782,2022-12,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
78a58b778801468d9896049984e87bf9e1b6730fd6bf9861222b7f1c1a02d80c,2022-12,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
2a88e3df80d68c97d54661293cd09bf0ab8d291714ae50e425adbe7f136583a6,2022-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
634ff62dd133acf81d44131fc360f2ed99d6d9e11475cf798d0e8668ca8afe13,2022-12,City of London Police,City of London Police,-0.099892,51.519675,On or near Lindsey Street,E01032740,City of London 001G,Unable to prosecute suspect
d2c44f611cfaea1c913eabdbd42664cb1271436754fc4582c49e67905d1efc83,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Unable to prosecute suspect
275d26c32440e89e182315e2bd7a199f3d445df7039cc3f5a86e667ffac646c0,2022-12,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
5730fe5e06b0372e6a9fecf201912110d242f9db81b507e3361256c5ed149cfc,2022-12,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
f69a6a75fbe30af44a5ae3649940d77729ff9c34ae5fbc937769f236ba398e23,2022-12,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
2cf3d418687af11f7778107ea16c6a79e013ba96b969170bd9dea0bd7261af27,2022-12,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
1497298cf61d075043753cfd6e1f675acbf3a613f9e012f04bf91444c1e1e633,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
f51561510dd73f6d5151a4f6fd7e10bc90fab42fa2e5a9b861b94274c96c3c95,2022-12,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
6fe69e40557a8d0005eb2d76067a19e220e68da4e21b07bbb510d2783ce96bb1,2022-12,City of London Police,City of London Police,-0.079196,51.513789,On or near Creechurch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6c32b851751689dbec6a25fef73000a3b1da5f1ec8e685f424fce2ec934458a5,2022-12,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a59934229f97cdf03c6da1b2824b08018ab58ed7d3f877f2881eaf2d23b9d183,2022-12,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
fba3faf9b8e66acff8d88f60f590133bef915c8c2c257d55679311c74dd463ba,2022-12,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d67afa8edef9874624aedd1f9bf41965da66a167a153f1df1892f3a5534bae2a,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
60120c53496b4fd72488dccd420895001faa4c8ba1e9396fdedf05939b2740c1,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5d138f2108f169a9d9c21b3ab52e2a6780c7b61de928c5f518ac4f349c518c9c,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
208c1a71824769cf5450c40dfe9989019e3e71d177c7f418edc7e37b3f4985ff,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
87713795a952c86407391d79dc2c9da1ab839feab926c6de0154f24182637977,2022-12,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
96bdc36f226c42b128813ca6ca8a51a15248268fb22b46b3f7a124bca0b833ad,2022-12,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
91eaa7e078df221f4122d9cb57ddaa0463f86f3c7eacc0a1b87ee0b90b697738,2022-12,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Unable to prosecute suspect
84d6e0583cff992da68e5ca6fb48fdb1194345586685bc5ac23c7f195f087833,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f7a5f8623aae29ed71f09d3f79ffa7728432c5e017d58c7c6e23f1c8c3b2f00e,2022-12,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
7f43f9a5a921adc5765977704ae749c08d33d55969b974f2da2cbb61335f4c13,2022-12,City of London Police,City of London Police,-0.081813,51.520783,On or near Appold Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
ff14673a7f6483b326cac41a4d02102414e2ee1ab85ab1428556f74af39c2735,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Unable to prosecute suspect
7e4d6ab992c98b9e2e9e9483d61d1a9792008f05092a99914c8a3466b795ca16,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
836137ed7efcaa3e7073ddb87acbb4f4d198c668e53c8d703a85280cdb9ed26d,2022-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
879db7a1d89b9142a8602a3c2622837b71f3196cbf754293a6e13db0b858f397,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e5b297939e290be393a359c95aca8fe2211577c6c1c2ddbff423c5c105f78bf9,2022-12,City of London Police,City of London Police,-0.107682,51.517786,On or near B521,E01000917,Camden 027C,Investigation complete; no suspect identified
2c4aff04b76a9279d4e697a838542059857781acc38d3ba6193829a8c9156124,2022-12,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
8b1a7e6804389945614c2efec5e029e51b1696ebe161064848491de644d1b8f3,2022-12,City of London Police,City of London Police,-0.107443,51.515534,On or near Printer Street,E01032740,City of London 001G,Unable to prosecute suspect
a32992ced7605ae9e4f03378e70e9f254d63fb488b43593e1a619947d67f0638,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e5cdbb886b22a161ef3d6fa374cd5e78675da143d8415719c6d169d38074af22,2022-12,City of London Police,City of London Police,-0.106342,51.513592,On or near Salisbury Square,E01032740,City of London 001G,Unable to prosecute suspect
614b29e0623f5411eec36292dccb125381a4052123e3b25bd627a49c39d4dcfc,2022-12,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0cbf8d1124960568f34bc58237c8fa4cd55ca4b9680741a4279a182917eba2cf,2022-12,City of London Police,City of London Police,-0.080769,51.520236,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
4ccdbd348d2cf693ecdc9b4151de456937da44732c072b85fa4d54fa0741ec0e,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Action to be taken by another organisation
9bd8a8b2305ed66e1761dce1d8d62706660b80056ee24a74ab3f957e20ef38d1,2022-12,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
01027ff1fd61b4446289aae04878375434f9f4598a0a3a98c4ac998603c62f81,2022-12,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Unable to prosecute suspect
12c176fa4591d2e3937d8f1ec05df0bb2c3528699b2ef5b3ccb731bc7baf5bb2,2022-12,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
e8ed474e4b8d6969d6c8fe82c1c3e5d2e7a7ad70035a34b744acea59ec31d3e3,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a453fa7eb478c1c5066e682987b666e365208d91d192fd1bd1de9957de6db95a,2022-12,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Unable to prosecute suspect
e8f51c2e2a6f560b59101e5288be110c102832eb8e26702f5aabaaa7288d5108,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
755372d8d0a441b12b38785dfe2f22beb508f3a94881d28f31df55401c742256,2022-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
89c342e3ec08a90b8ccd9ce97d1b00a847725d11eb05674835d144c5b12fbe50,2022-12,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
33b110e2e09ee9b9b5895c74180756d53f86ba4082ab917ee3d5510399f2f76a,2022-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
d982a9ebda4f68259e6d572b0bff8a38b6fe6b923eb4360e4bbf7dc88d4dfc2d,2022-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
818006c07817e565d5e72494cd5bec3c8ff253e5ee5e8906aee4eb7d3193d038,2022-12,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
868abfb1c44935546dc274ebcc09882a634fdd6d0d763c38561870a615f52a0b,2022-12,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
91b329c4d39d53aa1c2b0374c935a136a1f4fe1a263c8a6b3d5acc82f38f5bbc,2022-12,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
670bf0a77e5583dc71b73291baf5a6bcde9a9590a286e044cc9aa7569ce8d00a,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3125446bb96c8ebcd55e097331aa918319e8a32794d1e44cba8932a6abd52013,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0bda8840eaf9e95351a7624d820ed0b4da0795a6a725ba31674e6aca4d4a6a8f,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
df96c2f65eea9422896f01ceee57b153950f93e0b341cd19b2cfde601c9cccb1,2022-12,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
11ea4bdc11d1d9ddff122dc671e2ccb4e23083364f4cb6dd7a82664608c40dc0,2022-12,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
042631c2e32ad356e0ddcfa705512d41cf223c883b8948b5a3db059ac4b4d8b5,2022-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
65ec3d15b8a061d9e6d81d09dd695109e60fe4520923cd7753e56a9e206e986b,2022-12,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
613099444ff1ea5e92d48776b12345f20b56e5c2ee2b4941dd2dab4cfcf4d867,2022-12,City of London Police,City of London Police,-0.083150,51.510913,On or near ROOD LANE,E01032739,City of London 001F,Unable to prosecute suspect
c57e739a5d5b64018ec890a6ebeb15f167c57f446c502e695614d71fa94aea1b,2022-12,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Investigation complete; no suspect identified
dd9b14e6e59d02e04d8f46d132d8c0f02757d03677e27fbd8a51ce8db6c595ba,2022-12,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
da036b9012acba8555be8ad3ba164dbb7a36c3c92cbe186c73551fe50ac3350f,2022-12,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
02a3f0a9a60e19e6f31667bffa7fb52cd5c7cbd1b741234f263321397417cfa3,2022-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Unable to prosecute suspect
327604534c8d554b7ab0ddd3998fc99bab1567173975151b18b436099d7a5712,2022-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
9e67eae47094e2023beb1b37028eaf6c3342f1c7da7cf646d5fca059e674e5b7,2022-12,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Unable to prosecute suspect
29f09e4cfe91f1ff33685be9fa40c781baccd5a723992623e4334bfb0b8d31b6,2022-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Unable to prosecute suspect
d1329f15718c644aea286bd2bbe9d6c38b68510036eb04362018d1653088fcc7,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0d0cd0b78377f3533a2d1ca9e6367cfaff9b83c32956ddcf2621886c41a10902,2022-12,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9c63317da34292a8c29b93f8afc5f217bf90235f385040b4f262a25436c744b6,2022-12,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
ca5e7ca0f43d59b1f22b2f435497a1729f545c9607e085ed990e4e8acd940677,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
192f750158a543acee8f1ca16d7093e6456b0b056d27b52d06fc7b4d07b87c1d,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
332bd592501b3c29d88381cd0fc21c1f9d1d37c3d2ab5831d23637c6626141a1,2022-12,City of London Police,City of London Police,-0.095400,51.515753,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
a9494e3b9da37bf736aa93dd74a101c5adf912d011743cbac807d726bddeddc3,2022-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Formal action is not in the public interest
ad3d3fd580567290a8c4bd7ed3a419b8092b82a4124ec1288ec69e663e2e3dcd,2022-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
bd6e0bb69cc619562ae3f3105e43aee5e5fac388919b59ceafb82ef7edca328f,2022-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
b780c5db934659addcda1dc1a51c0f0fa411b34f430dd388dfbd657d3e7d91e0,2022-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
78bd4f519e5d85f2b24e8cab9dc3aca13b6c1a23f4ffedb3887194e83c32cff9,2022-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
49e42707e0835f6edd88ad9ccec3bd8e0dd4857d05afcfb03f310e75c490729e,2022-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Action to be taken by another organisation
6ab3a7b63361cdb90fb05301ece4800f69d886096c7a3bce1c5e87725783f0a4,2022-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Action to be taken by another organisation
42ca8e34f4360b4a8eb14b3d64e1dd09eed6bc5d7f5aff9463ce3dc0760e45c9,2022-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
d550b39803529b3f4741b8997e0a66b9b88cce4f42bcdd53f3aa45775b912d25,2022-12,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Unable to prosecute suspect
3eb38e5ef570f370c68382da621719c871a5b355023fe5218314ddf1bf549c8d,2022-12,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Unable to prosecute suspect
784032a29921b65eb0c75df96bcb3317476a1e6081270501dfd370c3d99f5966,2022-12,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
2943d4603064b791ade1947e3af50c168131f6b7eef8ead6f4dde94197077a76,2022-12,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
43e81060ccf55b7f12532e4ec21b3889c4a9e6fcf930690d2538d7cb39b43ebe,2022-12,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
f7001970081926c41c06e2a240b7b3d3d7f2696f17c59151de1e8a5e2e217976,2022-12,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Unable to prosecute suspect
4dc0a4db292d905eaed3ef9e11f4acb3a6cd49e837c95b8f18f569b3c4c07e60,2022-12,City of London Police,City of London Police,-0.102732,51.513426,On or near Ludgate Broadway,E01032739,City of London 001F,Offender given a drugs possession warning
a91edf216470ded221e6b55b329e666192d849c793b332c4a2ebf16abef6966c,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
f184375c87717cd8658ae5b479e5860e67685e97b2045c09c8c27e7f1e301b2e,2022-12,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Suspect charged
188d16eba96243855e0d6dcc844b5275f8fefbe38a33f2b82d99faab807adb76,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a caution
e12a4b32b76d9bcbff28c44bba8944da67cdbc71b483555a32d6137809ea8da0,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Offender given a drugs possession warning
bc72c46c3cd5ce2e6b1f887349f3da594acca433a98c5e5a82be30ea93317577,2022-12,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
bc72c46c3cd5ce2e6b1f887349f3da594acca433a98c5e5a82be30ea93317577,2022-12,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
ab3ee3d513e670a7cf2fbbe5d4078062b733eb5d4d0e6c7818d308270956127c,2022-12,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Suspect charged
8ce398c526d70c6aa40d3b88f875305d2567cb2141b6ff9a1075783b7790dc9a,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
b214df0150e33bef565e847c6a4faff313dea46a098781177f39d0d5e343b6c3,2022-12,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Suspect charged
b402a91e90058fcb148f83c991dd36dab6fbd413bc08b9977cc7fcba7e8c462e,2022-12,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Suspect charged
7fe53bce6935104e6c32932f6c84e5f2cecb8ae657969452cbf7b888db56a889,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
b7a10e207a9ca7801f3b78b6e1cbf6262ef8bfcdd24293ea1a6eeaf30fa1f1b8,2022-12,City of London Police,City of London Police,-0.077407,51.516215,On or near Harrow Place,E01000005,City of London 001E,Suspect charged
44e8d27c7bbb538688af022f63ed57ed5de12fe770cfd1c87b408ffdc62bd979,2022-12,City of London Police,City of London Police,-0.077407,51.516215,On or near Harrow Place,E01000005,City of London 001E,Suspect charged
01d6409270146d9fdade7c1eb73b29ad456d9c056ff8c6fa11c2a59e40363b8b,2022-12,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Offender given a drugs possession warning
8946377de2fc91bc14eafae53e30825cf74ac04a06eb127ee907e914483e7e47,2022-12,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Suspect charged
d948315495bafa09dad68ba2f93e7296d64797d1c8c92d7ffeaa6fa50765c4df,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a drugs possession warning
42fe8eb918214fb21d2b96f708a5defad17168247ffa04dc9d849eec66daf746,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
75eb39957d9cacd21f5b1380267265184fc74457480bcc7d7302e6f82ccbdb0e,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Offender given a drugs possession warning
8c999c3ccb81606eeb082596d1be2aa865c83246a9c922dbeda90623240ec8bb,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Offender given a drugs possession warning
923cc1f8a8f32963b3fbabf3235dabfc3603a16ecfcc8c9c68889a32b1d05229,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Local resolution
3bf840f86cdefa1d20b517947fd170bd8fa269351e352d1554967f7e8dfbb083,2022-12,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
0ae0c9169d2e3c288b43ec7a6c29148616bb965261ed522cc71ccebd3d64d8e3,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a caution
65bc3e34eb462583e14eab8e0d0f66adf753b73d600d783473c3b07b2eedff4e,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Local resolution
a5fe4be4c07151d8d40d3be4d15c087010286c5f2b8804f80fd93e718ba078b8,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
ca32259357406a6bb0047b1f7d69e54558e9e590ebaadac29e5a08b67fb9a4b9,2022-12,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Suspect charged
8add8edc5bd59a53359eb3d0ba6b2f03787dd178309523ff9b556674c89606d0,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Offender given a drugs possession warning
14ff2861ca17c4cbfe8e14fdc97d6d41be5c1edf8ebb0c73268e936acfa0e863,2022-12,City of London Police,City of London Police,,,No location,,,Local resolution
500581f72fc75495b88cdf43ea3f418c8eb51d91a0fd0845ca485a9548085cf0,2022-12,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Suspect charged
53576e5bca68fd22b5edd571641de618442c767d59ff5db998eec0fd4dba76f1,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
2766ec0266d405c5dd5b14943639aa313b1f4c03e2b4aec75c6fe9485e0c8b75,2022-12,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Offender given a drugs possession warning
40eaf8df4f72040e2e6ac712fd73e20f24561c5d4cb34bb775ba9043c3bab45f,2022-12,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Offender given a caution
b8e5c50e490dbba60ce09a3a92548796f05d6c0dd0b37e976ee0699b203398c8,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Offender given a caution
67a34aa704a1cf683a02a5902ff048ec08a7ac8f95718455ae905a880f584940,2022-12,City of London Police,City of London Police,-0.078339,51.527361,On or near ,E01033706,Hackney 027F,Suspect charged
7f620d754a07e315df8002b77d37028473f6e26f4ba9568b0482e73a60f6c63b,2022-12,City of London Police,City of London Police,-0.106997,51.522137,On or near Farringdon Road,E01002724,Islington 022D,Suspect charged
e0794783951c9e834896a03f579b60b3282bad23d302aa708bdf1c745077e2d5,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
6333fc4e4b703b7e08b969e708b0c0ab88811216d263d6a575f958f61f99345b,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Local resolution
b34c7a5e9f1c6a2d4b9c6cee276ff32d3dae1e9bd0c51dfbbb79bb120a112879,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Local resolution
a1eae35d0150c1eff1fae66f1641fcf275d45f54e2d7700b8204c35e459021ce,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Suspect charged
e9dfc902d4c6044b119b3e85ae3be9bc62d3a199a83b9be480239c5a9164fd6a,2022-12,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Suspect charged
061fe22f23bf276b5f08caf046610da9e3e34618251db748cd7b5051d8b12c48,2022-12,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Offender given a drugs possession warning
