Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b7660ae93d2af123288cbf72a3dd7a0d4da14d2e30cdad814038bccea8f9e3e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Formal action is not in the public interest
2b7660ae93d2af123288cbf72a3dd7a0d4da14d2e30cdad814038bccea8f9e3e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Formal action is not in the public interest
2058e55bfe4f6261fef924d75e68c5123b8588607689c32eda37a98dcf5fa6b6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.221091,53.825514,On or near Church Mews,E01027888,Selby 002D,Unable to prosecute suspect
c625a7601d9336511645611646034636d400d9c75bebe9d663d32618c78262df,2022-12,North Yorkshire Police,North Yorkshire Police,-1.102506,53.949586,On or near Moorgarth Avenue,E01013417,York 017E,Unable to prosecute suspect
a6695dbbcfc9b8bc57e6b894f4ed02aefd1c65f9cb4995116c4da036c8e5f8c4,2022-12,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
29ebf848737181d81adacafef4e3e4656e6e4db0fc224f83c5ffcd1ec8e9fa76,2022-12,North Yorkshire Police,North Yorkshire Police,-1.376354,54.008526,On or near ,E01027703,Harrogate 016E,Unable to prosecute suspect
e02166f052b5e94b0870e3fe64cdc5fc1dd7d2b5bef07f376fb81ca2ac6ffc8b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Unable to prosecute suspect
e02166f052b5e94b0870e3fe64cdc5fc1dd7d2b5bef07f376fb81ca2ac6ffc8b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Unable to prosecute suspect
f61ab951298afd0e0e84ec8d64776b8f1d8ebb5c71a522a5f3adbbc5633ee4d6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.656072,54.002929,On or near Siddle Lane,E01027682,Harrogate 018A,Unable to prosecute suspect
26ebeb8ba3886baa98dcc0c56263a6978ac3b07107cf22a58c2b195063942d7c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near ,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fa169b79b9f49f16c832c657a9e2038dd3e8efa46850a2c0df5f1e60d9fc626a,2022-12,North Yorkshire Police,North Yorkshire Police,-0.917810,54.017345,On or near Buttercrambe Road,E01027797,Ryedale 007D,Further investigation is not in the public interest
fa169b79b9f49f16c832c657a9e2038dd3e8efa46850a2c0df5f1e60d9fc626a,2022-12,North Yorkshire Police,North Yorkshire Police,-0.917810,54.017345,On or near Buttercrambe Road,E01027797,Ryedale 007D,Further investigation is not in the public interest
6a781d2e4af45b76486ac2081ad48360b6c1cf9e54c4844c95e76c05d22d754f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Suspect charged
6a781d2e4af45b76486ac2081ad48360b6c1cf9e54c4844c95e76c05d22d754f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Suspect charged
e3f2f07a74f25ef639c2a58d6e357350a06eda930f3652c90f5beff9c5488dbb,2022-12,North Yorkshire Police,North Yorkshire Police,-1.228038,53.825299,On or near Bridge Close,E01027888,Selby 002D,Unable to prosecute suspect
e3f2f07a74f25ef639c2a58d6e357350a06eda930f3652c90f5beff9c5488dbb,2022-12,North Yorkshire Police,North Yorkshire Police,-1.228038,53.825299,On or near Bridge Close,E01027888,Selby 002D,Unable to prosecute suspect
6f3fd2a173d71f193273cafb44d3bbbd08362adfe8600c2abe57756637221b7c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.228038,53.825299,On or near Bridge Close,E01027888,Selby 002D,Offender given a caution
7c651a51c8176ea02318a9aa7a29cb59fd3cf0254c5b4b31feaccd3f9d13b9af,2022-12,North Yorkshire Police,North Yorkshire Police,-0.616159,54.480968,On or near Oswy Street,E01027865,Scarborough 003C,Unable to prosecute suspect
7c651a51c8176ea02318a9aa7a29cb59fd3cf0254c5b4b31feaccd3f9d13b9af,2022-12,North Yorkshire Police,North Yorkshire Police,-0.616159,54.480968,On or near Oswy Street,E01027865,Scarborough 003C,Unable to prosecute suspect
723763593310d3621e0d45b83901215db6552e93c0f2ab7811d5b4b7a23b1195,2022-12,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
723763593310d3621e0d45b83901215db6552e93c0f2ab7811d5b4b7a23b1195,2022-12,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
091e0e92259edd7818e0923318f629fc3ffa8a480ad149af76fc56e310de4878,2022-12,North Yorkshire Police,North Yorkshire Police,-0.623949,54.479727,On or near Shackleton Close,E01027838,Scarborough 003A,Unable to prosecute suspect
539a8c695496c8afe693a7b1b8080a97b6ada9faec01a7cab6f2fce816a6439b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.045181,53.956999,On or near Osbaldwick Lane,E01013398,York 015B,Unable to prosecute suspect
539a8c695496c8afe693a7b1b8080a97b6ada9faec01a7cab6f2fce816a6439b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.045181,53.956999,On or near Osbaldwick Lane,E01013398,York 015B,Unable to prosecute suspect
a99782a4e765385e3350993de79f9583b8423607aec74a490ca57cd3e6bd051c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.077130,53.787462,On or near Cockret Close,E01027908,Selby 005D,Unable to prosecute suspect
a99782a4e765385e3350993de79f9583b8423607aec74a490ca57cd3e6bd051c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.077130,53.787462,On or near Cockret Close,E01027908,Selby 005D,Unable to prosecute suspect
9e7bde85bbd11804852d3728560c5a692c97fa73bde47cddbc19f928fb057c89,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
a2858a9fc814c859c5aa938d5dde3e4a7f35b0a7839cd594a6d85af0dbe69f1a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.121578,53.983218,On or near ,E01013432,York 007C,Investigation complete; no suspect identified
a2afc52335420a6856e3b8fbebd4a7dc73bfa72336ad16e741c4a92572fade70,2022-12,North Yorkshire Police,North Yorkshire Police,-2.009292,53.898047,On or near The Old Corn Mill,E01027566,Craven 008D,Unable to prosecute suspect
1a6d90a89b531cf976f643ef6b64b1a59559264e243c39239a55bd31429be48c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.330177,54.235603,On or near Hambleton Avenue,E01027629,Hambleton 009B,Unable to prosecute suspect
1a6d90a89b531cf976f643ef6b64b1a59559264e243c39239a55bd31429be48c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.330177,54.235603,On or near Hambleton Avenue,E01027629,Hambleton 009B,Unable to prosecute suspect
0783686ac78db2f1cff97b567fdf8cb666a855e20d57ce4b00c398884c04003e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.267126,54.412638,On or near Emerson Close,E01027627,Hambleton 002E,Unable to prosecute suspect
0783686ac78db2f1cff97b567fdf8cb666a855e20d57ce4b00c398884c04003e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.267126,54.412638,On or near Emerson Close,E01027627,Hambleton 002E,Unable to prosecute suspect
23c41790f5a915a5b01f591701db502c20c5e8313a01fea3255ecffb18f30944,2022-12,North Yorkshire Police,North Yorkshire Police,-1.692087,54.378544,On or near ,E01027750,Richmondshire 004B,Unable to prosecute suspect
23c41790f5a915a5b01f591701db502c20c5e8313a01fea3255ecffb18f30944,2022-12,North Yorkshire Police,North Yorkshire Police,-1.692087,54.378544,On or near ,E01027750,Richmondshire 004B,Unable to prosecute suspect
716ea17921801482e96f41adbeb9315e31c4b3af900f1786f0e245313ae33bf5,2022-12,North Yorkshire Police,North Yorkshire Police,-1.738637,54.402086,On or near The Bar Castle Hill,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
1256681788fa858c5e9df43b47f4efc62b4b5b4badc6189ba64295031964d4ba,2022-12,North Yorkshire Police,North Yorkshire Police,-1.395872,54.481159,On or near Tofts Close,E01027592,Hambleton 003B,Unable to prosecute suspect
042510f3fbc8628245f92f7792a31f9f333b18800f0ecf54086abf7e65d32151,2022-12,North Yorkshire Police,North Yorkshire Police,-1.065685,53.784731,On or near Corunna Court,E01027909,Selby 005E,Unable to prosecute suspect
042510f3fbc8628245f92f7792a31f9f333b18800f0ecf54086abf7e65d32151,2022-12,North Yorkshire Police,North Yorkshire Police,-1.065685,53.784731,On or near Corunna Court,E01027909,Selby 005E,Unable to prosecute suspect
dfee142dab7808e2ccdc0353ea0dbd470f291a9b59f144dd83a1989dc043d97a,2022-12,North Yorkshire Police,North Yorkshire Police,-0.413107,54.286180,On or near Mayville Avenue,E01027851,Scarborough 008D,Investigation complete; no suspect identified
faf3fe34b59f366a87b58eb193ebaa7c739b3a1c0ec08f782c21d9e4227c1edd,2022-12,North Yorkshire Police,North Yorkshire Police,-2.007370,53.958041,On or near Greatwood Avenue,E01027579,Craven 005D,Formal action is not in the public interest
faf3fe34b59f366a87b58eb193ebaa7c739b3a1c0ec08f782c21d9e4227c1edd,2022-12,North Yorkshire Police,North Yorkshire Police,-2.007370,53.958041,On or near Greatwood Avenue,E01027579,Craven 005D,Formal action is not in the public interest
80cf7b447194a70862d2c068356f1b653fbb3b57baa1009c0baf4c2c1da1baf5,2022-12,North Yorkshire Police,North Yorkshire Police,-0.769568,54.245565,On or near Marshall Drive,E01027792,Ryedale 002A,Unable to prosecute suspect
36c6211d5618763a637e6a33c365beb50a5d82aad389694c5c12a69221e44c56,2022-12,North Yorkshire Police,North Yorkshire Police,-0.769568,54.245565,On or near Marshall Drive,E01027792,Ryedale 002A,Unable to prosecute suspect
d86200293b7fa0645ad08ea4f5a83b35a83a373c22b8a1889ed6d1aad25d1c20,2022-12,North Yorkshire Police,North Yorkshire Police,-0.917810,54.017345,On or near Buttercrambe Road,E01027797,Ryedale 007D,Further investigation is not in the public interest
99f8dc9db3c4404b33bf04f7e611d5e0663fa84d21575ac5613ae6fea28cf46e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.085422,53.962948,On or near A19,E01013366,York 013A,Unable to prosecute suspect
99f8dc9db3c4404b33bf04f7e611d5e0663fa84d21575ac5613ae6fea28cf46e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.085422,53.962948,On or near A19,E01013366,York 013A,Unable to prosecute suspect
540a334ebe416e444cf8c3a288acf9d7996ace40c23491d345eb6461154bd884,2022-12,North Yorkshire Police,North Yorkshire Police,-1.156451,54.018806,On or near Authitts Court,E01027619,Hambleton 011B,Investigation complete; no suspect identified
d1aada5cad1c37b085ff956c07d5d95229ed8bef9034ac1d4a97bc8c8581a708,2022-12,North Yorkshire Police,North Yorkshire Police,-1.536101,54.009311,On or near Hill Top Drive,E01027638,Harrogate 010A,Unable to prosecute suspect
d1aada5cad1c37b085ff956c07d5d95229ed8bef9034ac1d4a97bc8c8581a708,2022-12,North Yorkshire Police,North Yorkshire Police,-1.536101,54.009311,On or near Hill Top Drive,E01027638,Harrogate 010A,Unable to prosecute suspect
3c0494dc8af506c7037134720fe7fa9aad808ffe6d0c05f4bd237de4a92a2f68,2022-12,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Investigation complete; no suspect identified
80015e3e7df58af33d22b49040f1f50532d33531e7db5bc7873777560bc9ff10,2022-12,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Investigation complete; no suspect identified
e21ae42c9809858fc1318a5b44a0868d4085182d0855ac5daf9b51d98c97a30e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.326089,54.225046,On or near ,E01027621,Hambleton 009A,Unable to prosecute suspect
e21ae42c9809858fc1318a5b44a0868d4085182d0855ac5daf9b51d98c97a30e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.326089,54.225046,On or near ,E01027621,Hambleton 009A,Unable to prosecute suspect
bddf0acdf590a534d0ff7a4da5c87fb8cca7b77db0eec0e986bfbe28a5d6ff41,2022-12,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
e10f18ab4bd1413046f3759d527f1e4cece9b11dfc81b340b1678562247941be,2022-12,North Yorkshire Police,North Yorkshire Police,-1.685536,54.376265,On or near Beechwood Grove,E01027750,Richmondshire 004B,Further investigation is not in the public interest
edd8071905d66ed76f963cb9ad728bf4a38dc40bd8f63b853e8f74bdcd0580c2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
ae6410fe4cdadec853fed6bbd60c812230de133aba6f86ab4c3e4a688d1c106d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.737947,54.404035,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
99b78aacf7343e5fb783e0b3f796d9e00e5acec1a55f1bda5b2c0f063455b537,2022-12,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
99b78aacf7343e5fb783e0b3f796d9e00e5acec1a55f1bda5b2c0f063455b537,2022-12,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
377203f363a81b1de2d91c894169ce3c69c1b126acc03c23d082be497dc52de3,2022-12,North Yorkshire Police,North Yorkshire Police,-1.521818,54.422488,On or near Dakyn Close,E01027592,Hambleton 003B,Unable to prosecute suspect
f5682f9c0df5c74c36fc203259c24eeb82a2043c7eb2966715c7bd9d8a288264,2022-12,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
f5682f9c0df5c74c36fc203259c24eeb82a2043c7eb2966715c7bd9d8a288264,2022-12,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
3a22c8a8959990b3cfc69713fb114d49c972a161f878b3937a1f1c49916d330c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.736009,54.403518,On or near Parkinson's Yard,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
89aa4177444ca7f9be91f4def43567bd20dee30e8d649e15ea3b2471f444e9ac,2022-12,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
05aa8c3c44b2113bd71b7ac2b9cfb284ccfb931d0505dcab01dfb8faf1aa9fdf,2022-12,North Yorkshire Police,North Yorkshire Police,-2.101318,53.999269,On or near Gardens Road,E01027562,Craven 002A,Unable to prosecute suspect
e2242c722e65200f5409c3d564f826ca1325ecc7144fb76dd8ab138d8acafeac,2022-12,North Yorkshire Police,North Yorkshire Police,-2.101318,53.999269,On or near Gardens Road,E01027562,Craven 002A,Unable to prosecute suspect
71bca0401670585d5848b2be0cc2e570beb8edbec670ef04a36a1c53e8efc334,2022-12,North Yorkshire Police,North Yorkshire Police,-1.734383,54.404845,On or near Frenchgate,E01027766,Richmondshire 002B,Unable to prosecute suspect
71bca0401670585d5848b2be0cc2e570beb8edbec670ef04a36a1c53e8efc334,2022-12,North Yorkshire Police,North Yorkshire Police,-1.734383,54.404845,On or near Frenchgate,E01027766,Richmondshire 002B,Unable to prosecute suspect
1769dd4df2ef3f860a6a992089ed4b61cf2f1059794629c349a12c0529d12ac4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.302676,54.003583,On or near Fairfax Mews,E01027696,Harrogate 016D,Unable to prosecute suspect
1769dd4df2ef3f860a6a992089ed4b61cf2f1059794629c349a12c0529d12ac4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.302676,54.003583,On or near Fairfax Mews,E01027696,Harrogate 016D,Unable to prosecute suspect
70a0916d6e2043449bbeb402f7eb75d1a8b17f11efebd3fefad346b0cc6a7437,2022-12,North Yorkshire Police,North Yorkshire Police,-1.711879,53.985405,On or near Busky Dike Lane,E01027735,Harrogate 018D,Unable to prosecute suspect
112d805b8a51eca6125a1013065d3c5414f33b15909b1be45dd720bf4c495cc9,2022-12,North Yorkshire Police,North Yorkshire Police,-1.078821,53.965783,On or near Abbot Street,E01013366,York 013A,Investigation complete; no suspect identified
915050f21c9368a43c1b5399adaac9b3fca235dc0ea460c04ecce7a3302b3487,2022-12,North Yorkshire Police,North Yorkshire Police,-1.262537,53.883399,On or near High Street,E01027919,Selby 001B,Investigation complete; no suspect identified
41cee60cde83100bc7e0e1089724db6eed025edcc4d85c49a5a62fc8c721baca,2022-12,North Yorkshire Police,North Yorkshire Police,-1.635602,54.379199,On or near St Paulinus Crescent,E01027748,Richmondshire 003D,Suspect charged
41cee60cde83100bc7e0e1089724db6eed025edcc4d85c49a5a62fc8c721baca,2022-12,North Yorkshire Police,North Yorkshire Police,-1.635602,54.379199,On or near St Paulinus Crescent,E01027748,Richmondshire 003D,Suspect charged
b29139162417cdb854c83084328d6d56082840a9862b3ef80247da64d95cf90a,2022-12,North Yorkshire Police,North Yorkshire Police,-2.254533,54.020864,On or near Green Gate Lane,E01027568,Craven 003A,Action to be taken by another organisation
6d42e68121c982d513874410c37c9dadf738c3926d5b54dfe229959eb4f6b03f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789234,On or near Deacon Court,E01027906,Selby 006B,Unable to prosecute suspect
dd0bb778163444dd5ebdca853a4aeff4b477f2b5e41c3102bb211cf24a21cdcd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Investigation complete; no suspect identified
8a94fffd7cd29ffbaf8cc0cd30634fe2b43bf5fabd7356c227c99620a347f7a2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.399870,54.202204,On or near Trenchard Street,E01027635,Hambleton 009C,Unable to prosecute suspect
8a94fffd7cd29ffbaf8cc0cd30634fe2b43bf5fabd7356c227c99620a347f7a2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.399870,54.202204,On or near Trenchard Street,E01027635,Hambleton 009C,Unable to prosecute suspect
efadae18a0a64c199fb402050fc77648fb232cd30be1c26d2f3c6edba4d5ef21,2022-12,North Yorkshire Police,North Yorkshire Police,-0.438973,54.239158,On or near Bell Close,E01027860,Scarborough 012E,Unable to prosecute suspect
16855dc4665fbb3aef085afb6b3fc95d28cf2fcf051bb047496af3c2de95a6bf,2022-12,North Yorkshire Police,North Yorkshire Police,-1.055820,53.957632,On or near Burlington Avenue,E01013399,York 015C,Unable to prosecute suspect
f198ef4b37d6bd3ce28635c2766bd64f3b9c60272b8dd5dbd543476fc9c64253,2022-12,North Yorkshire Police,North Yorkshire Police,-2.018729,54.069729,On or near ,E01027585,Craven 002C,Further investigation is not in the public interest
2e598b309e74d0bc9e18eca6b0bb6162e8aa19160e64e7a8b5c1c1f6a661bc82,2022-12,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near Field View,E01027791,Ryedale 008G,Investigation complete; no suspect identified
17eb94ae92c107c8804ee21a9b7a5c24a7fbe19a24a0076a74ba29815b3d2354,2022-12,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near ,E01013343,York 009A,Investigation complete; no suspect identified
06903f8b82d4c6552788c93dcfc26fad08006cef198bf7b86e0a0e9e60fb17c4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082507,53.956904,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
c7d680cfc095e0d3528b4a3d0461ab8e7790bbdbc311280215024a3046d06b99,2022-12,North Yorkshire Police,North Yorkshire Police,-1.522301,54.137772,On or near Finkle Close,E01027706,Harrogate 004B,Unable to prosecute suspect
c7d680cfc095e0d3528b4a3d0461ab8e7790bbdbc311280215024a3046d06b99,2022-12,North Yorkshire Police,North Yorkshire Police,-1.522301,54.137772,On or near Finkle Close,E01027706,Harrogate 004B,Unable to prosecute suspect
f00fde742254a2fd0ffaf549a9492b8fa2c845394c9c94adecd2469188b7591c,2022-12,North Yorkshire Police,North Yorkshire Police,-0.396284,54.241127,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
f00fde742254a2fd0ffaf549a9492b8fa2c845394c9c94adecd2469188b7591c,2022-12,North Yorkshire Police,North Yorkshire Police,-0.396284,54.241127,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
69363f45b45eb5dfeb455e54022c1ffce5cc316cfbcf1b0b07ec12eae216d373,2022-12,North Yorkshire Police,North Yorkshire Police,-1.109769,53.953433,On or near Hill Street,E01013395,York 016C,Investigation complete; no suspect identified
7171806ff529d87a9dc1306c091d822b74ac11d1b02910bdcc8768d83ab13f52,2022-12,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 004G,Investigation complete; no suspect identified
7b9248ef0deeb4f686e0583f486ffb6a22077b6d5887ec8c74f57d692e3c7c51,2022-12,North Yorkshire Police,North Yorkshire Police,-1.264490,53.724203,On or near Dish Hill,E01027892,Selby 009B,Unable to prosecute suspect
821d96a295bd394059ea942cad843389a7a15af503cd332afbfab8ea98745ee6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.069829,53.970504,On or near Pottery Lane,E01013382,York 010C,Investigation complete; no suspect identified
cd90ab707067b1a3120c32a529c396c1bc67c5f15c330c56890dfc3cd28528e8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
8236ce4de460cdbcbe41db79ab93ce0dd701d906d7b14902034c4576dd195844,2022-12,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Unable to prosecute suspect
8236ce4de460cdbcbe41db79ab93ce0dd701d906d7b14902034c4576dd195844,2022-12,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Unable to prosecute suspect
09e470191cb51bd52a49caceea52398f8719117e2b2201e803c1366f45e16686,2022-12,North Yorkshire Police,North Yorkshire Police,-1.074596,53.946614,On or near Wenlock Terrace,E01013362,York 019C,Unable to prosecute suspect
84f3f50df1fc9e8efc7038ac01ab8cd4b3fa1383dd6744c7f0a0b723e005de13,2022-12,North Yorkshire Police,North Yorkshire Police,-1.982218,53.900833,On or near Clayton Fold,E01027565,Craven 008C,Suspect charged
a3e0e851629b33d1c5a099b385f0e251fc51d36f92a648cf87f642db4cf21bb9,2022-12,North Yorkshire Police,North Yorkshire Police,-1.509879,54.001342,On or near ,E01027727,Harrogate 014D,Suspect charged
a3e0e851629b33d1c5a099b385f0e251fc51d36f92a648cf87f642db4cf21bb9,2022-12,North Yorkshire Police,North Yorkshire Police,-1.509879,54.001342,On or near ,E01027727,Harrogate 014D,Suspect charged
d3ace4652f774604c021685f12866d3fc8a04151f7ef80a9e13ccb1194d4f9cd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.683580,54.382479,On or near Pearson Close,E01027749,Richmondshire 004A,Action to be taken by another organisation
015fd347abda2171301463e7b8e78298561406dd4bb306b74326962790a9ad2f,2022-12,North Yorkshire Police,North Yorkshire Police,-2.023998,53.958713,On or near ,E01027581,Craven 006C,Unable to prosecute suspect
8650a676f3c8814deb64126f84fc473a14abe4d5c0dd2c39e36f2c7168c6e333,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075266,53.986599,On or near Alder Way,E01013404,York 004A,Investigation complete; no suspect identified
8650a676f3c8814deb64126f84fc473a14abe4d5c0dd2c39e36f2c7168c6e333,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075266,53.986599,On or near Alder Way,E01013404,York 004A,Investigation complete; no suspect identified
662948899d025a6388ac273e2edeb8eea8f85cac80ca1e46bb86728c2a111bbd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075266,53.986599,On or near Alder Way,E01013404,York 004A,Investigation complete; no suspect identified
662948899d025a6388ac273e2edeb8eea8f85cac80ca1e46bb86728c2a111bbd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075266,53.986599,On or near Alder Way,E01013404,York 004A,Investigation complete; no suspect identified
7dae6c4f29824dfd55a14c0c6d65942a709147c46c70fa7b4700f820fb47f4a4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Suspect charged
7dae6c4f29824dfd55a14c0c6d65942a709147c46c70fa7b4700f820fb47f4a4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Suspect charged
f50334031adfd1e124db8798292f6c7030fce071f4ca996bf23e202392fcc062,2022-12,North Yorkshire Police,North Yorkshire Police,-1.781097,54.484806,On or near Collier Lane,E01027762,Richmondshire 001F,Unable to prosecute suspect
161f4f387ad7934a9cefc68c0168c4d1468c193afe2edb73c00d283deb73fc8c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974164,On or near St Philip's Grove,E01013349,York 009D,Unable to prosecute suspect
161f4f387ad7934a9cefc68c0168c4d1468c193afe2edb73c00d283deb73fc8c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974164,On or near St Philip's Grove,E01013349,York 009D,Unable to prosecute suspect
13f3a9b25f15004e6ca4b532dcc5cceb2ab09af1ff1c8ac9e931dd4db7cbf412,2022-12,North Yorkshire Police,North Yorkshire Police,-1.666869,54.444053,On or near ,E01027761,Richmondshire 001E,Unable to prosecute suspect
0c0a687079d1ca9463b8c361d548a6110aec7c27ac2925b66fd0fa59af66db51,2022-12,North Yorkshire Police,North Yorkshire Police,-1.744551,54.404804,On or near Richemont Close,E01027770,Richmondshire 002F,Unable to prosecute suspect
0c0a687079d1ca9463b8c361d548a6110aec7c27ac2925b66fd0fa59af66db51,2022-12,North Yorkshire Police,North Yorkshire Police,-1.744551,54.404804,On or near Richemont Close,E01027770,Richmondshire 002F,Unable to prosecute suspect
066d942d59dada853ab857dd124552efacf4eede75c04d8a352963dce7e757b8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.723757,54.376790,On or near ,E01027754,Richmondshire 004C,Unable to prosecute suspect
814d90ea3fbcca0329229ccd30c8458db3c3a0a85eb6d5ba32e92863e1cc9bae,2022-12,North Yorkshire Police,North Yorkshire Police,-1.049010,53.956850,On or near Burniston Grove,E01013401,York 015E,Unable to prosecute suspect
0949e02b8d9b0b79425ba2569e17c9888787eb2ab85bc1ba49019a0636f60f83,2022-12,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Unable to prosecute suspect
0949e02b8d9b0b79425ba2569e17c9888787eb2ab85bc1ba49019a0636f60f83,2022-12,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Unable to prosecute suspect
f20cc720c7d5c2025f4a2979fb5d1cd3d6b5e08033470e16c293796b1789d17f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.988688,53.894380,On or near Main Street,E01027584,Craven 008F,Investigation complete; no suspect identified
5b42bb0abbaa5ef3d1daa768df0435ad5f85e3700737fa760ef5736f0a02f3d1,2022-12,North Yorkshire Police,North Yorkshire Police,-1.990438,53.895522,On or near King Edward Street,E01027583,Craven 008E,Investigation complete; no suspect identified
