Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
583d5e43d3fab8d14b67c6b2f37b8c5126e1ca3f4c0dcc9e363a7b0f1574ec33,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.134718,52.062784,On or near Fraser Road,E01030023,Ipswich 006B,Unable to prosecute suspect
c1096e924d83c7e627ada3cd6b1a4bf8e0ee96d6398eadf264d94a04e9c15f9e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.329893,51.947102,On or near Grebe Close,E01030163,Suffolk Coastal 015B,Suspect charged
0374c63bf564fbe953dfe75164bc879214e0b515af8c29adb9ee07bfd64b0ff1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.126753,52.038803,On or near Chesterton Close,E01030018,Ipswich 015B,Offender given a caution
80879749d168b6c22127c7e27ff20082e476988d7c2c9f122df58283fe2ded2a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.723663,52.448788,On or near Foxglove Close,E01030273,Waveney 012F,Further action is not in the public interest
dcee83d6c9a1aaf0fb55eac25bbe5d3ffef36ee6634f031c884313dfff543561,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167358,52.050174,On or near Tye Road,E01033126,Ipswich 011F,Further action is not in the public interest
dcee83d6c9a1aaf0fb55eac25bbe5d3ffef36ee6634f031c884313dfff543561,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167358,52.050174,On or near Tye Road,E01033126,Ipswich 011F,Further action is not in the public interest
dcee83d6c9a1aaf0fb55eac25bbe5d3ffef36ee6634f031c884313dfff543561,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167358,52.050174,On or near Tye Road,E01033126,Ipswich 011F,Further action is not in the public interest
dcee83d6c9a1aaf0fb55eac25bbe5d3ffef36ee6634f031c884313dfff543561,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167358,52.050174,On or near Tye Road,E01033126,Ipswich 011F,Further action is not in the public interest
d58ed1e91dbfde859461a7fc667e727105e2a78a6a9c02d0b0471c1d36c2b115,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near ,E01030137,St Edmundsbury 006D,Suspect charged
70c6b619530a7b2731da3b884fc6244202e0722eabad9fe834bb64514d0194de,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.733820,52.496410,On or near Village Way,E01030281,Waveney 002E,Unable to prosecute suspect
a70ea910af5bae60b1dc641d93281c6d0b07b08676ac6d710e1d599ee7c47e7b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.496452,52.307872,On or near Juniper Road,E01033451,Forest Heath 005D,Action to be taken by another organisation
d94f90026e296e1d4fce0317f95dd4c74147f32cdf9df86199ffe2491e0ec349,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.700211,52.249242,On or near ,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
476df9ba72a8e074ab1fcb2858c7e6a29284fa370c2bf13f002448e5ad20aabf,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.046528,52.158534,On or near Stowmarket Road,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
f8c57c6672575fcc4ce7840d8be4f2f75bd47f3b1bc4537109b28cba8ac15673,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.726736,52.413026,On or near High Path,E01030251,Waveney 012B,Further investigation is not in the public interest
c7589d9f7a2105262cbe1a53806f00fc33dd83432096c7468cda0945ea0fcf8f,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.415736,52.087188,On or near Chimswell Way,E01030118,St Edmundsbury 013D,Suspect charged
3cf670f3331c00702b221422ca64d76d0fdaa3d45294265e6a311462e60b24d3,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.579956,52.207416,On or near Crown Street,E01030189,Suffolk Coastal 004E,Formal action is not in the public interest
1b6d94b11b832b7b14f683e681a3d648d8d843d8f1a86566853bfca66490b32e,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.714048,52.244779,On or near Abbeygate Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
1b6d94b11b832b7b14f683e681a3d648d8d843d8f1a86566853bfca66490b32e,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.714048,52.244779,On or near Abbeygate Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
feacfa5c9585c345c0c3ec900c29f3f5c8b434aee72903cf9baac900523f301d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.412987,52.125968,On or near Welburn Close,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
abb39aa21207edfd442e60982120e10bd76fed3fbb1fd808dc00f72797d64971,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.565242,52.459366,On or near ,E01030225,Waveney 010C,Offender given a caution
abb39aa21207edfd442e60982120e10bd76fed3fbb1fd808dc00f72797d64971,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.565242,52.459366,On or near ,E01030225,Waveney 010C,Offender given a caution
0b8f7d5772838b7f520660f4f686bc3f8605d5d53a0c97229707c904e683bb3b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.338525,51.953765,On or near St Edmund's Road,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
931f6f24cc12d0203924a3f3d1a1dc84d5a3c643f2dd2318bb7c7984bd3daa40,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.751536,52.479640,On or near Leiston Road,E01030249,Waveney 004C,Unable to prosecute suspect
5dc6fd03e593317834526d78dacc2e5c0e076b71396788104137fd230e2a280e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.177352,52.037052,On or near Hogarth Square,E01029979,Ipswich 016B,Investigation complete; no suspect identified
5551d15fadf1dd4063056b69cab489efdc04e00e46479523aba73786e680c571,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.169622,52.053719,On or near Hill House Road,E01033129,Ipswich 007H,Formal action is not in the public interest
6bcbf1faa40a3d2bd6e5c5fbf3cd09aceee79f0391522fadf22ae0142a3f9a51,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248013,On or near Chancellery Mews,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
4519f21d4013d03244aba67b4e672216779b5ec076729edc8ec778e9a75fe809,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.696812,52.257458,On or near St Olaves Road,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
b18b0b63a1f1a3b0774882f833ca4c9074e41df1d85d6263de81e604882db3cd,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.572435,52.072819,On or near Lutus Close,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
9eceebc9ba824b1c53ed99c38143e93e24bfd4ec44591930e1500cb8a6e0ea29,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Formal action is not in the public interest
5736224a465664525ec79c8acc34535c6e15a3af30deddd4c9668911de739152,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.572435,52.072819,On or near Lutus Close,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
46a5b95328612bebfa591785fe125f23022e26dbc577921b3c8cf590924bbc2d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.435358,52.088304,On or near Chaplains Close,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
46a5b95328612bebfa591785fe125f23022e26dbc577921b3c8cf590924bbc2d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.435358,52.088304,On or near Chaplains Close,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
8276585dac5f9bad52a58456790200554d193d6251bc74050a94dddedba435b7,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Suspect charged
31911c379ec48473186ed1a9a6aa1fa4297b1cb4094a9c05defaa2862ad1b393,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.683792,52.330568,On or near North Parade Gardens,E01030282,Waveney 014A,Investigation complete; no suspect identified
28ff002a91b0938a13969f060bff4244ef2d55abe1ce71f23128a97ea2e30f80,2022-12,Suffolk Constabulary,Suffolk Constabulary,-0.061782,52.298968,On or near Little Moor,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
a311c1fe2eaa3d36bb55db39e8ba1804915446d8e6ac8d889031062060c22f3d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.733990,52.456701,On or near Short Street,E01030276,Waveney 007E,Unable to prosecute suspect
716e1e67d1ad9dd6ecc8b0e04c96d5f7f41e5fb83d20aacc46d548db100d01b2,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Suspect charged
2c47b38f710437ecda24a91afcf3798369b95334c9862a12ade0afda50029be1,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.750269,52.034294,On or near Lindsey Avenue,E01029886,Babergh 008A,Unable to prosecute suspect
2c47b38f710437ecda24a91afcf3798369b95334c9862a12ade0afda50029be1,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.750269,52.034294,On or near Lindsey Avenue,E01029886,Babergh 008A,Unable to prosecute suspect
836bf8e0bd7d767a9e82470ba32c4d986ce1580af6a3920494c87d8a959e0f07,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.191988,52.035730,On or near Nacton Road,E01029994,Ipswich 014B,Formal action is not in the public interest
24620eacf4669cac719f7baa2ef9a53fb559e5cee2c769626c5b69f21843e93c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
5634724be5656935e388d8cf5604895c9fb8a8ea32062e1335d1651dd5c5b320,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
c6294ebb4e8d182a272f17e7e20992582a2c3b697b4ae6ed78ba8b6f9c5289fe,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
3f4ee50e8be737264c0224759a0cf481f21ca2337a5b098711b50505e8528f23,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
2b61773b5b3d24f277c1ac737f02c21447bdc9fa9215e9b1db79ee5d02262589,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.361699,52.266403,On or near Mallard Way,E01029937,Forest Heath 006A,Unable to prosecute suspect
85582086d6791bdf58b8374dbce1d967f691117ef133732282d2d69b56a80d98,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near ,E01030258,Waveney 007D,Unable to prosecute suspect
60a767bb6767e3ae9e69e6df26d4964775bb26961d8c18c4518b6eb0aa8d9494,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
47f785d7249f539a4fb4c58f50cc9edce449f45eab0d58d32b85560bf1baa219,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.144535,52.127890,On or near Main Road,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
55a5b3bc1960d605a4c167ec42735d1616078ebd8424a3cfdb73af9568a86108,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.113746,52.038617,On or near Pendleton Road,E01030015,Ipswich 013D,Unable to prosecute suspect
a86cfd66cc8520a9094643a357ff1e6370ead228d3845f1be022ec005221b677,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Unable to prosecute suspect
206a59009b2be090354443c51a1d6a8bc834062d45941be67a583244ad38b2b6,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.139284,52.037804,On or near Fritton Close,E01030019,Ipswich 015C,Further investigation is not in the public interest
45a0a931ccd24fe414933b711b2d4da36d5ec15c0868d0c86072fd097c420664,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.669530,52.103941,On or near BROADWAY,E01029885,Babergh 002C,Unable to prosecute suspect
2c1964b4852aadeca96acec9afc07e901e8e245a3c5484151903544317a275c4,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.690877,52.456347,On or near Cabin Close,E01030237,Waveney 009C,Action to be taken by another organisation
731eaef9977f312f188118d65863dcb68f617d23717e3b4c43a0c24d99a6a718,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.157612,52.046029,On or near Jamestown Boulevard,E01033122,Ipswich 012F,Action to be taken by another organisation
53b6ba7e1cc7644f8898a585059f3573471ceafbb3b599c6cc2afd9af72840ff,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.887031,52.323310,On or near Upthorpe Road,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
4b411fa645c28f07d39fe9cee2dc257e954402afdfea64e6d16e04dec0541041,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.506510,52.310344,On or near Walpole Road,E01030219,Suffolk Coastal 001B,Further action is not in the public interest
58f2751f6b2e4f473cf58c3297403311d80f6173a385153b1f36d7dfab1bd3db,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near Pipers Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
098a450200d64e1abb1005e3db1525e02b3bb199dcbfa459885e230502c22b65,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.395342,52.240151,On or near Birdcage Walk,E01029951,Forest Heath 008D,Formal action is not in the public interest
09ff38654ba81aa22b0ad524f386eb81b2ae9a39360a8318e03d697c43766b38,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.375359,52.063363,On or near Sandy Lane,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
b7b071e7e886def22b8f31ba2ecfdfbabc037262a3c42516a1092812846eac7c,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.707762,52.276515,On or near Oak Close,E01030103,St Edmundsbury 004A,Suspect charged
46512a720a45d2f26c2790961eca56912927f6c834e2802be2190f45653db3ab,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.107847,52.110345,On or near Fletcher Close,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
675c79d8fe00153d9a89b40ea54195cbfb8b6b76313d6f643d922e621e5f0554,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.755057,52.481543,On or near Dukes Head Street,E01030247,Waveney 007A,Investigation complete; no suspect identified
f417fe45f50e3b0b762da434ac01e5d9bd8c876a8a92d2e1bcbfe691d0d2c88d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
5f1e6d991655305cdd6b28d234959f3fd70249b55525f7dd0dc40f3478c1f922,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.456336,52.082742,On or near Kitten Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
e7ebaaafa7356e377daf0db6683736145f4860327a31a8f4f9d8c8963d8c68be,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.145510,52.325159,On or near Oak Crescent,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
e7ebaaafa7356e377daf0db6683736145f4860327a31a8f4f9d8c8963d8c68be,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.145510,52.325159,On or near Oak Crescent,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
0cd188729f65688e817c14de1efc20daa92b5110d2231180162b5acbc7f16cd3,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Offender given a caution
67cebc3bec49dc48fe8fb09c76c3641eeb966ee6a1472fd943040b16cd909a4c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.746182,52.477147,On or near Walton Road,E01030250,Waveney 004D,Unable to prosecute suspect
5fe8655cd368749bd8406b4b11805c985b1fdd9a85525d8fd55af6fb6c0a8c6d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Suspect charged
eb4d7d2f7b72038402ec129a3f62f6530afd84c9efa9d2b295d90e14199382f2,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Suspect charged
42d77c55b3cd4d1bcb8d7fc4dc9ea25eaa11def1d0a52c73d8c117b11f446ae6,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.750554,52.481956,On or near Reeve Street,E01030249,Waveney 004C,Suspect charged
a8b86428a65b2636988a79051b2f01058b323456d13fcee8529093d1866fe973,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.424014,52.093402,On or near Alderton Close,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
6784a45757a63ec6f1d68ff4c3644a25820014a89a46cb58a0942299c66e611c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.051125,52.066032,On or near Church Hill,E01029877,Babergh 005A,Unable to prosecute suspect
ed3253fd30fba513838f7feef7c98091c98659cf7ef7af035deb50272fb86a29,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.424014,52.093402,On or near Alderton Close,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
b626eaa03954272b8811eb2dc33cec6af2245b9991a8ec9f676c175909240f08,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.729546,52.453253,On or near Wellington Road,E01030272,Waveney 012E,Unable to prosecute suspect
7c7e1d00c6fd103947b76c344b863a0461ee66de842c6aa05e30debe29607a97,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.137873,52.064904,On or near Blenheim Road,E01030022,Ipswich 006A,Unable to prosecute suspect
d2ba5addb910cac9869ff8955d40cfd1fad3103fbc849e0f66a2681271d930f1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.298725,52.095108,On or near Bilney Road,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
06c08e80a48dbf8f0a53eeafd3545907431500c773460073a4352df3ded9ba93,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Suspect charged as part of another case
e85c3931b966cfc86f2b57b0e7521dcfb8e00b61e3f3767a3423ac616cc0f3e6,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.711834,52.255081,On or near Thingoe Hill,E01030137,St Edmundsbury 006D,Offender given a caution
1cc4fe7c4c3d92b2cf7d5d7bafffccf388033fb06b80ef0223c04cc1769853df,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Suspect charged as part of another case
159cae7c2de079fbcbea4d5fe856aec0b1405b0d8d924968b6e63302017d5a3a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.733031,52.450759,On or near Nightingale Road,E01030272,Waveney 012E,Suspect charged
083eeb7506b4204d57d4ede577909b3bb9052750a56fcdf410449b30f7bb9363,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.731666,52.050825,On or near Hoxter Way,E01029916,Babergh 007E,Unable to prosecute suspect
e79c5ca52c404c317cfd1a333c147713c982a76b90c665ef18b4f69208d61124,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.731666,52.050825,On or near Hoxter Way,E01029916,Babergh 007E,Unable to prosecute suspect
b61c2a0ccc8fcb3c3e8680e0d3d8cfa776497f59f78d45ce3904890f5c6303fa,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.469696,On or near Kimberley Road,E01030255,Waveney 005A,Unable to prosecute suspect
ead6a41686f64518064ede6fa195c918229e6dd1ea27d00d6914dc912740483a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.491952,52.216019,On or near B1121,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
9204bcbc9d17220cca14064679051a3786ecdf5411be5ee1fe51dfdc3d410880,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.667902,52.338853,On or near The Firs,E01030284,Waveney 014C,Local resolution
358eeb9c2b0993441eef2311126ef1a7e3fa03b51b5dcef25314e29258138ee0,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.753486,52.243119,On or near Skyliner Way,E01033050,St Edmundsbury 005G,Offender given a caution
4875334e86d0d526decfadd576c36fef60a0a150ede26d7f27e5639581c50d11,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Offender given a caution
cff4a1e951d55ad348e77e299e15574df4c730ac074310e9e7b4899d1b027dc5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.741067,52.490118,On or near Hollingsworth Road,E01030277,Waveney 002C,Investigation complete; no suspect identified
21465bdfbc57867dbc7b93260a0a5fb112197fc690026caf9c973adf6c27cb8e,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
ea5d0fe0f33e46d93577385cce8a53a1ffff13849b7568bbc200af2aa91f6e9e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.749935,52.475031,On or near Bevan Street East,E01030250,Waveney 004D,Investigation complete; no suspect identified
3907fa29819f05ba27a41c2e91671a0dd433a095c77a70e4cc101835a6a05a2b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Suspect charged
7e11f01a9213e6e901de85b389d3c8b6dd01e340259e13b94d809e7ba81fc4ee,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Suspect charged
37613601c01a30350cf74dd4805a944aa5fbfadafd3a7c02bcd377c079f6539a,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Suspect charged
d36da7e5a43d85682805de59e34752c6f065b41693dd9c43c8cc278808bdf5cb,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Suspect charged
9efae936ba260313b7694de703801edb58ce5935621c9529df043809f912a210,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Suspect charged
fe86e0c0b39fff700c223eed316143accec26e5dc321426b1849b65bda8c0aa9,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.724928,52.520554,On or near Yarmouth Road,E01030259,Waveney 001D,Unable to prosecute suspect
08907336c17366e890fe32b405fad054026402bf9a984d63040476a33e29c04d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.724928,52.520554,On or near Yarmouth Road,E01030259,Waveney 001D,Unable to prosecute suspect
85e077c71d14ee22eb6540cd3de385669fd54a9f3fd5b6be1a7af99da16222ec,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.751212,52.487773,On or near Sussex Road,E01030248,Waveney 004B,Unable to prosecute suspect
cfe5c2b7f2c096946025198d75f4868f790b14414cea86b888aad352ecab7487,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.699673,52.255109,On or near Beetons Way,E01030137,St Edmundsbury 006D,Suspect charged
e25d9092491676455016c9dea23cea64e312cba7f023a823b20c57d4cd3c9904,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.675650,52.235773,On or near Westley Lane,E01030119,St Edmundsbury 008C,Suspect charged
c123bbae8764ef69d67ed0ba473f6e0a60b4a49f24a473a0e7afd3eafadc4804,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
0626b1fa23bcd4b3bc3fce60b1920161d9188c92dab71809656fc624689f6fb5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.317897,52.095280,On or near St John's Terrace,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
0626b1fa23bcd4b3bc3fce60b1920161d9188c92dab71809656fc624689f6fb5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.317897,52.095280,On or near St John's Terrace,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
df677726f69b0ae45ee0ead0d01031a0aab105a72ddb937e09f69c393b4fb49f,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167415,52.038164,On or near ,E01029980,Ipswich 016C,Suspect charged
0c1fb9e7edfd1570e92e612cd23e1f143caa14b64d3f1ce3bf44f5544397bbe3,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.753762,52.487269,On or near Dawn Pointon Place,E01030247,Waveney 007A,Unable to prosecute suspect
88900c119d2379f0522ada58f859af9a789df4f36a7c7009146d56e2ce8e123d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Suspect charged
30ede440f1fec84c703fe100cd7399375ab0aceb60f17d5ec363e18e8e28a228,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.134718,52.062784,On or near Fraser Road,E01030023,Ipswich 006B,Suspect charged
730953ca9523c560ce7a4f1741bf8139bb36cf80c8422febf9fe5db39580a273,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.954618,52.053555,On or near Ward Close,E01029893,Babergh 004B,Investigation complete; no suspect identified
f52bb1202c05958796c548542515ea21a850b9b4995aea0bcd170fd571bf4df1,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.721752,52.240447,On or near Toper Lane,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
97d2012be5b9d93ade2747fb89d955518f5a5d57186a60f1b4fd9d753bfe4e09,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.410506,52.246155,On or near ,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
3507aaf014ff6024264078a3a6256f1a9eaa3f2549444e733db70c9b7b0c4ab8,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Suspect charged
269972de722a4f54978d5977f0971dc6198f272b65fbe0a7bae459d942ee930b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.496699,52.215869,On or near Elm Close,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
5d29d9a9a953a4b15052187273e9f467d605932c247b4b7f08d410058eefbc74,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near Lone Barn Court,E01030030,Ipswich 003D,Unable to prosecute suspect
cfb9041171b71f171073f096ccf3727f758b3534d3bea1e6b3854b89fa4be4ca,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.317897,52.095280,On or near St John's Terrace,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
cfb9041171b71f171073f096ccf3727f758b3534d3bea1e6b3854b89fa4be4ca,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.317897,52.095280,On or near St John's Terrace,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
249971de1f091fc91b163eebfd62f7e9dc9c4dbb8bd9a9fdd5a462a2ede12b80,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.154540,52.059971,On or near William Street,E01030025,Ipswich 006D,Suspect charged
76dc4400c0e551037a80b75ee1d15803414d927b5205bee99e96d38f43f56298,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.737749,52.489986,On or near ,E01030278,Waveney 003D,Unable to prosecute suspect
f342215bf0c6ef6eed89662cacd9584b331851be7fb20acf353bab97ade3a8c1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.575760,52.450461,On or near Castle Hill,E01030227,Waveney 010D,Unable to prosecute suspect
fcb1658cfddb71e29229ef41507f53a49f3dbc674d14156eac95acf424279d50,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.326166,52.100435,On or near Smithfield,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
