Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ba9498ea8e41ae72eace9cadd3738accc7189a2011e18a57e6e570236246763,2022-12,Northumbria Police,Northumbria Police,-1.432369,54.986109,On or near Beaufront Terrace,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
22bf70a64976ad465197385ade9c1044c5043f144bfc8d8099e435453804b296,2022-12,Northumbria Police,Northumbria Police,-2.101321,54.971916,On or near Back Row,E01027476,Northumberland 035A,Offender given a caution
14deeaa81b4be9229f56c1b6675c2ccf1598a623b3caffb2834218f47f53b45d,2022-12,Northumbria Police,Northumbria Police,-2.101321,54.971916,On or near Back Row,E01027476,Northumberland 035A,Offender given a caution
6ed9b4adbf6137d06514709393ef5bbf2228ac493c9a2e14ff1b2ac3c027dd84,2022-12,Northumbria Police,Northumbria Police,-2.101321,54.971916,On or near Back Row,E01027476,Northumberland 035A,Offender given a caution
a82469ad530aa424cb32e2c6a698ace1c7e635b57e44a7a1dcd7d1e3e30dfdf4,2022-12,Northumbria Police,Northumbria Police,-2.101321,54.971916,On or near Back Row,E01027476,Northumberland 035A,Offender given a caution
056723d26e9ce970a8fc097669a0d96684b5604611d3cee3bab5863b79f3de6b,2022-12,Northumbria Police,Northumbria Police,-1.480819,54.991663,On or near Chatton Street,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
fd5e3660e01deb8abfeadbf966ccddb704188fabc2531d4e1bae24979c9d0495,2022-12,Northumbria Police,Northumbria Police,-1.426951,55.002250,On or near Fairies Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
c8ecd8d1d055f07b954f80f4ce428db5a445cd0ef81322e193308b6488d85650,2022-12,Northumbria Police,Northumbria Police,-1.530605,55.106224,On or near Cottingwood Green,E01027426,Northumberland 025B,Investigation complete; no suspect identified
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Suspect charged
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Suspect charged
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Suspect charged
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Suspect charged
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Suspect charged
83f710bdf7076854b6de67ab287daff4206aecce0ac10368ac463c16f7451797,2022-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4ffc74fa2c4be85d9980ba36c597d47c9098be82078f9e9fca2e1e140ce10572,2022-12,Northumbria Police,Northumbria Police,-1.575984,54.975443,On or near HEADLAM STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
87f48bf664b16aed378576e122cfbd56b8c72e62524b97881a4d9a32e98e5f35,2022-12,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b839f79a87fd063e288a217a21dd8b3b311660f998eb149eef7427440d193027,2022-12,Northumbria Police,Northumbria Police,-1.447742,54.921478,On or near Cranberry Road,E01008694,Sunderland 008B,Investigation complete; no suspect identified
b1e103b0454fe92d4c117c48e1f0b188b027832af23fc6f6e52fe25d539ed4af,2022-12,Northumbria Police,Northumbria Police,-2.105490,54.983217,On or near ,E01027476,Northumberland 035A,Local resolution
d037d1cfe2542bc75b1d7b07069c9af11d8049a788d8a78d12c7a786566d52c6,2022-12,Northumbria Police,Northumbria Police,-2.105490,54.983217,On or near ,E01027476,Northumberland 035A,Local resolution
ae5de2e7c527e0e0b20c8b10764ae25895fbdfe399a4187665b26087c9d6e1e4,2022-12,Northumbria Police,Northumbria Police,-2.105490,54.983217,On or near ,E01027476,Northumberland 035A,Local resolution
d6287efca998744cf5dc371ec4f9ebd878f7c4d7710d6b087f5a6136b4759887,2022-12,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
7f8f599952c97d370c8f77188afd4dbdf8abea52d2b46aa40d67510e893da091,2022-12,Northumbria Police,Northumbria Police,-1.471420,55.082492,On or near Collywell Court,E01027419,Northumberland 030C,Offender given a caution
33d685ddb32fce5208bf0192991767e808bdd9db7b46130efd7080f69b0321b2,2022-12,Northumbria Police,Northumbria Police,-2.467275,54.968579,On or near Millfield Terrace,E01027486,Northumberland 037C,Investigation complete; no suspect identified
9c21b5d2327ee3ef6e5109cd48dcdfad2a22cf34716385ef43ce7786a903cde4,2022-12,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near ,E01027529,Northumberland 010B,Investigation complete; no suspect identified
c10b3f71d1aeade3d290796b5effb9a9a702b0037cf4d99cfed290552424fd79,2022-12,Northumbria Police,Northumbria Police,-1.632826,54.967927,On or near BELGRAVE PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
596b82329bbc1742710e0a25398672567fca06b0a1cfac392e21fba64a3bfedb,2022-12,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Offender given a caution
4a08795230510d6ca6430316304501e3478f3fcda57e1179c26b1ef40a54241f,2022-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f7d63d79793c36169d7fa65dbe001df223e437cdb1f8fdd3c6734ef61801d9a2,2022-12,Northumbria Police,Northumbria Police,-2.103662,54.977368,On or near Parking Area,E01027476,Northumberland 035A,Local resolution
5ecfe7f675c05894d9427d04ad2bb0563c99d023dfa7adda04cae791ac2b3d6b,2022-12,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near PRINCE EDWARD ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
49b7e32f57ec80470fb9bb2bf318c77f823c117c5fc4aa260d6bfcbc9a7be451,2022-12,Northumbria Police,Northumbria Police,-1.556735,54.935889,On or near FELLDYKE,E01008232,Gateshead 018C,Investigation complete; no suspect identified
6eb545b9f2556ee1d93af45b16847f7b31c8795626bbde4d2587a9ed216a7755,2022-12,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
80de51368c4350729976b6fd7cf26c7aa3801c5a3774cb8cc97ea3a94cfbe1a9,2022-12,Northumbria Police,Northumbria Police,-1.518440,55.119485,On or near SIXTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
faa6246ecdf688515b84803c21a7c96c88131fff0f5305d046723766a0fd9e04,2022-12,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
19058d3fcea956c448c507338868cb4ce45ac88465c3c43ca6e6cfde97d37fb6,2022-12,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near SUMMERHILL STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a08526ba26ff289fc0364b294f2106fb866532514a98af51f8246a5cf4eb762e,2022-12,Northumbria Police,Northumbria Police,-1.475403,55.011518,On or near KNARSDALE AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
76bdd93af6535209bd759f472d26ef2714089867b1e2e7dbee8f3965cd09aec0,2022-12,Northumbria Police,Northumbria Police,-1.441767,54.867289,On or near BROADMEADOWS,E01008775,Sunderland 029C,Suspect charged
76bdd93af6535209bd759f472d26ef2714089867b1e2e7dbee8f3965cd09aec0,2022-12,Northumbria Police,Northumbria Police,-1.441767,54.867289,On or near BROADMEADOWS,E01008775,Sunderland 029C,Suspect charged
d1f57cde4b89eacbf20dd5c2dc8aad54a1f39bdfd11dfdef332bb5f2f8ce53c7,2022-12,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
6d221af41d3d95fa57145861e17c91eea04ed79dbceab79fd2269d99e0b05d72,2022-12,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
d808fe02e48372e069951cf954bd94a4729249c2933a7450ca9c71ae097891d1,2022-12,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Investigation complete; no suspect identified
0f8651b4e3fa5bd82a5e16d58b6b55d2ea5ce78b3740df92973d23c59b50bf30,2022-12,Northumbria Police,Northumbria Police,-1.581283,54.994773,On or near ACTON PLACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
384de898f7f924f07c714a2eb32a0accf06fa0ee92f4e510e1f9f6303d7ea24f,2022-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
15c5076b43513e3b41ddc79c2a20df50f6a0739528c7b12a1c1ee198946bef32,2022-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
083ceca2ee9274364987bb066f01c5450e444e22a279506cb888213079356d5b,2022-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Offender given a caution
68604b1958cce560c589084d7c22564aef7d4069d307ee5b723ac959c6400799,2022-12,Northumbria Police,Northumbria Police,-1.709820,54.984750,On or near RYDAL ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
d1c41175ff4cbe5293683ddbd9640e56631217da405acd2049ba97e330086706,2022-12,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
c23cb5715f711574e8b311ab12866918bc4f7e5cb6d4aa0581170dece804d3e1,2022-12,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near TWO BALL LONNEN,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
e6c5e54a2f91a65e67f168a5f504ac9cace2028264d367ccda7afb6c17e0f191,2022-12,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
e6c5e54a2f91a65e67f168a5f504ac9cace2028264d367ccda7afb6c17e0f191,2022-12,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
f2704d51ed08334b8e7f0896e908b61a1f1632694fc8cdef16aa64e58288d41d,2022-12,Northumbria Police,Northumbria Police,-1.512518,54.901086,On or near GLEBE CRESCENT,E01008845,Sunderland 017A,Investigation complete; no suspect identified
262ce6962b5f128e7066da78ce69725ac680664dd5db1e7d336e1e95df682ab1,2022-12,Northumbria Police,Northumbria Police,-1.434333,54.878578,On or near TASMAN ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
bce0946b8260ca5f9370c58a7fc90efbe9c6590f8bfcbe3e7c46385157224a42,2022-12,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
7a74375ad8a16b96639984a70a1c27935d1e2688a9e1dbe956deafb1253b79f2,2022-12,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Offender given a caution
ce0bfa5876bb275b770f4a57b49a4f35c02f5137741a65f169219308da7c16cf,2022-12,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d0ba25eda425853509a0279433534918c4c440cb633e59dab7704b3f41b447cd,2022-12,Northumbria Police,Northumbria Police,-1.514655,54.999549,On or near ST HILDA'S AVENUE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
b136bdd11ce4c693d83b97c6c072147687e59bcb76fc91876b1e7e27b2e68715,2022-12,Northumbria Police,Northumbria Police,-1.466582,54.998701,On or near LAMBDEN CLOSE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
4ffc329725582c03e83dd537b575f565f42a992845465a3fb42cc4ab1dae9c1f,2022-12,Northumbria Police,Northumbria Police,-1.521520,54.896737,On or near HENSON CLOSE,E01008843,Sunderland 019A,Offender given a caution
339c46e7206259d664e05ee47e671bbc4bcff91b8059b1e9961f750177246c2f,2022-12,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1db0674d856b5858845284693024cb53e0d041fc591187f0161048ef6c0fb303,2022-12,Northumbria Police,Northumbria Police,-1.514817,54.969248,On or near Sports/Recreation Area,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
838e4876cce0b8881bca650b0b3ae7b0ec92c3d66610bf27180e90f3cf19bcb6,2022-12,Northumbria Police,Northumbria Police,-1.610793,54.999571,On or near ALBURY ROAD,E01008422,Newcastle upon Tyne 005E,Offender given a caution
9afb80cf2fe07020be668213dd390662f0bea86d900e5471c0e20b5e48d806b2,2022-12,Northumbria Police,Northumbria Police,-1.450198,55.012530,On or near WATERLOO PLACE,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
a51d83f7ca2208002acddc46e78f050d2c0b51aedabefa8e64022f414ce3369f,2022-12,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
cc33aa54056288d3d8515ebdb89a3c4e4f6babfacaeb568a534bc8ee28cd6558,2022-12,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
2424e35017d243aa963fc46cf17c0aa2c965d21151d092a79c3cad988f694e28,2022-12,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
7d799fb89324e25c0479a1be00209a90f226a53ab5605f1358084421d7ff887b,2022-12,Northumbria Police,Northumbria Police,-1.705636,54.986394,On or near WEST DENTON CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
10be06bd9ee3e4f546b56a6a9c1a5f9288bc4f2791433ffa437dc4d8eabfd516,2022-12,Northumbria Police,Northumbria Police,-1.543660,54.990675,On or near CRESSWELL ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
9be46f46dc789e85c7c7df8214b612d8f154598fca65cf3a542f9650fbbe6170,2022-12,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near MARKET LANE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a7693b71079df02854cd825991911cf51593a1855800c3d2397d9b9002d90d5c,2022-12,Northumbria Police,Northumbria Police,-1.689287,54.992886,On or near Pedestrian Subway,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
fa258b8878916ecdd5b2c3a3f8cbf56609db9f83c0e2697083fde0c763adaf81,2022-12,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
f2b35509b3721441cf156d4552b3af8b9dd00a57084a4045138f310b267000ba,2022-12,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Suspect charged
6e0c4b857088a5d087f1fd969e571686972860ea4fcde82a8f6da37808eeedb6,2022-12,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near FOURTEENTH AVENUE,E01027430,Northumberland 024E,Offender given a caution
f5628021c96ee8ab99864404597ebfeff109e7c43431381aa9c8b005e8f9f155,2022-12,Northumbria Police,Northumbria Police,-1.432366,54.896515,On or near HAMPSTEAD ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
f5628021c96ee8ab99864404597ebfeff109e7c43431381aa9c8b005e8f9f155,2022-12,Northumbria Police,Northumbria Police,-1.432366,54.896515,On or near HAMPSTEAD ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
b44178f08db9bb5ad04479daa28c7be1eae9bb8f92996a4f6269546ff7f5d4a7,2022-12,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
a5a94333ac26679e6c243b0341f1a4a31ff9c33a9b5383816e41f36d5b6da203,2022-12,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
58b90a689cdc83d92a92dfe2b8153659230975859adac1a8d3c1849acf04ed1d,2022-12,Northumbria Police,Northumbria Police,-1.380336,54.919769,On or near BURSCOUGH CRESCENT,E01008787,Sunderland 006B,Investigation complete; no suspect identified
4e80ebafc2ed737a8c9bbd75b6f4a51c5e15e2318a6e5347997dbb1ddf7b8576,2022-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
d7f67b08e4d372e029480e291a60dff5c730bff431f91574c61c9a411c498dc9,2022-12,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Local resolution
f884fe39afe173c95a35146ff76846260deb6822b1245be825f28af027a82767,2022-12,Northumbria Police,Northumbria Police,-1.681647,55.002356,On or near ALWINTON CLOSE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
f884fe39afe173c95a35146ff76846260deb6822b1245be825f28af027a82767,2022-12,Northumbria Police,Northumbria Police,-1.681647,55.002356,On or near ALWINTON CLOSE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
7bbebab33bbcbcf219434c0af30b53b35d0363bb869d0538334565916e1bda4d,2022-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Local resolution
519d95771d71ee39b2d5cc227f6b5364a6308422e8f0f57b1194fd451270af15,2022-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
16ec8da3cddbe94d163320179362a3745a647218be3197d1a9cdbb259adb6a1e,2022-12,Northumbria Police,Northumbria Police,-1.570398,55.173757,On or near WETHERBY CLOSE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
d8af13d4369442fd339ad2189362bf017c636c2c6a5017dd1ac937328cfffa81,2022-12,Northumbria Police,Northumbria Police,-1.431163,54.870116,On or near ALDWYCH SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
f431e187bce0e5f62cc1ec33b8e384e4077c6c7534eccac07a8ebc2ff20157b7,2022-12,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
7384e52d056427f032cf43e4b29fdd4b21069daf1443d391e13af5fbcc6ae1c9,2022-12,Northumbria Police,Northumbria Police,-1.427263,54.982518,On or near ASTON STREET,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
b3ada4483391536afbb6fd9a5a25d5dcf6b9b95c4d48eadb9c13ea6aae174b46,2022-12,Northumbria Police,Northumbria Police,-1.446654,54.889311,On or near GERRARD ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
b3ada4483391536afbb6fd9a5a25d5dcf6b9b95c4d48eadb9c13ea6aae174b46,2022-12,Northumbria Police,Northumbria Police,-1.446654,54.889311,On or near GERRARD ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
f20051ae067981286e93fea36d3d56c99dc60e1c583b1897e10ccf75ba97af0e,2022-12,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
4e5fbc0ba1e374087215bc9c8bcf0780a8477d393e185f8e66052edc0d1d1073,2022-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
4e5fbc0ba1e374087215bc9c8bcf0780a8477d393e185f8e66052edc0d1d1073,2022-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
4e5fbc0ba1e374087215bc9c8bcf0780a8477d393e185f8e66052edc0d1d1073,2022-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
742b3f78e64ccce3d944b4e38f15010abd8a07aa7039b4c9e512548ff478b6c5,2022-12,Northumbria Police,Northumbria Police,-1.587011,55.175045,On or near SHIRE FARM GROVE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
87ca60456ea4bf2a4681924c45e377220f20e211a6d65fb44ce2fddf7ceb9b91,2022-12,Northumbria Police,Northumbria Police,-1.680982,54.938363,On or near GREYSTOKE GARDENS,E01008275,Gateshead 017E,Investigation complete; no suspect identified
514d66ed47970c5d18bbffa684f4f9ea9e181f95ba362c9677369f2dcdc456a4,2022-12,Northumbria Police,Northumbria Police,-1.433045,55.027988,On or near LINKS ROAD,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
88a6a6cf2c0ad597a77d7109e6ccf63f868f775471bb2502efe67ea99a68b73b,2022-12,Northumbria Police,Northumbria Police,-1.404556,54.971068,On or near GORSE AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
2a6de226a23b9b913307dbd8b03b89dc92b8232b3149152f6ffb986b85d03fab,2022-12,Northumbria Police,Northumbria Police,-1.504159,55.119239,On or near WOODSIDE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
2a6de226a23b9b913307dbd8b03b89dc92b8232b3149152f6ffb986b85d03fab,2022-12,Northumbria Police,Northumbria Police,-1.504159,55.119239,On or near WOODSIDE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
2593334366d0cd021b5804922e2daec095c40f89aa3c907db3b534ef3c54cb49,2022-12,Northumbria Police,Northumbria Police,-1.504159,55.119239,On or near WOODSIDE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
f07b222a0cbf80eed1f347c520cd55cf22becd396cab27ec609d853c37d3070d,2022-12,Northumbria Police,Northumbria Police,-1.677916,54.999740,On or near STONEFOLD CLOSE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
a128e62d00c240b0fbd18c6699dc6cdb8afe23f75862ecfc06f71b024ad6a24b,2022-12,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
a128e62d00c240b0fbd18c6699dc6cdb8afe23f75862ecfc06f71b024ad6a24b,2022-12,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
fd76e8f56c4573410308a9306d8aba6b92386d85495a88ef44a9b1bbc6c22208,2022-12,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
91c7d5bd0b6c6ed764299fc1d0a4e4987ef0086f0d77df6615b724866a39c275,2022-12,Northumbria Police,Northumbria Police,-1.847266,54.956811,On or near ORCHARD CLOSE,E01027499,Northumberland 038C,Investigation complete; no suspect identified
30ce9781e641254df1340e1e8e43e95026f36162da45fbd0aad52fecb185d5da,2022-12,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
18040aab0d5dc00557eee16d0dd9dd8cfe175e17b79b25e436ac5a81b633a964,2022-12,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
0b2accc330e3b69fe6b3c82a449c279f119e4a29ca26cbfa5a6a1af74c185f84,2022-12,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
307733d21db484e585be452aa94db525b093a63184451d5ad9b84d1d7b18e6cf,2022-12,Northumbria Police,Northumbria Police,-1.375672,54.902581,On or near NORTHCOTE AVENUE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
673e0779692a16a6a5563f18ced192b74d5726df99d738915f739cc31b149805,2022-12,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
1f5c5ad34a1bad66085adcdfb1c8d505dfedbd01b8cde017aa54c6eaaccef8b0,2022-12,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
f35b27529ad99676de22b00134cf0b8dec763b8fc079d1376eb3b4de91c11f6f,2022-12,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
ee96216fc4dde8d78f9f6f871579b721dbd16315328fdb70073d6dae099b64c5,2022-12,Northumbria Police,Northumbria Police,-1.403379,54.924000,On or near THISTLY CLOSE,E01033075,Sunderland 005G,Offender given a caution
ee96216fc4dde8d78f9f6f871579b721dbd16315328fdb70073d6dae099b64c5,2022-12,Northumbria Police,Northumbria Police,-1.403379,54.924000,On or near THISTLY CLOSE,E01033075,Sunderland 005G,Offender given a caution
5c099e8d3497206c8256d51f059493ce52781c683b4ef606ffcf3375bd5301a1,2022-12,Northumbria Police,Northumbria Police,-1.361243,54.876185,On or near LADOCK CLOSE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
512e62a757c0d3d19e903634e3f036c4330270083d15200c3c1176294cfd744a,2022-12,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5dffce5f8d7e6f69f2a86840983bf3b848447c9592dab1b624fbc2f0269011de,2022-12,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
9e72faf1c214a83ca37ffcc588f85653b9d5920b59caf577ffb63b8777c0baa7,2022-12,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near ASHFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
d2c9bf7e9e70b0755bf3796dbd938172d414b90227486d6a6ea4042bd96b0d61,2022-12,Northumbria Police,Northumbria Police,-1.545269,55.173064,On or near CHICHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
5c7e2a7fa32d3131166bd7773039239541ceb7a4aa3c3f28f29c6cac8e907b3d,2022-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
5c7e2a7fa32d3131166bd7773039239541ceb7a4aa3c3f28f29c6cac8e907b3d,2022-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
