Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e04b7b733c6c56087952194797107ff4c62f9852906f9f903b269a3827086526,2022-12,Merseyside Police,Merseyside Police,-2.992885,53.410364,On or near Prussia Street,E01033753,Liverpool 062C,Investigation complete; no suspect identified
4ae8549676cf55c3adac785de289eeef9afcfb6119ff0dffd3eacb49f8d28148,2022-12,Merseyside Police,Merseyside Police,-2.945380,53.412574,On or near Finlay Street,E01006697,Liverpool 030D,Unable to prosecute suspect
3f8166d85ed37ddb5191272611e0219651832171fad34aef745100b786ab35dc,2022-12,Merseyside Police,Merseyside Police,-2.985412,53.650245,On or near ,E01007064,Sefton 006E,Investigation complete; no suspect identified
0d9406792a23711ae86b9c9c4055f2e00e4c8fdf8edf71feabca2cbaba724a97,2022-12,Merseyside Police,Merseyside Police,-2.841485,53.417334,On or near Blue Bell Lane,E01006484,Knowsley 011D,Further investigation is not in the public interest
4773c3f4ccf896ab4e0c8279897a27b8cd98a46c05e984245ab2e7d6f04a99fb,2022-12,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01006513,Liverpool 060A,Investigation complete; no suspect identified
98ce5e08c9c906f62c7123d329515d414f74a1b937431da862223a68091fe236,2022-12,Merseyside Police,Merseyside Police,-3.007644,53.458744,On or near Byron Street,E01007005,Sefton 034B,Local resolution
7dbe2aacb6bbe27bfad80d38c10dee5893505b0803097fa7c2ae4887e84090d4,2022-12,Merseyside Police,Merseyside Police,-2.958629,53.467148,On or near Caldy Road,E01006780,Liverpool 002D,Unable to prosecute suspect
d565140d934cd1d296eb10e6b80fbf00124c2df35e06ec739aad1af25f71d581,2022-12,Merseyside Police,Merseyside Police,-2.896820,53.462082,On or near Callestock Close,E01006661,Liverpool 004A,Unable to prosecute suspect
a5c587f39a0b90e8f78eecd60333e306972be2f8737049d47bcff4a76dc0446e,2022-12,Merseyside Police,Merseyside Police,-2.774933,53.451105,On or near Bramhall Mews,E01006822,St. Helens 009A,Unable to prosecute suspect
fd51d379c40d252b231cf4ea47f656dc364ecc2f64743c0ebe60f6d413d93ee6,2022-12,Merseyside Police,Merseyside Police,-2.961054,53.381104,On or near Dentwood Street,E01006633,Liverpool 050B,Further investigation is not in the public interest
e2f7b72fca158fd39d8216a1b58c7ef9d94c485929a6e001f0755a86963008bd,2022-12,Merseyside Police,Merseyside Police,-3.040364,53.435012,On or near Grosvenor Drive,E01007229,Wirral 001A,Unable to prosecute suspect
afd93fed49fe73bb7eb640af13990b6881b69d61735714a788261d2ba4074971,2022-12,Merseyside Police,Merseyside Police,-2.868710,53.392545,On or near Gorsey Cop Way,E01006772,Liverpool 040E,Unable to prosecute suspect
b26585da428f5ae6163071081d67ab9beda34ef0721dd4f8bbc318d81ac724fb,2022-12,Merseyside Police,Merseyside Police,-2.891546,53.355531,On or near Harwood Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1e98fe856fa50ded7f7a9186a6951ac04b1247315a29cadbb5ac1f44e0a31955,2022-12,Merseyside Police,Merseyside Police,-2.776517,53.450439,On or near Trapwood Close,E01006826,St. Helens 018A,Unable to prosecute suspect
722c8c82826ea72a3865dc6b39683edd412c1f0ea94f91aae10d730a3881799b,2022-12,Merseyside Police,Merseyside Police,-2.763855,53.457244,On or near Dodd Avenue,E01006879,St. Helens 016F,Unable to prosecute suspect
c9b2efc2989f91acacffbdd0b0ac9d887499f646e55c6042ed572ce04bd51a95,2022-12,Merseyside Police,Merseyside Police,-2.947432,53.422320,On or near Sunlight Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
af11b46f2423d06bf4236c75b2e36d500109212af724f7cd5f9255f9c4c19c15,2022-12,Merseyside Police,Merseyside Police,-3.065511,53.404659,On or near ,E01007121,Wirral 011B,Investigation complete; no suspect identified
4e2979dac406a6a75259af38e72736c2908e1a72e75aeebb51c216ff270c53ab,2022-12,Merseyside Police,Merseyside Police,-2.971790,53.447805,On or near Weaver Street,E01006790,Liverpool 006C,Suspect charged
e17ee8cf82412aa00565651053dde17a2426f5db189752ebed2eddf3741c2d22,2022-12,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Investigation complete; no suspect identified
f48de2c64de53bda15acf7302892b82bf790a7e07999a1b78439d16259f8759e,2022-12,Merseyside Police,Merseyside Police,-3.181314,53.391371,On or near Lighthouse Road,E01007194,Wirral 014B,Unable to prosecute suspect
824ea8ffcec80410fcf668e107ef15bf8ccfb82f099f3a0c03e4c65915f6a7d6,2022-12,Merseyside Police,Merseyside Police,-3.063244,53.566919,On or near Timms Lane,E01007079,Sefton 014B,Investigation complete; no suspect identified
90620af1d9004a4215f927c7e3c55d07790958a49cd8b306c48ed8d2f1d0bc2b,2022-12,Merseyside Police,Merseyside Police,-3.026117,53.414730,On or near Bell Road,E01007277,Wirral 008D,Unable to prosecute suspect
ecf0148b0d1137ea4d42c022c84a8f4e0d5d91717cb1fab8b1aab12bae96535c,2022-12,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Investigation complete; no suspect identified
b2e5bda8f066ee41adda4d24fd06c0a450e24f1e6efb46c155c5ea9bfacaec98,2022-12,Merseyside Police,Merseyside Police,-3.094825,53.329514,On or near Birches Close,E01007185,Wirral 037C,Unable to prosecute suspect
3e0d639260f270a71d1ba19e09388fa3fe955d22313ca8686d16b8ba211943b7,2022-12,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near ,E01007121,Wirral 011B,Investigation complete; no suspect identified
f598ccac744005554586eecac72deceb28523bf24bb3fffbb9d667af11bc5579,2022-12,Merseyside Police,Merseyside Police,-2.967449,53.477423,On or near Carlisle Avenue,E01007054,Sefton 029B,Investigation complete; no suspect identified
52725c9dad6015caaa8a63f60176a1215f18055f27aec8c2f1a7ec692a948abc,2022-12,Merseyside Police,Merseyside Police,-3.031589,53.388426,On or near Clayton Place,E01007129,Wirral 016D,Investigation complete; no suspect identified
2527920ea4391f8877c1ec54a357b610d2260ddad31bb97a2923c191420b2edd,2022-12,Merseyside Police,Merseyside Police,-2.878580,53.432950,On or near South Cantril Avenue,E01006645,Liverpool 017E,Unable to prosecute suspect
d588efb464f268afd63ba467e97c0faabb2ea920ac887bcd888d8d9b614f97c0,2022-12,Merseyside Police,Merseyside Police,-3.102444,53.396701,On or near Blackthorn Close,E01007209,Wirral 009D,Investigation complete; no suspect identified
ac1a5a7748253a9076161b69a398b5bb24e2a6157b0498eb13b1d312db786457,2022-12,Merseyside Police,Merseyside Police,-2.984345,53.486085,On or near St Bernard's Close,E01007090,Sefton 029E,Investigation complete; no suspect identified
f74029d1c7edce5705d8ac3709947c6de289f35fff0adbb757c65068bea76773,2022-12,Merseyside Police,Merseyside Police,-3.063244,53.566919,On or near Timms Lane,E01007079,Sefton 014B,Investigation complete; no suspect identified
3c7f6ede7e9dcd235ef2c11d03c69e69f72aea755d47da5fe8224ccd0a337d0a,2022-12,Merseyside Police,Merseyside Police,-2.955580,53.389742,On or near Princes Gate West,E01006675,Liverpool 043C,Unable to prosecute suspect
ec87c12c7f4326488e8b2850759fc599a72b60af931d9a0d614379047e7110ac,2022-12,Merseyside Police,Merseyside Police,-3.055979,53.395727,On or near Rimmers Court,E01007157,Wirral 015C,Further investigation is not in the public interest
7383d289084d8ebac7b12981fd6d6b838b1f07dc842ca5499bd8defa9ad1106d,2022-12,Merseyside Police,Merseyside Police,-3.096389,53.399831,On or near Sedgefield Road,E01007209,Wirral 009D,Unable to prosecute suspect
9f26ce8578a1dfa1053af32a226e5a72d132598bb7a09a194e1fea911c71c675,2022-12,Merseyside Police,Merseyside Police,-2.866828,53.427930,On or near Callington Close,E01006637,Liverpool 017A,Investigation complete; no suspect identified
aa808805ea8cc5707a118e880828c95c0abd8d46b5514a580bd2e8307e5249cf,2022-12,Merseyside Police,Merseyside Police,-3.098013,53.406243,On or near Marram Close,E01007206,Wirral 009B,Unable to prosecute suspect
28731f186e9434764307401217781424ced4b2edf7b49cb1a35adc9238067ab5,2022-12,Merseyside Police,Merseyside Police,-3.039246,53.421277,On or near Eddisbury Road,E01007216,Wirral 005B,Unable to prosecute suspect
b87c10a49e2e7338f93201c25d0d381c69d9fb224f85962d42630b1fcb0cd04e,2022-12,Merseyside Police,Merseyside Police,-3.056512,53.400882,On or near Vulcan Street,E01007122,Wirral 011C,Local resolution
a71d28a8eceadc440a6089713739974a900253f41e58807edb4f473d53b08fe9,2022-12,Merseyside Police,Merseyside Police,-2.925700,53.436755,On or near Kilrea Close,E01006605,Liverpool 016B,Unable to prosecute suspect
0e7adfbb06a8ab11e2f6ac2b8b6aa12bdf071fa7cff2e8ee11e795c23aa9535f,2022-12,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
4ae87c2f2c52c08e3becc7d19a5789cb1bba0f2d408412e7721869e8b0ccb55f,2022-12,Merseyside Police,Merseyside Police,-3.056512,53.400882,On or near Vulcan Street,E01007122,Wirral 011C,Offender given a caution
ddb9508efa86efc04a2345b4fdb5364f74f7f4c09cb90205a87347a8faa0222d,2022-12,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
066c48bca4f47f8a611f1c17ab3f024f211dbc9f0bf804c668007aa9d792721f,2022-12,Merseyside Police,Merseyside Police,-2.826345,53.403983,On or near Cowper Way,E01006480,Knowsley 015D,Investigation complete; no suspect identified
d01aa4096409bb79a47b4ac0d2761eff8255ec4c840ffdf94e03cca7bbf04124,2022-12,Merseyside Police,Merseyside Police,-3.040194,53.409529,On or near Cherrybank,E01007269,Wirral 010C,Unable to prosecute suspect
300f7d454c5f97628729db31c5ed969a1ebd90c5680795f27237341ff00104f5,2022-12,Merseyside Police,Merseyside Police,-2.888937,53.363757,On or near Danefield Road,E01006536,Liverpool 054C,Investigation complete; no suspect identified
d09ce7b5149a5bd1aa698615b52891f2c2355709b8e4080c27f6dc191ac701c1,2022-12,Merseyside Police,Merseyside Police,-2.983688,53.423833,On or near Epsom Way,E01006779,Liverpool 022D,Unable to prosecute suspect
f59c73e2971498d912e6f7c37b23d164669c40e7bd5845ddbdac37a1cfb2cab5,2022-12,Merseyside Police,Merseyside Police,-2.951322,53.390288,On or near Greenheys Road,E01006675,Liverpool 043C,Investigation complete; no suspect identified
8119ee7431e9906be9abd5e9aa40140d78845dfc045c6351b47fb9a6bfd19ac2,2022-12,Merseyside Police,Merseyside Police,-2.922152,53.398715,On or near Grange Terrace,E01006588,Liverpool 042C,Investigation complete; no suspect identified
81060e8f0c6f8a5c5f95763ba04c21a42bb4e18854bac97b9e464d4185f0f969,2022-12,Merseyside Police,Merseyside Police,-3.077611,53.371551,On or near Home Farm Close,E01007304,Wirral 025E,Investigation complete; no suspect identified
56ecb923eb8b29a9219c689c0fe0652c6e0cf4a308385d2aab1df7fd76799f55,2022-12,Merseyside Police,Merseyside Police,-3.055979,53.395727,On or near Rimmers Court,E01007157,Wirral 015C,Investigation complete; no suspect identified
4b620da590f41d30e92f6cbb21a1eaba90490bcd31ab27389c302c9583b7917f,2022-12,Merseyside Police,Merseyside Police,-3.181314,53.391371,On or near Lighthouse Road,E01007194,Wirral 014B,Unable to prosecute suspect
0ca8a10ce31262e0e6f7f8dda0247eb7d13c61692ee62834ef1dc3c3b91a4474,2022-12,Merseyside Police,Merseyside Police,-3.042350,53.424150,On or near ,E01007236,Wirral 002E,Unable to prosecute suspect
0cdc50e6e0f58af8b410130c4c4822319179664fe13acbb62aa41259f86305c3,2022-12,Merseyside Police,Merseyside Police,-3.023876,53.472952,On or near South View,E01006957,Sefton 032C,Investigation complete; no suspect identified
eb01df299bc3c690b1bf7d54e8db3d0f98a6d23e76516257d0aeb76340d5b3e4,2022-12,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
0da1ef503cec970ab327f8b16e34bc6a3d92b591f7c01fb03589935f99e29cb8,2022-12,Merseyside Police,Merseyside Police,-2.978945,53.394883,On or near Greenland Street,E01006515,Liverpool 037B,Further action is not in the public interest
a1cfa3c4e34e6b2ec8ef66f4bf3bb23282c68200895311fddf1dea8770a753f7,2022-12,Merseyside Police,Merseyside Police,-2.872148,53.405500,On or near Rimmer Avenue,E01006472,Knowsley 014A,Investigation complete; no suspect identified
a61a26a2ca8ec80bd276a4a900eb3d50476f80116f0bed48157961cfb760e78d,2022-12,Merseyside Police,Merseyside Police,-2.851762,53.375930,On or near Kingham Mews,E01006425,Knowsley 018B,Unable to prosecute suspect
e3005c1bc7ccb6f69c8721dfbed3418e17d2a730277b4b96e138dfe25893b474,2022-12,Merseyside Police,Merseyside Police,-2.990919,53.473302,On or near Opal Close,E01006976,Sefton 033A,Investigation complete; no suspect identified
0bc968a31d0065685cccef73f9265877483535f824ab59570a138d5e56c60639,2022-12,Merseyside Police,Merseyside Police,-2.884698,53.434001,On or near Brigadier Drive,E01006644,Liverpool 017D,Unable to prosecute suspect
4734dba9c5d46762ec210962e6fdd41a70416b02e67a02bc28bdcf04f2802efa,2022-12,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Unable to prosecute suspect
d1f6906e6af95199bd5a2342fe2fd0abeecb6e8424540fd1c02f4fbfb788215a,2022-12,Merseyside Police,Merseyside Police,-2.715535,53.430910,On or near Holywell Close,E01006847,St. Helens 020C,Investigation complete; no suspect identified
113c8089d0d0970ad9c3f3a30011b7bdd0abd47e13309d28edb7db8d15255398,2022-12,Merseyside Police,Merseyside Police,-3.006378,53.465074,On or near Seaforth Vale North,E01007011,Sefton 034C,Investigation complete; no suspect identified
06bd4ab81b38cd8b57bcc240f90dbdb7bf8f3d6fa9d8df7d053a4ea948b3a7a3,2022-12,Merseyside Police,Merseyside Police,-2.873665,53.391430,On or near Tollgate Close,E01006800,Liverpool 046C,Investigation complete; no suspect identified
e21b35fb8b0b2d6a196a0f4d821aa4935d7484f365b4bd7ee935faa9c7887ffb,2022-12,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Unable to prosecute suspect
dbb996ade3b8aa475edd99672fd77172f0f2ae048f659223e12fa5041e54b0f1,2022-12,Merseyside Police,Merseyside Police,-3.035421,53.396977,On or near Newhope Road,E01007133,Wirral 016E,Local resolution
5e29940ea29ac38ca449748d33870a1341d006c52af766656214c0b666ae931a,2022-12,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near ,E01006541,Liverpool 015A,Unable to prosecute suspect
aa6d01004770acdec1599ec6d3835c2d53cfa7ca673d399b994207161be6b1e2,2022-12,Merseyside Police,Merseyside Police,-2.896613,53.397238,On or near B5178,E01006579,Liverpool 034D,Investigation complete; no suspect identified
c8d59c5d427580e3e25709d9714ec728b25125c3ea79d29a66bc913d6bef76c7,2022-12,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c1cdd2e91ed9fad448a3fc1e2f5209273ba58b007a755f5d55ab0a9e512695f4,2022-12,Merseyside Police,Merseyside Police,-2.892837,53.493365,On or near Easedale Walk,E01006458,Knowsley 002D,Unable to prosecute suspect
a1b66bd65bf802a51a112e07c701ebc702686483c23717aafad838c584ce4069,2022-12,Merseyside Police,Merseyside Police,-2.988175,53.408991,On or near Vernon Street,E01033762,Liverpool 060E,Unable to prosecute suspect
3a6dafeaf590c6eab72e2ae49fba6bc3e757aa37d9fd2e307747c803e08c1fae,2022-12,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7c826174b3477bc307e82a19a88d04165fb4f6798a35b4c414eea203c7a5d28b,2022-12,Merseyside Police,Merseyside Police,-2.976395,53.332089,On or near Queensbury Avenue,E01007135,Wirral 039A,Unable to prosecute suspect
bd4e1c7aa8f11dd008ea35eb4c063e3bbf40b4b0ed41e0246c9d0646a8ecec1e,2022-12,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 019D,Unable to prosecute suspect
8fdea3f518f656017995b32edd099ad64238a7d6e7759ebb24c76a47277dec87,2022-12,Merseyside Police,Merseyside Police,-2.931570,53.389231,On or near Lathbury Lane,E01006551,Liverpool 048E,Investigation complete; no suspect identified
d3758ba3dab3b85feb54fabe8bc690f85b2fe16de162ece3317acf51b7c135d0,2022-12,Merseyside Police,Merseyside Police,-2.964577,53.395944,On or near Upper Hampton Street,E01006673,Liverpool 037D,Investigation complete; no suspect identified
d625ab881895d0fb100f11a7767eec1458f6ed5955ebe4ce74885940621fc21c,2022-12,Merseyside Police,Merseyside Police,-2.930075,53.510205,On or near The Brook,E01007099,Sefton 019D,Unable to prosecute suspect
4666c53647b0936c64016d0a6facc039502d5267b5f09a648c5e333374244053,2022-12,Merseyside Police,Merseyside Police,-3.171359,53.389186,On or near Yeoman Cottages,E01007202,Wirral 014E,Unable to prosecute suspect
2b610f4f79e18eb99c1a43ecb487f2b7078fd997b13d752cb319cc20f999ef5b,2022-12,Merseyside Police,Merseyside Police,-2.876156,53.484842,On or near ,E01006447,Knowsley 003E,Unable to prosecute suspect
8bf37c62e7248660a004f8a2e2c4334dd707fe2687848bf24fc9f1e1bf0ea56e,2022-12,Merseyside Police,Merseyside Police,-2.862062,53.418526,On or near Woolfall Crescent,E01006450,Knowsley 012B,Unable to prosecute suspect
252fc8d5a0bfa2eb975d93c71641e0ec7644a7f5c455a22a39f4df151c8965be,2022-12,Merseyside Police,Merseyside Police,-2.960142,53.419378,On or near Burnley Close,E01006647,Liverpool 024C,Local resolution
af7a2fa62ba4725a5a29d10d96e9333ac0409b8e105f87db694d94d57f0bbb28,2022-12,Merseyside Police,Merseyside Police,-2.949453,53.381970,On or near Parkfield Road,E01006522,Liverpool 048A,Unable to prosecute suspect
3bb59be43a0e378bd1a1c9b3d4da6b05c6d2c9258a4e4cb84ed0ab847cb41c83,2022-12,Merseyside Police,Merseyside Police,-3.008761,53.618132,On or near Essex Road,E01006930,Sefton 010B,Unable to prosecute suspect
1f3758e031efca7fd80eb286637bec103816ef98815623842ce6e3229588a72b,2022-12,Merseyside Police,Merseyside Police,-3.031305,53.418964,On or near Comely Bank Road,E01007220,Wirral 005D,Investigation complete; no suspect identified
273d910789bc05b59dcc4281a1b38d86d0c7b3d747b1922fbdfbe5d58a10ebf8,2022-12,Merseyside Police,Merseyside Police,-2.661947,53.465331,On or near Wharmby Road,E01006839,St. Helens 005B,Unable to prosecute suspect
e5514802e8f92d2bb20225162f62015305976db71af67f68074e2aea69cc7baa,2022-12,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
a9f002710923deaf9b66c243b752d1fbbd472a90d6f15d115107362014df5f97,2022-12,Merseyside Police,Merseyside Police,-2.965108,53.646249,On or near Russell Avenue,E01007055,Sefton 005A,Unable to prosecute suspect
85d0dc2aa0b6d15247d46155f1942c94fe5549ee82e36b3d9f4df360d812662b,2022-12,Merseyside Police,Merseyside Police,-2.969338,53.438000,On or near Spellow Lane,E01006703,Liverpool 014D,Unable to prosecute suspect
7c58e52e33db156f4c87e35c01f26e96650f686156267f39c398ce8c5bfa2614,2022-12,Merseyside Police,Merseyside Police,-3.022927,53.395871,On or near Wood Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
35a7f06f7bd9d03b82c43f31565a4a41f4babb5fc4be2704a4f252cb25cb57db,2022-12,Merseyside Police,Merseyside Police,-2.980284,53.407340,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
79b427e3b6237078da172f2290c595837cfc4d915ef21fe6a967875ca4239d8f,2022-12,Merseyside Police,Merseyside Police,-2.919219,53.414765,On or near Bibby Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6f826c4586dec441c6f3f9a0d4cb75d7fdec4cf3cbb0b0b001854db09b6e670f,2022-12,Merseyside Police,Merseyside Police,-3.077770,53.404063,On or near Bidston Village Road,E01007120,Wirral 011A,Investigation complete; no suspect identified
813c6bd38ac2ddb54719bf56d6ed0d90fd4ebd8ebc3dcb3d59727aed07e94f9b,2022-12,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ca325fe396fafe2a5a184dede65de05ec9d22b404f0799b82cb6933af022ab9c,2022-12,Merseyside Police,Merseyside Police,-2.959580,53.411796,On or near Rocastle Close,E01006746,Liverpool 030E,Investigation complete; no suspect identified
bd50d3011e7fbf7eab57beb4a7817395ebbc4ebd74efaaf320154ea45fab0e21,2022-12,Merseyside Police,Merseyside Police,-2.730301,53.453796,On or near Shaw Street,E01006872,St. Helens 014C,Unable to prosecute suspect
68ce6f45c2ad3e40e01663adc266244107996fd86863a42c31bacc8de0dd6b5e,2022-12,Merseyside Police,Merseyside Police,-2.983905,53.435814,On or near St Agnes Road,E01006702,Liverpool 014C,Suspect charged
cfaac338326dc6d4d8f45c76757c5da2cc9460e58f9c99e0ad6c6772e8aa7d3e,2022-12,Merseyside Police,Merseyside Police,-3.042667,53.422065,On or near Queen Street,E01007217,Wirral 007D,Unable to prosecute suspect
08625171703a6b63de0a280bc52ecc3aa43fe9f108bf953f38065bbcf00bfa70,2022-12,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
91c20724988a6063855864ecf625e85643cf363c02229f4fc77cea8e36bcb3ac,2022-12,Merseyside Police,Merseyside Police,-2.891636,53.354820,On or near Hamlin Road,E01006743,Liverpool 058D,Unable to prosecute suspect
337dd8bb0738156bc1cc3e5d19b6936458588552664e5a14bac7f329fd115c49,2022-12,Merseyside Police,Merseyside Police,-2.797631,53.429733,On or near Albany Road,E01006466,Knowsley 007E,Unable to prosecute suspect
84cbef877eed159c7d3f097cd76f64d094de6a788d933349def88d111f7ff03a,2022-12,Merseyside Police,Merseyside Police,-3.023643,53.411920,On or near A5028,E01007278,Wirral 008E,Unable to prosecute suspect
7425671b1946337aa0c03948790207be93275919eed626b6efe2ef004a0da629,2022-12,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near ,E01006463,Knowsley 007C,Investigation complete; no suspect identified
2e6c454670d45f0bd4ea4c20d4e99f3a04f8bd7163fc8d54696a0983fd5e070f,2022-12,Merseyside Police,Merseyside Police,-2.975125,53.402771,On or near Oldham Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
16a2f69d8f977a8373cf9881e8a6eef814ca71f57c47ae1d8142860861ccf8f6,2022-12,Merseyside Police,Merseyside Police,-2.979141,53.394243,On or near Parliament Street,E01006515,Liverpool 037B,Investigation complete; no suspect identified
73099776aa834ec2ad92428f6c9dece89b1c17103e6a42b892f1e94a7c676f3f,2022-12,Merseyside Police,Merseyside Police,-2.999550,53.632007,On or near Meadow Avenue,E01007001,Sefton 008E,Unable to prosecute suspect
e929fb21ea1c4d9d09aa96e83ba7c234a5ed381e63a94e5c92798c8f9b9e1547,2022-12,Merseyside Police,Merseyside Police,-2.888666,53.449576,On or near Newholme Close,E01006670,Liverpool 007E,Investigation complete; no suspect identified
df6d70025b028e9afa196aa4f590a53cbba193e3fe752cdf56b376b01313ba22,2022-12,Merseyside Police,Merseyside Police,-3.073473,53.382160,On or near Pinedale Close,E01007162,Wirral 019C,Unable to prosecute suspect
a527017b713be2c01bbda68fd9757ea250753ee69dceb0151c9c719be0e93f0b,2022-12,Merseyside Police,Merseyside Police,-2.939713,53.409374,On or near ,E01006690,Liverpool 028A,Unable to prosecute suspect
cbc17a024c86cfb0fe78fbbaabd264df36cc3cebb40086f957ebc7022db3b3db,2022-12,Merseyside Police,Merseyside Police,-2.713615,53.462714,On or near Parbold Avenue,E01006811,St. Helens 008B,Unable to prosecute suspect
8a0a3ef5337ebf3d15a1ee2ffcaaab5ec11c123ec59e0c65f60fe120141e07f6,2022-12,Merseyside Police,Merseyside Police,-3.099710,53.379314,On or near Hosking Close,E01007302,Wirral 018D,Investigation complete; no suspect identified
4a5cb75a57bac3700db15595a260d5d0f3185a0fe096a40f67f3379c7904db8e,2022-12,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
e894c06d2f5043c8fb1f02166ed92dcd2ebbaff9162502ee8c2009073f35dff3,2022-12,Merseyside Police,Merseyside Police,-3.001542,53.652269,On or near Johnson Street,E01033094,Sefton 004F,Local resolution
a9a66d0ed0021cd51c6f57144b0c89acf1133e34fb9b182088388fdbeaf67083,2022-12,Merseyside Police,Merseyside Police,-3.042667,53.422065,On or near Queen Street,E01007217,Wirral 007D,Unable to prosecute suspect
04a0f0ce0766d9bc8f8699f9325d91ecdb8222cfcaa222bb319902a36a76afd6,2022-12,Merseyside Police,Merseyside Police,-2.699322,53.449037,On or near Blackdown Grove,E01006817,St. Helens 017B,Unable to prosecute suspect
1337ab154921a1a40f31fedb3d175b3b1c856a5b7bac94b3815f0f94aad07fd5,2022-12,Merseyside Police,Merseyside Police,-3.010551,53.617740,On or near Suffolk Road,E01006930,Sefton 010B,Action to be taken by another organisation
14f13ffa503859bf8e884a6f7c03b1c4a310d06bd43ea73b3d31cf236f2eaef7,2022-12,Merseyside Police,Merseyside Police,-2.929733,53.411879,On or near Cheviot Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
a01b65a8b811ccc8a771e4b70670166993aeba0c051a47987b758141f97ae7b3,2022-12,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Unable to prosecute suspect
44d97f93736d689f6a4fa7be002e22c42e2a34466fbda20780e76bdd7aab489a,2022-12,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near ,E01006659,Liverpool 005B,Investigation complete; no suspect identified
c1f75d54f11913ed370ac8a38a264d25101d7eecdc1c414f5f68068d3d71bcbd,2022-12,Merseyside Police,Merseyside Police,-2.996444,53.500097,On or near B5207,E01007037,Sefton 021E,Unable to prosecute suspect
db7fa704348d800d10840e1c1a7a6b85ef7682e324ae0e13708aebaf5cf1d262,2022-12,Merseyside Police,Merseyside Police,-3.032183,53.391225,On or near Fox Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
10465db30453e4171dfdca9feafe7c0b57a280ecf9342707a441291cc4ba5090,2022-12,Merseyside Police,Merseyside Police,-2.748527,53.434357,On or near Darwin Grove,E01006905,St. Helens 019D,Unable to prosecute suspect
2bac4a8fb469b2bf45afe01c22d5747c95e6395e045d68e7937daabc100591f0,2022-12,Merseyside Police,Merseyside Police,-2.940408,53.411580,On or near Lockerby Road,E01006690,Liverpool 028A,Unable to prosecute suspect
aae1d82e32d13b3e4b379167db4f658dff3d75c7820013f714550b6ad2ae76f5,2022-12,Merseyside Police,Merseyside Police,-3.003998,53.653111,On or near Promenade,E01033094,Sefton 004F,Investigation complete; no suspect identified
54a6993c3c3b23ec4958873e832591edff4fa9aa6967ee323eb2d09f88fd5851,2022-12,Merseyside Police,Merseyside Police,-2.994803,53.408748,On or near Union Street,E01033753,Liverpool 062C,Unable to prosecute suspect
db22e07a7b6cd4e44e92e1e46ede4ee6856363f55203daf479a12c6265e2aec0,2022-12,Merseyside Police,Merseyside Police,-3.001136,53.492579,On or near Edgemoor Close,E01007020,Sefton 021A,Unable to prosecute suspect
7198754176e2335b7ee0bb41ce15d54703980e0b9d138ef2a7e0c88512615d97,2022-12,Merseyside Police,Merseyside Police,-2.642732,53.451728,On or near Wellington Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
