Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
355237bfa7e998ea79916d1e9ae04133891bfa5d00729a2e056baa9578c2b05c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132166,52.230579,On or near Nuns Way,E01017975,Cambridge 001A,Unable to prosecute suspect
2a3b70f830274c57ec2cccb4f72f9d2b556e6cfdded48c5994c6673328b71a48,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Suspect charged
2a3b70f830274c57ec2cccb4f72f9d2b556e6cfdded48c5994c6673328b71a48,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Suspect charged
2a3b70f830274c57ec2cccb4f72f9d2b556e6cfdded48c5994c6673328b71a48,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Suspect charged
2a3b70f830274c57ec2cccb4f72f9d2b556e6cfdded48c5994c6673328b71a48,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Suspect charged
253d7c993323306c3fefcc795a25253d91467b80ab7c3af0794ad3aa1fbe3e24,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157254,52.667845,On or near Sandyland,E01018093,Fenland 003E,Suspect charged
dbe3323480e851b3b050854d5b1a1f15b43f65d2a85bf4cdeac94c87353c2d88,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Suspect charged
fa7004af82bbcae68cacc9ac52df72ada614e8444e0db64050d6a25e261095d0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178195,52.350544,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Suspect charged
cb96a1cbdce9d83f384214d5a1f3c7d21c7406cbbe52e9639569c451078f5878,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328805,52.337573,On or near Spencer Drove,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
08ab8dec450de6d13ba62cf3beee6771cde45b176a6e37dea4a99ce6e4fa3c51,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372074,52.197980,On or near The Crescent,E01018023,East Cambridgeshire 011C,Offender given a caution
3a346ed762e4a5d4d4052baa6b47bfd882754405c178ceb7777eac5d175aff59,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
d07a29ae96925ab855ecbb91468b6ffa2ae2bf64cd7c7c88a68ac2eb0449d65f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320927,52.281302,On or near Hythe Close,E01018014,East Cambridgeshire 008B,Suspect charged
1a0dc9656369f0c81e8469918d2763c9dc76348729ecc36c0d02b87844245401,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261516,52.211310,On or near William Drive,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
8ee5ca5791479feb8cfc862e15bfe3cbbf46a6de1796e9ff3e745e8b4041ab6a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270690,52.618454,On or near FENBRIDGE ROAD,E01015680,Peterborough 002B,Unable to prosecute suspect
a5c55cd2288ffa09f8f83c8e4f206e9697c5575e60a4881635064e514ff1c8c1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176794,52.124989,On or near Falkner Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
9048c9f49e5b0cbfa366a7260c28082af6ed7282615799ce6281848a94457229,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069552,52.338820,On or near Alwyn Close,E01018163,Huntingdonshire 011C,Suspect charged
9300561d4bf8f050f76dc4ce2b3ebc71e0f14e39ae89b14d62041126e4b68672,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Suspect charged
a7bccb41436b2bbf20ac20f615c8e19963ea9be43e1f0f83d11459f3a35f2996,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.529205,53.224938,On or near Great Northern Terrace,E01026176,Lincoln 006B,Unable to prosecute suspect
74d060357b423d00a1865254a6c1e28e4b6f3f73d455d07ab49d1c79778bb241,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01032797,Cambridge 007G,Unable to prosecute suspect
41c252c480a3724b0f9157eb6f8405f6df7d9668708195e7d0bdf12a83f44f80,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178195,52.350544,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Suspect charged
c4be6697fe7a0b57ad41c32caf28ab5bfb2c27bba73d30b3a786e57d60eefd06,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132166,52.230579,On or near Nuns Way,E01017975,Cambridge 001A,Unable to prosecute suspect
ffeec16a9643127ad994bacea044542fb97656ebbacefe60257f4c5ae16499bf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Suspect charged
ffeec16a9643127ad994bacea044542fb97656ebbacefe60257f4c5ae16499bf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Suspect charged
828cab53ddfa4118dffc98d55ca0d3d627ae248d01fd2cb901b05cabcf92fe83,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.439886,52.604854,On or near Sutcliffe Road,E01015626,Peterborough 004C,Suspect charged
98f8255773534c6c6955da57fc0d0138ee26f0a8409e2b2e3d12a2f570afd0c8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189962,52.153183,On or near Stocks Lane,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
43eb570c5cafb18759e2665dc41fbda55a1d4c5c591fea95541532bd652d4059,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235445,52.557048,On or near Fleet Way,E01015668,Peterborough 017E,Unable to prosecute suspect
eec4461a39798f8ebd9867f18954ccb243e5f484eef127a5359968d359c190a4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Suspect charged
05a1d4ded783ed6c7e5fac7fc2727c956b50bcf56c3285e579ed97da55ed71d9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093985,52.576279,On or near The Chase,E01018081,Fenland 005A,Unable to prosecute suspect
04b4dfb7f7b2a38e78701ec8cb92dc0764e15209e4b7b6e530bdea827878a34e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Unable to prosecute suspect
2caf0ad408a888c2f03994f65ad4ff9a25fdb6dd1784340710e4c4de7b28511f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273656,52.576474,On or near Audley Gate,E01015690,Peterborough 015D,Suspect charged
edbf078e45ffc8c6fb9cdf3501420a5b1541631e19569e0fe8871c8a5e35bcf1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113364,52.244764,On or near ,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
973d5469374c71efe7d311be7ab9cc7a45fd660235518c1c6dcfcf32561d32d0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113364,52.244764,On or near ,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
7b335c6e7babe4c2b2ccf06289642c789041bd858e2f8888aa9ebc186110ea98,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256749,52.223469,On or near Bradford's Close,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
ef0b00c23def6d159457897c303f01defa085efa6da9faaa7c9449938d3636cc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073992,52.297442,On or near Cambridge Road,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
702c96c07b9175a95081487cad545427ca00268eaaa1f44ce29f5c9c037cd450,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156702,52.182071,On or near Godwin Way,E01017994,Cambridge 013C,Unable to prosecute suspect
e3c48db4795d18223eba9c988095de0b128add6cfed102e02aa423b818fcbe7a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Suspect charged
875e01ce1944221660d9bf5298efafcfec183cecb5b5b2a1b1e3f789fc5ad513,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194032,52.328713,On or near Lodge Close,E01018151,Huntingdonshire 012E,Further action is not in the public interest
060ae00965f4f67213418841784a26ea0ef1e51ac4cfa232fbe1fedc90ea747b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Unable to prosecute suspect
5a72bdd71e987339c9927c08e98c9368dc47f1f0ce048cda3e42579210fd3ca4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303483,52.639886,On or near Oak Road,E01015629,Peterborough 001A,Unable to prosecute suspect
93a5fddd3a05371a75885a8f785ee3b443f5c56dfd54d226fdcb49781c4f7126,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
0ad34c2fd0d08ecc2ef54af67578337f1ade3cf43d1e8d6fdb27f306567205eb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Suspect charged
c0cd27c6877e34bed87501aeab48dca5653eb9133ffa266b5402965c1f72f325,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
317425aa6eec2c38c954f545481d10536f041ca8e405846245c14356e7d0aa7b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bf218d42a067e010b2c4a1137b79cf6a3b30f0ce8eeb9e837fb29cdf4ccdc8c6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3b771d7ba6fb313fe6bb37019868870998bddf3620c98974d3a06275cdb63584,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160130,52.667091,On or near A1101,E01033112,Fenland 003I,Suspect charged
70187d5acc7469e95e00e1963e25966cc2438fd853da5a571289820e2293ebc9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160488,52.660566,On or near Chestnut Road,E01033111,Fenland 003H,Unable to prosecute suspect
a893e00ef6bff4f9dcaaf508b02b027d45c43df03c424d615b28ece61da5d0a9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Unable to prosecute suspect
a893e00ef6bff4f9dcaaf508b02b027d45c43df03c424d615b28ece61da5d0a9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Unable to prosecute suspect
89f17745b13c2eb5b85362174df334bed9ef53b301e5faca3a2d9adfa95ae266,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
da628d5372475f73138872b4b882dcbd9b5930e073e1ffaf4c450785363a57ec,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Suspect charged
da628d5372475f73138872b4b882dcbd9b5930e073e1ffaf4c450785363a57ec,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Suspect charged
3e1639bb7e8c443ce1f4f891501ef3fa929f54e0064c35cdc3184fa34294a813,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033899,52.330814,On or near PRIORY ROAD,E01018121,Huntingdonshire 007A,Suspect charged
3e1639bb7e8c443ce1f4f891501ef3fa929f54e0064c35cdc3184fa34294a813,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033899,52.330814,On or near PRIORY ROAD,E01018121,Huntingdonshire 007A,Suspect charged
0ed69381b90eccf6cd1d5df096d690d2a0dae97e3a126f05eac35f9a90fb8aa0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095822,52.204562,On or near Tates Field,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
b8d38d745ed268db5626253d6f0c95a9320b00be371541c68f15ad04e2a096dc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078419,52.345924,On or near SANDWICH CLOSE,E01018162,Huntingdonshire 011B,Suspect charged
b8d38d745ed268db5626253d6f0c95a9320b00be371541c68f15ad04e2a096dc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078419,52.345924,On or near SANDWICH CLOSE,E01018162,Huntingdonshire 011B,Suspect charged
1f31cc59814df2daae0e61318071a5a29ae6b21e2ac2e12622e7ed68dc390e19,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
c68cf679f6d1dd31745a07bbae0af2a69abbb23b80bfe525c7049807fe27bc12,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273072,52.613490,On or near Church Street,E01015683,Peterborough 006D,Unable to prosecute suspect
a7a179b724c379aeb7dd5475fc66f338f9152a96841469166512ec65576ccbbe,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138832,52.205344,On or near Vicarage Terrace,E01017989,Cambridge 008C,Unable to prosecute suspect
203fa462ddde45bd7389ecaf9d52a04dbedcd6f267a26219f33bc2df375a100e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132834,52.231891,On or near ,E01017975,Cambridge 001A,Investigation complete; no suspect identified
cc5700c93ae399a61b4d6b9c205370be42bb098445d0dde642a6efb4097dbdf5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Unable to prosecute suspect
2d8f1ffed97a130f81f60429baf5b04df0c583a9677f23e851906a5e93a50c7f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292863,52.316173,On or near Hawes Lane,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
3176c5251dc5445f8c5ad6312bdbb3e2e7a1edfc0fc36afe78163ee1eed41fde,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
93ec0bf9703304061aa15004ce000d3b5989ae21ab1c81abe72cae3336960bb1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117661,52.273776,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Offender given a caution
692461fe32bf54c73624a4c1dce63b70efee0c1e89ba8b9700362d1a52ca7504,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537237,On or near ,E01018088,Fenland 009D,Unable to prosecute suspect
372cf283199321da838b0ba28e07775df6a828779ffc327468e576190a9914fd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221075,52.596096,On or near Eastern Close,E01015606,Peterborough 013A,Investigation complete; no suspect identified
45e70b137acdafd577f92a180f37c19aa6e2053a2bd1780b572ee2d5b6b610c0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173394,52.322039,On or near ,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
15578e1e1796f83bd1fe0415227c0b33fcfacbe809fa6985a37899d0a466944b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Local resolution
15578e1e1796f83bd1fe0415227c0b33fcfacbe809fa6985a37899d0a466944b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Local resolution
d3144305efaa8c3ea8e781bc2beee55b6a32603ba71b2adcc8f899ffadc22a45,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290856,52.582757,On or near Sprignall,E01015595,Peterborough 011D,Unable to prosecute suspect
337655430a3a5406888de43248d4371e97811a053ebc2e9677d6b7776751318b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275086,52.544919,On or near ,E01015640,Peterborough 021C,Investigation complete; no suspect identified
6ea17541b26c8d529564779fab8180c15cf43f395f5ae792cb491f5ed2a594b6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272639,52.586583,On or near Everdon Way,E01015664,Peterborough 009E,Offender given a caution
b6141de8be740e2fda7f223820065ba9d4ad9fdfc8abe8f84026abd728446d44,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221240,52.598589,On or near Hallaton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
5de000168e0bb775bf85d7f29a443345bf016ac7709895f13e81f896ccf30e78,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169202,52.655866,On or near Willow Way,E01018069,Fenland 003A,Unable to prosecute suspect
8a397c09ca2ee0825270b492f93c6f4087fdc3d3f4c70c24b0b187dee97ad65c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Investigation complete; no suspect identified
2c5ea62843ea94dc526a0508b6255dd87b76f1846582d37367f9217cfa2f7148,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184215,52.611604,On or near Easby Rise,E01015619,Peterborough 005C,Unable to prosecute suspect
b8cc26495fef7836531b6bf300dded8565e2665fc9d41bbb658dd4d23cf0c938,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Offender given a caution
864b1c03d8fd8912fd9d4cbfbf774e0c7d8713d5373aeaca59b2f4d67bf0102c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185297,52.110075,On or near Glebe Crescent,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
93d74ad1fb1072a314a336aeb082151dda3db12e4af3af806b446114ba085eab,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124208,52.185951,On or near Bentley Road,E01032794,Cambridge 012E,Investigation complete; no suspect identified
62ef650dcab1f589388c2e5f2cef1bd2b8fb92515400d08d2a576c2a8d48da69,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240658,52.604822,On or near Paynesholm,E01015658,Peterborough 007E,Unable to prosecute suspect
721f365aef72bfcf6c76efc90a0335def348a4b854abe4037ee7cd171be5d1fd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
4a6f44969765bb1eb9bffb4f089f000b8440f073915f77678e2912f1a05d6509,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near ,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
623e4627560f54dd28dfdc4b869c4df76240fccd09fb4ad1bcb8ea0a7fd3aa97,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048524,52.294974,On or near Middleton Way,E01018277,South Cambridgeshire 021B,Offender given a caution
6a3a73b40c6b8676472e02e387c3bbbefabd8c1706e276c50fef0fe182c1e066,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144237,52.226709,On or near Cook Close,E01017976,Cambridge 001B,Unable to prosecute suspect
211b10243e1d6d19722ecc79c10c3eba07200e01bd76e4b4f8b50cb3541b197e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113582,52.450673,On or near Slade Close,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
c380ee7411e824e3d74d992ba3552cbcaac83d011778191d1fd0190f4d5d7aca,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113582,52.450673,On or near Slade Close,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
c7103df8d0d913d34392e7a40a7a58bbee1877111b2bc1f03bb257d53c4b393f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.205387,On or near East Road,E01017991,Cambridge 008E,Unable to prosecute suspect
340c05c9396a09883bc7d726114ad88ac6dae225a185b229c78e59053510602f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.205387,On or near East Road,E01017991,Cambridge 008E,Unable to prosecute suspect
9e7f325ce762a62d1eed6faa39be1054f1fc37038ff7a6b657e094f85b4bd630,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Unable to prosecute suspect
cea903821ed5353e80deb07e00f1771bdc1caf09f938c86f34dca7cb8aa3599b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01015602,Peterborough 014C,Unable to prosecute suspect
052081bc94334e44b4de8c3990b2eb970ac5b10bb7ddd7af5a613920109b4b9e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145235,52.200938,On or near Cavendish Place,E01017998,Cambridge 009B,Suspect charged
4f689587752ceb6da0af12891a8f12daec42738abaafced8b28dcff905f79f65,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145235,52.200938,On or near Cavendish Place,E01017998,Cambridge 009B,Suspect charged
5329b392f2cc645c72b3e2c787a62ae6374630f632e62314c23c7c23c3c86432,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146589,52.204133,On or near Winstanley Court,E01017997,Cambridge 009A,Suspect charged
359a1bcb20ba0b71dccff013468eba1922f73ee8d61847f751884827416a3a17,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189127,52.267976,On or near Primrose Lane,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
dbb9785cea27a18620e93b4c9a3bbba3dbc69fd23d488e931ed548774e4a0d09,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near Columbine Road,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
306f52dbdeb0c79b4cbd7238d29f5921c2b5d065208a18a66dad2860715731a2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Suspect charged
eb9fbd31681d3a1c0da3cf56bff971b4977c8bb3664e16f4da09f0ba27f0e99a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084246,52.044852,On or near Green Ditch,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
32402d5eeaa45a3e2a23b8a6f2b358aec19e89f2d8cc9017b7fcf0579cb3f51e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ad145b362cde005e22ed6dbf9d7b7d5e40bc1a98e1eb22d2f4dd64d1097eb3f6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
36476e2cd00d35ccae28ec5069920766c6592fa8d269298dc02c3e93ef1cd0b6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Suspect charged
5ab0999c042a8b572a4f4d641f12c3632fee185e58219f186be1197f5a104248,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Suspect charged
bce21ea13e6956893d66d9ed61e78f192a689cf4c8a3863257105031db9f7508,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9b303c9d2a0929c21dc122f50cb7df8c0a9db76cdf2e4e9025da8cf68793f166,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156889,52.097308,On or near The Firs,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
4c063050b005a4f7e312c95488350ad8248ac82f7008a5e7bd0cf90a8d7ad3ab,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166679,52.668239,On or near Townshend Road,E01018063,Fenland 002A,Suspect charged
ce2b59bacce0b1047deb565e6a713ea01909ac5db698ad651ec7086bff6b7c4c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Offender given a caution
09c36706f751c0610a598caeadb15a8e45f376fe51aa7421613b422744ecfd9a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Offender given a caution
6e7f51e3c5a05e6acbdd255d4b9c1a3fd5220bf1211ba8d87f06d14610fdc02b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
05feb9c43e84bc5d47b24d8ce5a41649d0bb33d1814da5eceb21f4149411efb4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
4e886e297bcad76b5016dcd5772e06b9528063fbe8fee4dc5791629d2bf1fd52,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169661,52.121317,On or near Portobello Lane,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
661a9a6fea8c570f75f28666826bd843f8a04a32fdffaf0f4d8c9cc7e51ce1e0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121997,52.093383,On or near Hurdles Way,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
22558776622abf1068e10bbce9116eece6893ab114e5b783b724e673fbb65fbf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076380,52.556646,On or near Smiths Chase,E01018081,Fenland 005A,Unable to prosecute suspect
0ff87e727d606dddf02966d4fba6007b3a6934d81d6c06455e426f3f9155ee1c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037710,52.110165,On or near Fowlmere Road,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
d122cbbe468da54f90d5123bb2c9f16ce4fe553619cf54b47e47a7a2d12e6adc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Unable to prosecute suspect
8871c7d1cf066ddbc1a0fbaed8438dc8201bf83bb1f9a5f0163042794029260a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
f3d8e85f024f969166582961a29b8e9922171d2eb5434f285974e93c803a653a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
