Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
139f0b3ad47bc2556942721fa56aad886697b1f01304e2e7b6037003bd7d7234,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418437,52.094113,On or near Trow Close,E01017486,Bedford 019A,Unable to prosecute suspect
5bef42dfddd6b3994fe51d6fa0007f2aa669a7cba5b63c6a6c7da8744c94640f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.458796,51.916122,On or near Bagwicks Close,E01015802,Luton 003F,Unable to prosecute suspect
8fa740bd772f7f334229333bfc6c7a3117e7add477b561d4d52148d787939653,2022-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
d9925bbcbd6621240448868f999b6345e40850acfb9e64a7cfa0ea5e8bb68902,2022-12,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Suspect charged
efbcf0960677159f237a5fb3b0f55496fd68a5e3d03b7dc382250bf6f555d6d8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.268044,51.998370,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
77baaf1836ec1e5c6e9ca7a3373cc9b328056291e4227f30f1b3e39979d8b330,2022-12,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
7d82bcab2dd5d6e6b0873be7760d4ab306f6492103800031c8cda89df52152ab,2022-12,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Suspect charged
44212c0a85c6c97646be533ccf16d088f9b2427348f86812127fad61e00f8349,2022-12,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near ,E01015727,Luton 017F,Unable to prosecute suspect
c31f56e9eb3fa2bfaa50134ce750f8e2c30877c9d4c3df7cafabc67c9578fb31,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Suspect charged
890f12f63c01c763ee83046c5e9f282f3ace834fca38b601d14c044c2fc1999f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Suspect charged
2767d726350d7e27a88cb08614538a7375fbe3b453e2f9c08231d9fbc02fc686,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Suspect charged
b41f7a51c2610b2452c61ee3fe069617edce9dda042424fe367b7ea91fcc1226,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Suspect charged
59d6fbc2b50b0e7c61280a6b87145d7e6e82c6d98f6169863218a36e3756b255,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Suspect charged
ead96431a6201bbe8d019a9edaa1f04b55cabf76db27eee49f3a29f701b7fae5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Unable to prosecute suspect
3a38dcf504b25880c6925989494662e9d13b76f3e9e54adbb3f06e9975c6f4d4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Unable to prosecute suspect
a5eee5ad32055a9101bf8498a6826b8d6b19fb7c3fc7f01f0a8e947fb1c78af2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
a5eee5ad32055a9101bf8498a6826b8d6b19fb7c3fc7f01f0a8e947fb1c78af2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
a5eee5ad32055a9101bf8498a6826b8d6b19fb7c3fc7f01f0a8e947fb1c78af2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
b7c10cc6fd2afbd3edfa2f237c57fea1a522447b3071c988923ee8423be345c3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
7e011b6bd0b38c425c2f5fed6d9c19d54d87c55358ee2a5011a519a5b5939fd6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
5999a50ace689a463df4544ada836c439f576580497f9862c89afc5a9b9132a9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.472160,51.916944,On or near ,E01015804,Luton 002C,Investigation complete; no suspect identified
49cadca08b5ec93969e48896f01f30d009cb1c760ec06f0f1169cb7e02c1b1ea,2022-12,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
2b258f790c4df857366317c1817a99fb86d05755155659ae7b6d97c2a8f72330,2022-12,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01015794,Luton 018F,Unable to prosecute suspect
2b40edf77e52982f8db433b49e6dcf937f323bb7232db5570d0df2fd66c9b867,2022-12,Bedfordshire Police,Bedfordshire Police,-0.302894,52.001305,On or near Pear Tree Close,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
2f2bc3f59717002bd40541eb852a70fee3e33204df7d49daff35356c5eccc0dc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.489765,52.134250,On or near Oldfield Road,E01017535,Bedford 013A,Unable to prosecute suspect
886c8b9a34fcb2b56474e3e0db9fa67d3f33dfbc9e295b5bc66cb179baa4806f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01015794,Luton 018F,Unable to prosecute suspect
45462016a1549d8b57a036d810a56c8329ea42f8b7f8aba7803bf1cb491fdcae,2022-12,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near Grasmere Way,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
37e21da3651eb8be245944167174038ddcf5a3ec0e2b6bc95a11b5acecfae533,2022-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Further action is not in the public interest
6a289f21794389fc6ad85ebf2c7c057230741f1d576ab48f701c24da73dec5f9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
802aea38d0c8aba463d57296a7a2421af2083a7e9486dc5e681ce32f94274cfa,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Unable to prosecute suspect
4a650d0c5c7768f7dabb869a8daedab0f4ce6a6bc29bce89a986959078b86a68,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near ,E01015694,Luton 007B,Unable to prosecute suspect
58b66df69586422df195ec5822a3ba09465c406b0477becce4ae27182bb67690,2022-12,Bedfordshire Police,Bedfordshire Police,-0.503250,51.903721,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2a969845e12521ddb61a32a527c87577d9af047cea10bbf939be923226f3f73f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.428371,51.875086,On or near Meyrick Avenue,E01015734,Luton 020C,Unable to prosecute suspect
b8fbf0bde49c8361313490a0323c2e6696933506842b1e288416ac406e6c3456,2022-12,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
8a62767ef4033cc7015d05d6cd352f980e9b68477e1f0badc871213afdd3762a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
7eb87986d2b45742904fefe6fd5c469c49358e86559204c67847a5f44b5b09a3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.435730,51.923811,On or near Charndon Close,E01015708,Luton 001C,Suspect charged
36dec051d4457340afce5911088b3749911a7cfd0c78f0473af3c5128ec94433,2022-12,Bedfordshire Police,Bedfordshire Police,-0.378202,51.893855,On or near Handcross Road,E01015809,Luton 014E,Suspect charged
b48791b924217f367e90ba904f4717a226ed5d2780e5190b1836840a3f4f2982,2022-12,Bedfordshire Police,Bedfordshire Police,-0.306072,52.001647,On or near Pollards Way,E01017442,Central Bedfordshire 013D,Suspect charged
f28c5fed9601f2646d0841d6995875c6eac11e2c571b31ebd8e49b06dc9a0ba3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Formal action is not in the public interest
bbc1308ce16974d114d76c8f71095a2553ed52d93a973dc14cd24cf12ce141a0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
94fe0fcd3303cc2474c7b7373da671c10427be1433181844bb697bce960b72ff,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
119061d0974b0e099e4ca1a2ebe4c8f8e902474a89bf2d74ba6277fa453cf40b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
feba73d05bf69deab598da84300d358f9b4a566e0434cd0063cd7704702259a0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near ,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
f79a3b2a0c011c6e06f2d04ccdaf0fa4a15bb1e5538f7232d002ca37216cce33,2022-12,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
b2ff0e7b5122875982c5d45c66d7640e501895ebaf2ff23cb33db309d8a2c3fe,2022-12,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near Hawkfields,E01015696,Luton 007D,Investigation complete; no suspect identified
88fc26eef0d2a087f658a2af7833e3f3767b4c51ee8defe3ed910e6b428b4d7c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
4353878aae27f9c0937de1ef223b2b836b75dd276c3279eacef81846344c0aff,2022-12,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near ,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
f7a89136ef7ec269801f9cc91956d430d17fa1e56841e3eb7398877b914008fa,2022-12,Bedfordshire Police,Bedfordshire Police,-0.430141,51.877637,On or near Wolston Close,E01015734,Luton 020C,Investigation complete; no suspect identified
d0b21429a1f0049d4e35d1087226c96886c38d576869ce344f160bbe430b92fe,2022-12,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
15cff20b06b85947ae0c9cb0a3b9fed5cf82f3fd5557c6380094a06cf9ba44e7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01015791,Luton 021C,Investigation complete; no suspect identified
2d4d689696cc84a4d19284b50e7bea4bd6e0a8683aa7cdc32a2572723525bc47,2022-12,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near ,E01015704,Luton 010C,Unable to prosecute suspect
41fab658884f5f70d7816b0553f21ba3812a9295937da728a2a77eabbe223a67,2022-12,Bedfordshire Police,Bedfordshire Police,-0.465525,51.901293,On or near Chatteris Close,E01015751,Luton 005B,Investigation complete; no suspect identified
fbd6dd9ed7cc20874d247d61afa548b4142b734c4a1d6ef48a8fff9b3b7b9cee,2022-12,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near ,E01015729,Luton 019C,Investigation complete; no suspect identified
b47659f2adc68aa87cec6a1c2c6639f7bcac9f94f7e0241f7f9f06ca1fc36c33,2022-12,Bedfordshire Police,Bedfordshire Police,-0.270402,52.063387,On or near Langford Road,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
93cb392dbfa78f25a937f6ce36d973405c2acd97f6b729e74e005463c261e439,2022-12,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Unable to prosecute suspect
f9b5207ea9546ff8f1f235fcd67c6ca81774b85874e4faecaf34b0ba82f3c1fc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Investigation complete; no suspect identified
4ba0d6aede0cff4f83ada005bd4f79da72f8a0cd9da6e91ff1f28b5ff7d97391,2022-12,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Unable to prosecute suspect
ac4f4fcd70a408c813307798942af581efc25aa42a83ca247f3da540f9cd658a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
4cb110c196c93df88ea3fb655a23bc42ec6efdb06806874498c10ef0de505e36,2022-12,Bedfordshire Police,Bedfordshire Police,-0.435319,51.881653,On or near St Peters Road,E01015730,Luton 019D,Investigation complete; no suspect identified
6e01691d115a895289c3e89ba488bc76c7e914cfa6a4f7c0989235ac306826da,2022-12,Bedfordshire Police,Bedfordshire Police,-0.514626,52.192883,On or near River Lane,E01017478,Bedford 003A,Investigation complete; no suspect identified
d7e172d3702ecca9494dd57411eb4a143d0643c9c410d857f9223b5bcf81e39c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near ,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
72228bfc3fd996cbffa1e9246660a34798e219a09bae629517d7222fc5a436e7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
682030572834d3f4bb85a61371f72d7840f5027a97beebed4849b27f141e3462,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
3c7a51d68a9b034f44e2d0c9eb9975c68ffd6283660b76482a8d35fc13006eff,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
98d467298f05a0fdb9a4a47a02343a1f62a5be17579a33f961cefb3d513b88f2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near ,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
4c711bdbfb73cc432a8b40e5251e24f8260867930a235e129e7a95c4b49f5994,2022-12,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Investigation complete; no suspect identified
5f89997813c444507137f60631d144275186957217947e5fed25dbaab9feb279,2022-12,Bedfordshire Police,Bedfordshire Police,-0.515549,51.913388,On or near ,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8ec823b5f102bcf82ce862da7cbac76adbf9fe7dafe7ff3993538455d95921bf,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
13eff9557757a31cd5ffce23a0efd4ef47f466262b0806589f6868b5cd573358,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455006,51.891408,On or near Dunstable Road,E01015731,Luton 015C,Investigation complete; no suspect identified
0e831f2408afc75b80aa8c9f6dec8357c1299a7fed71737666450785fb46d22e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Unable to prosecute suspect
1e28903843b634802f842a109817657d1f64da58400aa241bdc15b887b0c701d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.475449,52.148713,On or near Lely Close,E01017498,Bedford 010B,Unable to prosecute suspect
8ff5d2df93ae4255543c0bb75e05785a163624a1c865476b1c0bd193cc92c609,2022-12,Bedfordshire Police,Bedfordshire Police,-0.434794,51.896770,On or near St Ives Close,E01015782,Luton 010D,Investigation complete; no suspect identified
526646b57029243e23bf5a6f5f56b700e4e93d9500303df77361eeaef49bee26,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454439,52.147244,On or near Maple Place,E01017482,Bedford 009A,Unable to prosecute suspect
d8a8b15df51b2f69f3745497d2350512d65ca1d2f58e582b3af8e39a794b5be4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near ,E01017522,Bedford 014E,Investigation complete; no suspect identified
3fc60b1f3490fce6876e2ba73d749e51cb24e396d2f2394474b5e16438bc59c8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.231891,52.016778,On or near Regent Gardens,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
94421d6c3af9c4bc8695f0c449fc858cd3f148b4cac235b04fee62c726fa5d98,2022-12,Bedfordshire Police,Bedfordshire Police,-0.522116,51.903797,On or near High Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9346eb999607d7ad08a3643e056b98313fab1825df12a39907b553bd1fbffaa5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
15276b702787ff9244bcaf54361034bcda7cdae787f62b3e8db40fd0a20a6921,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
c3064a0bf5656e01de02b5429d8f26c5689822a8276a56f6de71e877b3217abc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01015741,Luton 018B,Investigation complete; no suspect identified
ad2616208d9ec323030dd362f33745b0e3b6e874cc24313ebbab8e79f5ca7210,2022-12,Bedfordshire Police,Bedfordshire Police,-0.459500,52.089496,On or near Bittern Lane,E01017548,Bedford 019C,Investigation complete; no suspect identified
c509bfb95b3039126534964cea0d3745aee0d30648df7fa23761a4abe25ea470,2022-12,Bedfordshire Police,Bedfordshire Police,-0.286426,52.027412,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
adef48b4266cb8723ea84e1cf7ac800793e5ef365fff94d383c1b1ce2290bcc7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.436221,52.156193,On or near Farnham Way,E01017533,Bedford 006E,Investigation complete; no suspect identified
65d69f92a90dd3300308a16a04f75ff061627a4cd308b5f418a2eabf155dafa1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near St Margarets Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
e499ec8f972412cfe59dab2bae76d39a0724c17514964f38af554e75cce3fdfc,2022-12,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Investigation complete; no suspect identified
c80d5e3d6f41f07492d88d763fa0f76b7d60bd3c3f44fc30ae69675e26da3d5d,2022-12,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Investigation complete; no suspect identified
4354d60b59ac69f9e0f88d371bfd93ef4b3c6f4ec44c210af5a652ad048c9110,2022-12,Bedfordshire Police,Bedfordshire Police,-0.503960,52.109606,On or near Ramsey Close,E01017515,Bedford 018C,Investigation complete; no suspect identified
701d2755b20275b1d71a849b41ce385057feee17bd0d81f66610665854878691,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
737f6e305b0dc29be37d9b3f68c5590e55a9eb95254c061f4b98de3581260424,2022-12,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
94de8663fce4a5e3868ca0d02645490937d8a41fe87c6385fbf537b98eb26a1e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.425484,52.010848,On or near High Street,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
9b95316472fc50c1321189a110e95fa35d4442689aeb4d94d681bb8cfa8c9342,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
608856745f3d2f20a4bf1e7480ed9bd04bc50eb2fd43ec987a24522097c876fb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.512242,51.883667,On or near Great Northern Road,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
03ff10de1871e3870bc42aec10a58c8f9418c6e3b890a303cea361c4a8753277,2022-12,Bedfordshire Police,Bedfordshire Police,-0.502668,52.274830,On or near Knotting Road,E01017545,Bedford 001D,Unable to prosecute suspect
e23836855349ba823e0967e734e5259d27f98a4f6b152c8ad2aab520cfbbd652,2022-12,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
fe19544c5a52ab9adadc6c2e8250ae578ac99378d04a67123adc4d61a808d772,2022-12,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
9de3be5ba04698f8887d67f1a1fb7aba733c7f0d1cce6df28eb1a3ff4d5dca3b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.397159,51.881013,On or near Durham Road,E01015719,Luton 016A,Investigation complete; no suspect identified
83328c68671722075da818e1ad3260f8ee6ca3a46bfdad15304ee0997b54c442,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
23b6bafef454e75816a9115faca0cdc53b1e144f6e0696fe241164a39d1da102,2022-12,Bedfordshire Police,Bedfordshire Police,-0.658480,51.917380,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Suspect charged
21387439083529b0d6bd686cd62d70e7e1b7a10afdfccdc95953fd8b23717ce9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Investigation complete; no suspect identified
d422e60ff981b8fb9548a10c5f34d42bca8a62d49f30f96ae0aed0e41bff0a1f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455230,51.964504,On or near Harlington Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
c3504abb5593f00e50a262fb052ad6121d21494f8dd03d98a09bf26ca75000b3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.520534,51.903283,On or near Walkley Road,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
280d18de9076eb387bd144a1969ea4603c9428808ad8b331d4b30d0c012ce37c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
d30e54e6f197d85823993335139c527084e8719cc566bb47d17a50d1d3066c11,2022-12,Bedfordshire Police,Bedfordshire Police,-0.502555,52.014163,On or near The Meadows,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
9e3091aaee5a6a961c5f74a000321f50b99c750697686b7d5d4d9318401daded,2022-12,Bedfordshire Police,Bedfordshire Police,-0.392613,51.881374,On or near Devon Road,E01015723,Luton 016C,Unable to prosecute suspect
e5c8ce83c3795017ed0328cc7bdc73e0367cfa973017888d92bcf67aeb5f8395,2022-12,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
e0798e18998053cff4eb694ce62c6e5d57e55a9d4db466c56c1bb5e2110644c1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.326602,52.038267,On or near Elgar Drive,E01017438,Central Bedfordshire 011B,Formal action is not in the public interest
9c0b710811478900db7cb4c820a94aa3f57bfc1e6b6928ced034f844aa1064e9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.293466,52.136087,On or near Engayne Avenue,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
3fc1e92e116da51b60da9abf83d5d910c664254a514418333610b19862661658,2022-12,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near ,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
fdc09df7037063f6c09f1ccc988db7a418ecb53e6a700852b10a891897b04c5b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.458903,52.119105,On or near Mile Road,E01017477,Bedford 015F,Investigation complete; no suspect identified
27a193a25df99f60d94ea114a70f17563ff86774039dd69dc0a5f7838c46aecb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.633065,51.910641,On or near Concord Way,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
73ff6d3a41fcf71a9ccee43ea1833d13236004946c9340fcd3928e59529f10e6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near ,E01017475,Bedford 015D,Investigation complete; no suspect identified
d2bf124dc07771e6dfcd63431c6851f602dcfa86d51172b2368388c65f7b34a3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near ,E01017473,Bedford 015B,Unable to prosecute suspect
e4754a5978364f055a7746b9a4c689cf7ff763326911fb4aa6feb18e77350e12,2022-12,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
b12739200fb785bac92ca1e50c5a91be64a514ee736aed024c821318b533f4c0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01015794,Luton 018F,Suspect charged
db8b9d8091f27027291419e7586bc6130cd89e83060184943cab9ebe6127b62f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454439,52.147244,On or near Maple Place,E01017482,Bedford 009A,Unable to prosecute suspect
08f978b7715f44af860b2eb89c7a36c7e6d00ba339fbe634520cd2b44b35f911,2022-12,Bedfordshire Police,Bedfordshire Police,-0.455519,52.167983,On or near Pomeroy Close,E01033431,Bedford 004F,Unable to prosecute suspect
ddb3dd5a0e9f8e6a772f9d4c14429299e5a1bc84d1bfdb2d43746ccc49c88e40,2022-12,Bedfordshire Police,Bedfordshire Police,-0.643036,51.887091,On or near Gipsy Lane,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
bc0d2af3f72b4c2a8999a7442ad02d4a431e4471b998cceea379c7f2e608e9a1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near ,E01015736,Luton 020E,Investigation complete; no suspect identified
d27f3438e69bb5fcb76ca1fe76b0c835156d14de747141dda93137766c2f6eaf,2022-12,Bedfordshire Police,Bedfordshire Police,-0.443330,51.886965,On or near Kingsway,E01015731,Luton 015C,Unable to prosecute suspect
0d4ce1d5569d5104f8ac03ffa7874d9078f681505e64863b723fa2c72635e55f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
84c12cd0359190a3245e75e4665ba7765ea73ec9258e6308c2611b66a6119fc1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f8a3b434ce9f6569b15c32b5a69597cf51d6d38ade7cb721cc96957469132bb8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.220462,52.012479,On or near Baldock Road,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
b6753e5e5dff28c4d814201d265f64163b037d93ca257e63d7c6eac11ff9e585,2022-12,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
