Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
792b9a86895ccb331aa2cb363bbaa3e260ad3383e4acf55683e1ed3db676f254,2022-12,Staffordshire Police,Staffordshire Police,-2.022260,53.104855,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Suspect charged
4758005923c27a08ff90cc82e624213d6a4a18d2f1ca9b394a785e2f6018af7d,2022-12,Staffordshire Police,Staffordshire Police,-2.119468,52.981313,On or near Melville Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
713db40f0bdd84c26532578d240fec48da1cdd50458d6e5b19d20c2a34b01e74,2022-12,Staffordshire Police,Staffordshire Police,-2.138939,53.029205,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
84246b618cf177a6c66efcfd8530d623689bbb40dc10c61be8de488f4c2b3f4f,2022-12,Staffordshire Police,Staffordshire Police,-2.178166,53.050160,On or near Jolley Street,E01014246,Stoke-on-Trent 008A,Further investigation is not in the public interest
e5b0eed4d51d1b9b2f3ba8c8b4f8dba4f2b6cd257ae21a71d67c01487f99ee30,2022-12,Staffordshire Police,Staffordshire Police,-2.214449,53.062801,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4a3497a09c2d6e1e5bd7d37ac154035014761d5a0000c9ff0ce81d10d39d2e26,2022-12,Staffordshire Police,Staffordshire Police,-2.137244,53.021314,On or near Causeley Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
40f6650a196c555189f23ba082ebd193d72c8e4b63f37d9bcff0e91a995fca7c,2022-12,Staffordshire Police,Staffordshire Police,-2.214449,53.062801,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
444d5b67c57a9730200ba460cabd33433fc4054c11974f3a5e21e7822036a9fe,2022-12,Staffordshire Police,Staffordshire Police,-1.996582,52.712546,On or near ,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
6cf6902f3c8e02e22051794be890a5d38312f4fe112aea76969b8d6eaf3c2acb,2022-12,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
bc4fbc215b7fc650ff6782baea09b0f31cc4884c72d0e6687212b7533701028e,2022-12,Staffordshire Police,Staffordshire Police,-1.696808,52.618243,On or near Willowbank,E01029837,Tamworth 005B,Unable to prosecute suspect
c95f9d9b083fef8059cd6c0c16e79b62aac422ff4b0c82508be6549a17fa0bda,2022-12,Staffordshire Police,Staffordshire Police,-2.060843,52.630733,On or near Vernon Close,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
62b26f8c9c39dfc0f3a81a82ded33721d62e064c96601be82cce30890d1c1067,2022-12,Staffordshire Police,Staffordshire Police,-1.625606,52.788808,On or near Byron Avenue,E01029451,East Staffordshire 014C,Unable to prosecute suspect
a6bccd1a6b119082827be539e45b2d76d19b192573d8641cf1c13ef838ae9373,2022-12,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
5eb8237c7c07d1bfbd9c590f7a17d11ed5a664d401dbbc6d32560b18463d6ba2,2022-12,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Suspect charged
591409a14442f34817a25c80110b4dcb09c6584c0e69ad32874fb6d6f4b2ba63,2022-12,Staffordshire Police,Staffordshire Police,-1.913155,52.676088,On or near St Giles Road,E01029476,Lichfield 009B,Investigation complete; no suspect identified
913c94bf82d8b3dc6720552f240f9b773ea306b26ba5251ffa2cf0ffd5290f4e,2022-12,Staffordshire Police,Staffordshire Police,-2.184655,52.627305,On or near Orchard Lane,E01029614,South Staffordshire 008B,Offender given a caution
b73069a4d9af36c391213ef64da9d85b3bcf4723f0ec74450b09f2069a685639,2022-12,Staffordshire Police,Staffordshire Police,-2.197601,53.046273,On or near Wedgwood Street,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
8947e1cd1dc283e77c4e326d6a965c4adfdee1be9158b70ed4853e63ff20b753,2022-12,Staffordshire Police,Staffordshire Police,-1.939449,52.656417,On or near Pinewood Close,E01010303,Walsall 001B,Suspect charged
8947e1cd1dc283e77c4e326d6a965c4adfdee1be9158b70ed4853e63ff20b753,2022-12,Staffordshire Police,Staffordshire Police,-1.939449,52.656417,On or near Pinewood Close,E01010303,Walsall 001B,Suspect charged
1724324876d55865567fac3f6684996e573017d250fef7237346de02a588e4e8,2022-12,Staffordshire Police,Staffordshire Police,-1.696808,52.618243,On or near Willowbank,E01029837,Tamworth 005B,Unable to prosecute suspect
4b36e1aef42afdf4406c5d05101de92260a3d5bad95bea57d0aa8f16dee803b0,2022-12,Staffordshire Police,Staffordshire Police,-2.000816,52.703008,On or near Berry Hill,E01029393,Cannock Chase 008E,Suspect charged
511e95652820343464df94f2dbf0d876c63fcff85dc2430d13fa5725ef7b49d2,2022-12,Staffordshire Police,Staffordshire Police,-2.097593,52.983140,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Further action is not in the public interest
0a6289aa4efa2f299ca8d861d22360aeefd0aaa9319cbf8298a5da86135961a0,2022-12,Staffordshire Police,Staffordshire Police,-2.214449,53.062801,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
e33d9c9d745c68b7efa96069427b063da818badf55abfd2172d429fff3b2d0d2,2022-12,Staffordshire Police,Staffordshire Police,-2.239684,52.990705,On or near Ash Way,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
851c5362d163559b489d222c3cd1cdd63ddd0209e5dda4efd159f89008bc8c7a,2022-12,Staffordshire Police,Staffordshire Police,-1.647995,52.814748,On or near Outwoods Street,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d52efa3254a9944862a606c772ed22830d003fb1ce17bda5cb2fc5d452b2b51b,2022-12,Staffordshire Police,Staffordshire Police,-2.174324,52.959510,On or near Bevandean Close,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
02e475b00dbe989808f4e7985e294ae6668f063578b764896ba284fd0c7e95c3,2022-12,Staffordshire Police,Staffordshire Police,-2.131450,52.777809,On or near Stoneleigh Court,E01029742,Stafford 012E,Unable to prosecute suspect
6cae1c08f7c42aa3a970f040daf0c2239c1e9c7ee4d3a7a9691c461aafb211ac,2022-12,Staffordshire Police,Staffordshire Police,-2.208898,53.090623,On or near High Street,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
e2917a8c7a9492dbf2b7852e62a3fd4e32cb57164bc565796f5c08cd1ea5b1ad,2022-12,Staffordshire Police,Staffordshire Police,-2.018526,52.658193,On or near Southfield Way,E01029644,South Staffordshire 005E,Further investigation is not in the public interest
797874529557c0edba5b91e6c98faef0b6c569c9f97132449a4c4547c74c6796,2022-12,Staffordshire Police,Staffordshire Police,-2.208898,53.090623,On or near High Street,E01029581,Newcastle-under-Lyme 001C,Local resolution
12b6afb9cb923e47f5e274d39fda95586f51a4b29a4cbd93e23344bfecd1481c,2022-12,Staffordshire Police,Staffordshire Police,-1.889950,52.681939,On or near Sister Dora Avenue,E01029508,Lichfield 003C,Suspect charged as part of another case
903402b22596f2191a6f42a3e7b75728e4051f827c7b35c354ce04afeb44d654,2022-12,Staffordshire Police,Staffordshire Police,-2.131450,52.777809,On or near Stoneleigh Court,E01029742,Stafford 012E,Unable to prosecute suspect
ba08599eb69363b4fc862b7c8c09a3d8621873c19a0b7747146ddf6f51def3c5,2022-12,Staffordshire Police,Staffordshire Police,-1.652248,52.619757,On or near Camhouses,E01029842,Tamworth 007B,Investigation complete; no suspect identified
5810460dd4a0e3ca1778134e3db5cc445fdd0d305fbc3b617f83cb5849e577d4,2022-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0df436e968f63dcb3ace4e7dca950a901cbd05e74ed270d26f2cc4a2aa0ffbd8,2022-12,Staffordshire Police,Staffordshire Police,-1.702526,52.642036,On or near Lawrence Court,E01029850,Tamworth 002D,Unable to prosecute suspect
e2f71b677904a9dd93aa2adb98a9e7d4d81fd312f495fc6c61dc9b9265620316,2022-12,Staffordshire Police,Staffordshire Police,-2.250902,53.026576,On or near Hooters Hall Road,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
f9e318f6895c7bb6a8dd57dc55b6c51d87a939dcc878a16c8a735e084e7ea0d9,2022-12,Staffordshire Police,Staffordshire Police,-1.976575,52.703275,On or near Horseshoe Drive,E01029379,Cannock Chase 006A,Unable to prosecute suspect
7f7a1d2e6799ce1769ce4bb700b777be06765a05155f21df6284a6ed07a18608,2022-12,Staffordshire Police,Staffordshire Police,-2.168569,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
cc31eeda5fea6661e00423c010b8fac7283de500e30c11b6b1deaea631acb086,2022-12,Staffordshire Police,Staffordshire Police,-2.127544,52.820963,On or near Charles Cotton Street,E01029720,Stafford 007B,Unable to prosecute suspect
39c0462f0385b51e3152176a61d9eeff78b9eae430eb52ac2ba8505c24f1d18c,2022-12,Staffordshire Police,Staffordshire Police,-2.157789,52.968738,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
2967b20ce588246498f56429b74b35c435ae98c46405142fce5477eb3cc7fc2f,2022-12,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
20f1bce4d198f2633b22c5d14956746ed3ffd3fd2b4fdf5e44f6df5141f5bac1,2022-12,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
d45301eb4980506f4802394922821f22d984e54aafa04cb892c99555ecf6feae,2022-12,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
e48f92f730d4799c29e4321105a9f86e2cc0a4b4318f5f53ef30cc5788897edc,2022-12,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Suspect charged
c8dcc9750c69c73576610b248a991f841f3023776cb3294a26cd3b360f47fad8,2022-12,Staffordshire Police,Staffordshire Police,-2.168971,53.048825,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
df3c95f717ac71b8721f31264e44421a6265a6d28fe5ee10b15b67a4294be308,2022-12,Staffordshire Police,Staffordshire Police,-2.196487,53.017950,On or near Boatman Drive,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
4a98c42ec898af612c455b021bed1f244501f0ea41520985d824e8fc38cd957b,2022-12,Staffordshire Police,Staffordshire Police,-2.157389,52.989782,On or near Dorcas Drive,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
24dc316b26407815b1c6c50805c9a1e5f4b7e22d232650490e71f588d17eb225,2022-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
614d804107467dd63a86e98b4e0cf27ed8c709ce52f708ec4020e0e718805c30,2022-12,Staffordshire Police,Staffordshire Police,-2.151784,52.908050,On or near Berkeley Street,E01029744,Stafford 003B,Unable to prosecute suspect
6d96d55a62d1202a32a80080ba2990c871686aa714cb0f790675e587a5545d39,2022-12,Staffordshire Police,Staffordshire Police,-2.140996,52.891937,On or near Kingston Drive,E01029754,Stafford 004D,Offender given a caution
fd2709fd75aa7abd7dc634a16ce045f47e59ea4d650aca74ce183f7ced47c870,2022-12,Staffordshire Police,Staffordshire Police,-2.167006,53.065125,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
198f60ea27b0069d8b8e8384ae0943df8ba127b19fe00cc83129e8a502078225,2022-12,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Unable to prosecute suspect
5505aabad40aafd69fc0f87eb7a7939c3b09b52516c5cb6464ec19386957aeb7,2022-12,Staffordshire Police,Staffordshire Police,-2.214449,53.062801,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
87b7149504092e1db7be82b5e4ba19621656aa4d61a4c142390105d4c1a225a4,2022-12,Staffordshire Police,Staffordshire Police,-1.998906,52.716906,On or near Whitfield Road,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
80ef190933437bb4f8a7aeaa2472bd39ff761d4af49edb0701d6f1add5256c3b,2022-12,Staffordshire Police,Staffordshire Police,-2.304108,53.053212,On or near Chester Road,E01029535,Newcastle-under-Lyme 005D,Formal action is not in the public interest
40284b61eb23bbe45abe4ee8368262a201ab736957e3ac55c5d14eb0046b20c9,2022-12,Staffordshire Police,Staffordshire Police,-2.045888,53.089782,On or near Ladderedge,E01029813,Staffordshire Moorlands 006D,Suspect charged
02fac979b837e2e9290f98d86338d0e2d62eecad4704379a4e7290a0bcd22a18,2022-12,Staffordshire Police,Staffordshire Police,-1.828163,52.682261,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
970cf7020d949cbec31d76f3b3c0445740f9bf3f1cc20ba770c8b060a8120ce9,2022-12,Staffordshire Police,Staffordshire Police,-2.244229,53.088480,On or near ,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
38a7ff99f6c919fead409573fdc484d8dca942f8c62e84fa14a949630e04a7ea,2022-12,Staffordshire Police,Staffordshire Police,-2.193113,52.541781,On or near Bratch Lane,E01029671,South Staffordshire 012A,Unable to prosecute suspect
34a4dffb8b731556ddf39499aa9cbc4621b313cd0920d8c9539490504483f462,2022-12,Staffordshire Police,Staffordshire Police,-2.022260,53.104855,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Suspect charged
641773682b627dc3b04ef5c6091467dff2f16ef34e76ad8df072756c15b7af93,2022-12,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
01577957a3df3174bed6af5ce997d1a7dc50b9295ccee2052510b9e37496c07a,2022-12,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
28585567384fb471a65c379ca2b001c4b2e2141859706c808145843f64a9c5f1,2022-12,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
d1fe59bdaeff932d5834669e4f402ed8999b0bc0b560268c78ef757205211f8e,2022-12,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
cd356a78b5420f64ed17223206c61bcdaa90cf78522f0847e1d592306992025e,2022-12,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
1a0280c51b336c35326b3df1d711c76c8245b89af685e4ed2cff59aa4b54ea6a,2022-12,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
e4f6b89d070b9466b9e357c0a19ce3a6d0a53a78dd5fefa1f12a9f21c6daeaf2,2022-12,Staffordshire Police,Staffordshire Police,-2.233858,53.026260,On or near COPPICE VIEW,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
b03a764ace4d3dbc33c005794ca465472c1e1aee4227fc577b5ff8010d7f7778,2022-12,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
048dba7972b5f46ae96d896a86f4e1862ec096071d735ed807e7c7083fc7551b,2022-12,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near HEATHCOTE STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
421abe35695f3ec91e59549c3cd3675b908839e8a92a79d5a9e4c91f274f5bbf,2022-12,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near WIGNALL ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
a6effa70513345b12733b59f73f9424057fe01b7ff18ff77428687d0abd2b582,2022-12,Staffordshire Police,Staffordshire Police,-1.772293,52.662282,On or near STAFFORD CRESCENT,E01029530,Lichfield 008C,Action to be taken by another organisation
0bbfe1f2896ddecfa92aa651f031fc4cc6e971d02cf31c0926c88ab25ae68f54,2022-12,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
df554100b73a31f6e3f0683bdc3a4113172e0de22f802619bc8e51c344691d6b,2022-12,Staffordshire Police,Staffordshire Police,-2.103670,52.977229,On or near SARACEN WAY,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
77024065f14f1d1add48c80c5f2a73aaf9942047251a9f4e20aacde2218b2548,2022-12,Staffordshire Police,Staffordshire Police,-2.229632,52.447905,On or near VICARAGE DRIVE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
9bb953e9693e4c3a99eba476331f3ab6844301192f020e3cda4bde5f5d3f3184,2022-12,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
03dcb8b9efa56b15943f86f6b37395bf1a332cf5584347078edb8f5b77544aa6,2022-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
c705500a161e05305771a3eee2fd64b3bb1db32fd04569babb3d7bc18d341b32,2022-12,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
639113b803e7454f227d2a690b38d7619b539e9237fbe312178f37939be25ca4,2022-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
9de6057d4ab3bd572e65906c570d02c9bdec8260bed9ff977c7d403683445e30,2022-12,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Suspect charged
4a0bb04a6caf9629802236c945e837dab6f6ddd7648ab574188c41842827ede7,2022-12,Staffordshire Police,Staffordshire Police,-2.121528,52.781298,On or near SOUTHFIELDS CLOSE,E01029728,Stafford 013E,Local resolution
fbafa35a5cf74d16be87b7dc52f3066c5519c310b962483003d54a2461a2e08e,2022-12,Staffordshire Police,Staffordshire Police,-2.215039,53.028453,On or near CHURCH LANE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
5c2fd1439008f6ec5e341798feb156849ac41097cb04aa1a233188e7665d3d35,2022-12,Staffordshire Police,Staffordshire Police,-1.951624,52.770069,On or near CAMBRIAN LANE,E01029371,Cannock Chase 001D,Suspect charged
48428bb7c401dcd1105a3792949b6c0b5f7acbea56a8b81bb187915d86329818,2022-12,Staffordshire Police,Staffordshire Police,-2.158768,53.056866,On or near MIDDLETON CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
a9d3b4aea25fc8c154a3b1418693a1523c4a1b93196af52cf6954cdc3423aa9c,2022-12,Staffordshire Police,Staffordshire Police,-2.260060,53.069245,On or near ELIZABETH COURT,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
deef18e18d6f773913b64f51a935108e534b75d70a1474d481dd24edd4a7d5f2,2022-12,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
1583de277ccd14d9748a0d0a748f73cc30a4a089c33cbbfc327252b4805ae04f,2022-12,Staffordshire Police,Staffordshire Police,-2.204513,53.038135,On or near PROSPECT STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
666f11e0a23204d4361ceb656053979dacb241f6ce31dea1310de94ad315d394,2022-12,Staffordshire Police,Staffordshire Police,-2.181371,53.031862,On or near BAMFORD GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
d556eac9f0ad3950630e48c25aaeeab496dfa84128cd5dc62585a0928468b063,2022-12,Staffordshire Police,Staffordshire Police,-2.148208,53.049230,On or near COPE STREET,E01014267,Stoke-on-Trent 007E,Suspect charged
40af0a7cf59150b5ded0c0f961a4cc7e65542c01b281339a9f53cb8814f9a988,2022-12,Staffordshire Police,Staffordshire Police,-1.683523,52.627270,On or near CANTERBURY CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
02da509af78d5fa0313d329103e9c3e36cfb9e0b25a2a8f699eec1e3d32eaa8d,2022-12,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
e6ef408add808752f43e0f9690f65af7f83e2be374d592e2a02425ff91fea220,2022-12,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Unable to prosecute suspect
e6ef408add808752f43e0f9690f65af7f83e2be374d592e2a02425ff91fea220,2022-12,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Unable to prosecute suspect
e6ef408add808752f43e0f9690f65af7f83e2be374d592e2a02425ff91fea220,2022-12,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Unable to prosecute suspect
d7524b88e27a3cc8a54501347e0adead6bed07c6c04580dec7d7ddef4440cf5b,2022-12,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
3feb39e48ffc12bae121dd4c376c8967e7e7347b2f9785d300185db809fa2728,2022-12,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c540000c2fe0536487524695b17701eb8d4671d719134ed7f7374355e8c7a914,2022-12,Staffordshire Police,Staffordshire Police,-2.108068,52.990691,On or near DELANEY DRIVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
33469c8dc1d4064ee63c52065f020537ea108208126cdd02dc9f8e20a4f5ef80,2022-12,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
3721a7aa911183d6767714b13b122c5e1721cab195202db158da308d9585a01a,2022-12,Staffordshire Police,Staffordshire Police,-1.811460,52.679431,On or near FLINN CLOSE,E01029485,Lichfield 005C,Investigation complete; no suspect identified
3ecd9a453270d5f9fefcf4fb330009dbfccbb79b137e270e48dc6c12aea29a92,2022-12,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
76db6381c2b16e35d49d27b0176eb48f22ad0a2b52599178f4bffa265eb498a4,2022-12,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
2f625d02b3e36827061b22e157f0c78ecd2533fae71fd046a2b4eb760ea59e5e,2022-12,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
2f625d02b3e36827061b22e157f0c78ecd2533fae71fd046a2b4eb760ea59e5e,2022-12,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
4a0b1ebe31c0d449a31e4951d35ebb72455862fdd18887bcd87a57eb505d997c,2022-12,Staffordshire Police,Staffordshire Police,-1.932462,52.681468,On or near BRIDGE CROSS ROAD,E01029490,Lichfield 009D,Unable to prosecute suspect
ca95c199d7c9568e706a55d414f8f3eab988aaf6dcd4e557f63a938bf4ac750a,2022-12,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
58118bb024f00382e68874c886fb91f3cee35ab3f7b865c3f5c6ad39826185c4,2022-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Further action is not in the public interest
0afff2b4b62d8f09cfedb06f1787ad7408205f86228a732f3b4bc952d7800746,2022-12,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
e20b46e5dceeebf1343c4b0a36ae0e97c4f1f905aaa61b10db18ec2a3f19fa7e,2022-12,Staffordshire Police,Staffordshire Police,-2.175602,52.627993,On or near MILL GROVE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
5c107e02ffc80d34be1f91681394547fb2a75ea30b661698fc409c95e5b4d2f4,2022-12,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
036d7819a3046697cd7ac21bbba6c672231298ca198cfc9b00ffaa791ac47673,2022-12,Staffordshire Police,Staffordshire Police,-2.176632,53.050818,On or near LORD STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
ec288787c14de5b43e8eeca84b47288583b979351ad8645cb12b35a22d857cc5,2022-12,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
d155c2ad913f4b3d9fa1fb5e75709486169e1d1482b4b5cabc214f21860dd866,2022-12,Staffordshire Police,Staffordshire Police,-2.218842,53.067009,On or near ANDREW MULLIGAN CLOSE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
b0cc76c9f704ac21c82408ce7d1ec6a0aca05c8597eee62bacfe2244cb45d658,2022-12,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near UNWIN STREET,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
912f58fbd2fe25b54a601b3ee4d7992f1f4fbbcb32d771e420bc05927f26943d,2022-12,Staffordshire Police,Staffordshire Police,-2.210394,53.008478,On or near ALBANY GROVE,E01014289,Stoke-on-Trent 018B,Suspect charged
e377544a4bbe438b894ce25497b9b76a954f259a0e2422fd745f910aba992ca6,2022-12,Staffordshire Police,Staffordshire Police,-1.626654,52.791094,On or near GREENWOOD ROAD,E01029451,East Staffordshire 014C,Suspect charged
8efa05c684965b756549dae65fe594170486b98a52346351c4e344bde0356c93,2022-12,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
d442750d3d5796d0c81bbe59fd92ca112043a3a0ea585662764414c137fb8b56,2022-12,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
fc32a93a4dac8bc2af9b22ef1df456814b560735d37e74103307d36ea466041e,2022-12,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Offender given a caution
0e620a749b8902b410d556338a7cb7d26e03629eff2f5f6d33c6df4fbdbdc933,2022-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
b3a57f2177403099ee450a8299bede2a34007638db1793d6a21a167d74361556,2022-12,Staffordshire Police,Staffordshire Police,-2.184887,52.626154,On or near JASMINE GROVE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
