Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-12-26T00:44:00+00:00,False,,51.324532,-0.234215,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T01:00:00+00:00,False,,51.298609,-0.222515,Female,,White - English/Welsh/Scottish/Northern Irish/British,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-26T01:15:00+00:00,False,,51.389056,-0.494678,Male,25-34,Other ethnic group - Not stated,White,,Article for use in theft,Arrest,True,
Person and Vehicle search,2022-12-26T02:18:00+00:00,False,,51.256132,-0.544581,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T04:41:00+00:00,False,,51.256394,-0.066898,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T15:25:00+00:00,False,,51.305042,-0.410448,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Vehicle search,2022-12-26T15:30:00+00:00,False,,51.211242,-0.572397,,,Other ethnic group - Not stated,,,Controlled drugs,Arrest,False,
Person search,2022-12-26T15:45:00+00:00,False,,51.256132,-0.544581,Male,18-24,Other ethnic group - Not stated,Asian,,Firearms,A no further action disposal,True,
Person search,2022-12-26T16:03:00+00:00,False,,51.346490,-0.686315,Male,over 34,Other ethnic group - Not stated,,,Firearms,A no further action disposal,True,
Person search,2022-12-26T16:04:00+00:00,False,,51.346490,-0.686315,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,A no further action disposal,True,
Person and Vehicle search,2022-12-26T16:06:00+00:00,False,,51.157560,-0.152504,Male,18-24,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T16:11:00+00:00,False,,51.157560,-0.152504,Male,18-24,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T16:49:00+00:00,False,,51.260723,-0.133565,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T17:30:00+00:00,False,,51.247747,-0.553686,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-26T18:12:00+00:00,False,,51.321264,-0.559168,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,Arrest,False,
Person and Vehicle search,2022-12-26T18:29:00+00:00,False,,51.247747,-0.553686,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T20:45:00+00:00,False,,51.247747,-0.553686,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T21:00:00+00:00,False,,51.247747,-0.553686,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T21:12:00+00:00,False,,51.247747,-0.553686,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T21:41:00+00:00,False,,51.252593,-0.557231,Male,25-34,Asian/Asian British - Pakistani,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-26T23:30:00+00:00,False,,51.335272,-0.528539,Male,18-24,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T00:06:00+00:00,False,,51.332907,-0.551698,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T00:26:00+00:00,False,,51.306849,-0.554010,Male,25-34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T01:22:00+00:00,False,,51.233405,-0.575006,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T01:55:00+00:00,False,,51.305441,-0.218262,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T03:40:00+00:00,False,,51.293482,-0.291358,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T04:02:00+00:00,False,,51.229928,-0.762695,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T04:20:00+00:00,False,,51.251310,-0.709218,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T08:00:00+00:00,False,,51.331892,-0.534389,Male,18-24,Asian/Asian British - Pakistani,Asian,,Offensive weapons,A no further action disposal,False,
Person search,2022-12-27T08:02:00+00:00,False,,51.331892,-0.534389,Male,18-24,Asian/Asian British - Pakistani,Asian,,Offensive weapons,A no further action disposal,False,
Person search,2022-12-27T08:09:00+00:00,False,,51.331892,-0.534389,Female,over 34,Asian/Asian British - Pakistani,Asian,,Offensive weapons,A no further action disposal,False,
Person search,2022-12-27T08:14:00+00:00,False,,51.331892,-0.534389,Female,18-24,Asian/Asian British - Pakistani,Asian,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-27T08:30:00+00:00,False,,51.434095,-0.504909,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T09:56:00+00:00,False,,51.321264,-0.559168,Male,18-24,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T10:04:00+00:00,False,,51.433957,-0.508971,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Arrest,False,
Person and Vehicle search,2022-12-27T10:30:00+00:00,False,,51.322013,-0.472962,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T12:30:00+00:00,False,,51.235647,-0.325316,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T12:56:00+00:00,False,,51.284701,0.017245,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,White,,Game or poaching equipment,Community resolution,False,
Person and Vehicle search,2022-12-27T15:02:00+00:00,False,,51.301992,-0.330147,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T15:37:00+00:00,False,,51.265701,-0.173815,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T15:48:00+00:00,False,,51.347438,-0.482688,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T16:17:00+00:00,False,,51.395218,-0.468473,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T16:43:00+00:00,False,,51.420052,-0.425489,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T16:48:00+00:00,False,,51.360900,-0.502309,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T17:00:00+00:00,False,,51.247747,-0.553686,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T17:30:00+00:00,False,,51.247747,-0.553686,Female,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T17:39:00+00:00,False,,51.384768,-0.418968,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-27T18:22:00+00:00,False,,51.234185,-0.574853,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T19:00:00+00:00,False,,51.197495,-0.645973,Female,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T19:14:00+00:00,False,,51.397325,-0.508408,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T19:34:00+00:00,False,,51.391833,-0.349014,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T19:42:00+00:00,False,,51.461035,-0.506303,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T20:05:00+00:00,False,,51.400599,-0.361033,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T20:15:00+00:00,False,,51.231993,-0.597394,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T20:19:00+00:00,False,,51.434468,-0.505257,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,Community resolution,False,
Person and Vehicle search,2022-12-27T20:21:00+00:00,False,,51.242712,-0.569904,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T20:25:00+00:00,False,,51.247747,-0.553686,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T20:50:00+00:00,False,,51.247747,-0.553686,Female,over 34,Asian/Asian British - Pakistani,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T21:07:00+00:00,False,,51.237296,-0.752055,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T21:09:00+00:00,False,,51.231993,-0.597394,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-27T21:30:00+00:00,False,,51.333750,-0.265361,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-27T21:42:00+00:00,False,,51.228702,-0.759835,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T22:15:00+00:00,False,,51.215641,-0.789509,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T22:17:00+00:00,False,,51.356474,-0.249805,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-27T23:35:00+00:00,False,,51.376730,-0.279912,Female,18-24,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T00:26:00+00:00,False,,51.376730,-0.279912,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T00:40:00+00:00,False,,51.256042,-0.197529,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-28T00:40:00+00:00,False,,51.256042,-0.197529,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-28T01:30:00+00:00,False,,51.294952,-0.222728,Male,over 34,Asian/Asian British - Bangladeshi,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T01:57:00+00:00,False,,51.320343,-0.211213,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-28T08:15:00+00:00,False,,51.240065,-0.734402,Male,over 34,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T09:15:00+00:00,False,,51.332590,-0.420663,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T10:50:00+00:00,False,,51.335269,-0.430540,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T13:19:00+00:00,False,,51.402342,-0.342353,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T14:00:00+00:00,False,,51.256132,-0.544581,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T15:00:00+00:00,False,,51.185655,-0.527857,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T15:45:00+00:00,False,,51.256132,-0.544581,Male,10-17,Asian/Asian British - Any other Asian background,Asian,,Firearms,A no further action disposal,True,
Person and Vehicle search,2022-12-28T16:39:00+00:00,False,,51.344711,-0.380766,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T16:40:00+00:00,False,,51.316752,-0.559309,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T17:00:00+00:00,False,,51.239486,-0.578141,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-28T17:20:00+00:00,False,,51.273825,-0.434822,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T17:55:00+00:00,False,,51.256132,-0.544581,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T18:30:00+00:00,False,,51.326048,-0.449904,Male,over 34,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T18:55:00+00:00,False,,51.434095,-0.504909,Male,over 34,White - Any other White background,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-12-28T20:00:00+00:00,False,,51.256132,-0.544581,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Stolen goods,Arrest,True,
Person and Vehicle search,2022-12-28T21:05:00+00:00,False,,51.303164,-0.744416,Male,25-34,Asian/Asian British - Any other Asian background,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T21:41:00+00:00,False,,51.327252,-0.729219,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-28T21:44:00+00:00,False,,51.373745,-0.518197,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T22:03:00+00:00,False,,51.386780,-0.513307,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T22:11:00+00:00,False,,51.329526,-0.473806,Female,over 34,White - Irish,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-28T22:50:00+00:00,False,,51.262552,-0.543088,Male,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-28T23:00:00+00:00,False,,51.431168,-0.554813,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-28T23:00:00+00:00,False,,51.434468,-0.505257,Male,18-24,Other ethnic group - Any other ethnic group,Asian,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-28T23:00:00+00:00,False,,51.301992,-0.330147,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T00:00:00+00:00,False,,51.256042,-0.197529,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-29T00:15:00+00:00,False,,51.289384,-0.855475,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person and Vehicle search,2022-12-29T00:19:00+00:00,False,,51.320821,-0.608779,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T00:53:00+00:00,False,,51.256132,-0.544581,Female,25-34,Black/African/Caribbean/Black British - African,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T01:15:00+00:00,False,,51.310275,-0.464975,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T02:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T02:58:00+00:00,False,,51.465301,-0.500938,Male,,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:07:00+00:00,False,,51.321926,-0.752414,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:12:00+00:00,False,,51.321926,-0.752414,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:20:00+00:00,False,,51.321926,-0.752414,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:35:00+00:00,False,,51.321926,-0.752414,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:48:00+00:00,False,,51.321926,-0.752414,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:55:00+00:00,False,,51.321926,-0.752414,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T08:59:00+00:00,False,,51.306413,-0.219926,Male,18-24,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T09:09:00+00:00,False,,51.321926,-0.752414,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T09:14:00+00:00,False,,51.321926,-0.752414,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T09:47:00+00:00,False,,51.311252,-0.539265,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-29T10:00:00+00:00,False,,51.382817,-0.400440,Male,18-24,White - Irish,White,,Controlled drugs,Arrest,True,
Person search,2022-12-29T10:15:00+00:00,False,,51.382817,-0.400440,Male,25-34,White - Irish,White,,Controlled drugs,Arrest,True,
Person search,2022-12-29T11:30:00+00:00,False,,51.237522,-0.186850,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-29T14:01:00+00:00,False,,51.382928,-0.417911,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-29T14:41:00+00:00,False,,51.426965,-0.495878,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,Arrest,True,
Person search,2022-12-29T16:58:00+00:00,False,,51.436025,-0.511781,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,Summons / charged by post,True,
Person and Vehicle search,2022-12-29T21:15:00+00:00,False,,51.384062,-0.332379,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T22:30:00+00:00,False,,51.284276,-0.078591,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-29T23:00:00+00:00,False,,51.389781,-0.349461,Male,10-17,Other ethnic group - Not stated,White,,Controlled drugs,Summons / charged by post,True,
Person and Vehicle search,2022-12-29T23:32:00+00:00,False,,51.308753,-0.222553,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-29T23:56:00+00:00,False,,51.339805,-0.290253,Male,over 34,Black/African/Caribbean/Black British - African,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T00:05:00+00:00,False,,51.430029,-0.521096,Male,,Other ethnic group - Any other ethnic group,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T00:07:00+00:00,False,,51.431568,-0.499971,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T00:27:00+00:00,False,,51.174850,-0.604450,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T00:31:00+00:00,False,,51.294062,-0.102982,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T00:50:00+00:00,False,,51.172602,-0.164292,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,True,
Person search,2022-12-30T00:53:00+00:00,False,,51.237522,-0.186850,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,True,
Person search,2022-12-30T00:53:00+00:00,False,,51.237522,-0.186850,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,False,
Person search,2022-12-30T00:53:00+00:00,False,,51.237522,-0.186850,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,False,
Person and Vehicle search,2022-12-30T00:55:00+00:00,False,,51.314866,-0.378554,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T00:55:00+00:00,False,,51.172602,-0.164292,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,False,
Person and Vehicle search,2022-12-30T01:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T01:00:00+00:00,False,,51.223649,-0.771054,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-30T01:00:00+00:00,False,,51.223649,-0.771054,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-30T01:13:00+00:00,False,,51.298433,-0.218649,Female,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T01:20:00+00:00,False,,51.260507,-0.198885,Male,25-34,Asian/Asian British - Chinese,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T01:28:00+00:00,False,,51.236255,-0.186327,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-30T01:45:00+00:00,False,,51.335269,-0.430540,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T01:55:00+00:00,False,,51.434468,-0.505257,Male,18-24,Other ethnic group - Not stated,Asian,,Article for use in theft,Arrest,False,
Person and Vehicle search,2022-12-30T02:14:00+00:00,False,,51.222183,-0.674605,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T03:20:00+00:00,False,,51.434468,-0.505257,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-12-30T03:45:00+00:00,False,,51.370486,-0.491121,Male,over 34,Other ethnic group - Any other ethnic group,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-30T04:16:00+00:00,False,,51.282516,-0.075997,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T08:00:00+00:00,False,,51.232896,-0.573145,Female,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T08:10:00+00:00,False,,51.232896,-0.573145,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T09:04:00+00:00,False,,51.232896,-0.573145,Female,25-34,Other ethnic group - Not stated,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T09:05:00+00:00,False,,51.232896,-0.573145,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T09:06:00+00:00,False,,51.232896,-0.573145,Male,25-34,Other ethnic group - Not stated,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T09:07:00+00:00,False,,51.232896,-0.573145,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T09:25:00+00:00,False,,51.407448,-0.346740,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
