Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4deb61dd027858337757a9cda0c6a5e8b2f343da7e80dbde8b6d36a15ec9b37b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.886304,52.239592,On or near Ecton Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
cb1b0d56b668bc13de1e84d0b64a986478b9b136a5b497dca33008c6e3e99e08,2022-12,Northamptonshire Police,Northamptonshire Police,-1.037709,52.218357,On or near Western Avenue,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
9e68479ba781c2c8935ad24d9f1ce18db2f98499bc1e09be2165051a9afc55e7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027128,Kettering 005E,Unable to prosecute suspect
dbbe8c07db5077d9263028bb8a5f15959a1ad6ed8e298f144dd7cc375e375d6e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401797,On or near Cardigan Place,E01027128,Kettering 005E,Unable to prosecute suspect
a4d4826a9f2fff8002f2ac6fdf5a86b41e3ab5c0236ce4d12cdc6c88f2b5a23a,2022-12,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near ,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6ef861ad4cc12dc886ce849ae11a3efaaa4c8cd1bf88e4ecdafb371aba5c4dce,2022-12,Northamptonshire Police,Northamptonshire Police,-0.682022,52.492142,On or near Tunwell Lane,E01026957,Corby 003A,Unable to prosecute suspect
afbe51ada14b8cb05de421169ba5474bb2ebae82c952bcb0d4167bc5183ff558,2022-12,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near Probyn Close,E01027245,Northampton 004B,Investigation complete; no suspect identified
2386e955fb54903de35b936338a72adb2e2fcee406402acedad226ac29875f40,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727898,52.397299,On or near Market Place,E01027110,Kettering 007B,Unable to prosecute suspect
7a7723461faed143704e40b7713778061c41c36e4431067b992052380f0eae18,2022-12,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
a5eb0c41b1fb169d0271e41941d7d189b6e0db47a4e717aeada441339569eb36,2022-12,Northamptonshire Police,Northamptonshire Police,-0.861507,52.256267,On or near Danewood Gardens,E01027173,Northampton 012D,Investigation complete; no suspect identified
e07de3a791e889ebf584bec08925a5661638e298307ab6d16b39bddef3d63353,2022-12,Northamptonshire Police,Northamptonshire Police,-0.984362,52.129333,On or near Lower Stable Yard,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
a16afac0f95d355b4e41f89a0c0e5185b7d2443336721d16abc821bd9b355d2b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.135983,51.541962,On or near Randolph Street,E01000867,Camden 015C,Action to be taken by another organisation
adc084e229b1e0d49c31623df2edee2de5e791644a697731c168fa024a83c717,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896197,52.265848,On or near Newington Road,E01027230,Northampton 009C,Investigation complete; no suspect identified
d78cdaf9392cf23d25c8eecee8a021ef3a7b73396f9aed667c30614726f2eb98,2022-12,Northamptonshire Police,Northamptonshire Police,-0.807038,52.418227,On or near Meadow Road,E01027124,Kettering 003B,Local resolution
0e5304818d66d85628c3b78e275f362c091bd36b9049212829ea155465f79086,2022-12,Northamptonshire Police,Northamptonshire Police,-0.843295,52.256324,On or near Ashley Way,E01027181,Northampton 010C,Investigation complete; no suspect identified
393584bdf43e223fe4490b51466a9c6814497b6006ede6c66124a0f30e0c20fc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
cf2a8b02435e065c32dc00a8a2729efff71f7256244611ea6f689ea7d1b5ce7d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,Northampton 007D,Unable to prosecute suspect
c6f1c3d45544ba0293257330503c0ae6c4983273d75b156f0fac262d6ada03e5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699755,52.498155,On or near Chapman Grove,E01026971,Corby 001A,Unable to prosecute suspect
16f8a3eef5d222e86c664d0c77fa759e0963cde7ba8946f1294da9fea73eff18,2022-12,Northamptonshire Police,Northamptonshire Police,-0.580967,52.333572,On or near ,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e4706c555b4e5eda70a521c7d5347ec222c778659e95e563bcbdbdf63d62d3d7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
8a833b044cf4effb23af212454cbf278ecb26a8cecc75c59eeba2aec093622cf,2022-12,Northamptonshire Police,Northamptonshire Police,-0.906815,52.213027,On or near Claregate,E01027162,Northampton 030A,Investigation complete; no suspect identified
4c346043946f3837198c3e132d1477a4588efe11ce23afff96373d0511a2c89d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.860232,52.252875,On or near Northumbria Gardens,E01027170,Northampton 012C,Unable to prosecute suspect
44743caa59e6acc1b4a946ab38b6ec60431d73b2272705b927cdafa5e741bc5b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.739668,52.407701,On or near Robinson Way,E01027117,Kettering 007F,Investigation complete; no suspect identified
f7d6519d41545c35984b8784fb2062725bd88a7f5e1ab507ac61a07c0866c67f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.875243,52.453805,On or near Newton Way,E01027129,Kettering 001C,Unable to prosecute suspect
2aef13897d1def620456cd238cfd4010a966dc918817f0c1943ee1d0909d4db5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.875243,52.453805,On or near Newton Way,E01027129,Kettering 001C,Unable to prosecute suspect
4059ef0d41eaca502cfaac474c79d0a1fa4b1f810e0b09d5dd0c4d2e7e11295d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,Corby 003A,Unable to prosecute suspect
13ca2d378ed501a32df5a7d58e444dc8faa6eb51f7b3b28e2c30d5958ba60551,2022-12,Northamptonshire Police,Northamptonshire Police,-0.541494,52.352988,On or near Lamport Crescent,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
d31b4a2142c5690652fcadcc45d264fcca098ca04012d4abbdfb5fc7cef16f54,2022-12,Northamptonshire Police,Northamptonshire Police,-0.958050,52.406883,On or near ,E01027005,Daventry 001A,Investigation complete; no suspect identified
626bd600c5d8b35596860b1be0d217d36b47b281fef0fa6f953f9b4ee3c330e2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Investigation complete; no suspect identified
17a11c4e667b539a50360ef8ab5ddf62f9b3eca538a78813341a7a421d668e41,2022-12,Northamptonshire Police,Northamptonshire Police,-0.861507,52.256267,On or near Danewood Gardens,E01027173,Northampton 012D,Investigation complete; no suspect identified
427429fc638297537ba7bba868366390b4b1d614147f7f63acd3ac6bd1e7d0ea,2022-12,Northamptonshire Police,Northamptonshire Police,-0.693099,52.315014,On or near Hemmingwell Road,E01027331,Wellingborough 002B,Unable to prosecute suspect
1fe4957288e7db9348aa79e31b7fa96e4c5def15ccfd905b29d5bee44e937268,2022-12,Northamptonshire Police,Northamptonshire Police,-0.716756,52.307101,On or near Longlands Close,E01027342,Wellingborough 005D,Unable to prosecute suspect
84cf15364da2756a7636a1ec451edb5ec71f1adbe705d4f14ab72bbc9f63e9ee,2022-12,Northamptonshire Police,Northamptonshire Police,-0.536850,52.342861,On or near Coleman Street,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
b2a7683832fc0f2f288bc3189c5aac03608e4f3bee82adc12ae4ad2d7947506b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.536850,52.342861,On or near Coleman Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
eebbb0b0f590c79b4e1d6af7a18b98ec1b41801253ca0f4807467a00f140c734,2022-12,Northamptonshire Police,Northamptonshire Police,-0.536850,52.342861,On or near Coleman Street,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
f55194040634f02911d7fbfabc168724c6d976b60daff589b985d94e9136d339,2022-12,Northamptonshire Police,Northamptonshire Police,-0.536850,52.342861,On or near Coleman Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
f4d605a1b133b9a7ee2ead59b9004ea387efa3a6ccf19f83b0dc903116cf92a0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.731868,52.394150,On or near ,E01027113,Kettering 007C,Unable to prosecute suspect
1077b85f7b9f9ce6f4c8832545dfd1c929e20f575285c6cabff556ac274f758a,2022-12,Northamptonshire Police,Northamptonshire Police,-1.153694,52.037363,On or near Lark Rise,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
09f0bb25ad29fee6ab9cb2c094e5d19575bb622304515cd9919d0b0a9d615a7c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
18920ea1903e87a6091c5928b8133f68f6480715d2084ef5ccba651da9b76fef,2022-12,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Unable to prosecute suspect
6ad3ce1ad06289fe2863027eb183a3e01cd6cd4748d52f3efd3dd817a1b71a65,2022-12,Northamptonshire Police,Northamptonshire Police,-0.893046,52.230530,On or near Trenery Way,E01032980,Northampton 028E,Unable to prosecute suspect
9684e9093c5ed5dbb1dc6cec28b09c7b1992a8130bde6c3ecd4c9385ea0c6c0d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.893046,52.230530,On or near Trenery Way,E01032980,Northampton 028E,Unable to prosecute suspect
0c3575234bacce37490c26864d23b6210e1bf6047d48b422aba18fc1775b0efe,2022-12,Northamptonshire Police,Northamptonshire Police,-0.860232,52.252875,On or near Northumbria Gardens,E01027170,Northampton 012C,Unable to prosecute suspect
8994c6754a4243b83abfb79b6b307452448b3740fa2dbfb1aba2d466af9bb65a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.885128,52.253786,On or near Kingsley Road,E01027185,Northampton 015B,Unable to prosecute suspect
abf0ac817725cea1aecb10bfcc4cc257b2122cf033db9e524d270984dd744259,2022-12,Northamptonshire Police,Northamptonshire Police,-0.722876,52.336018,On or near Albion Court,E01027338,Wellingborough 001D,Unable to prosecute suspect
5abab74044234e0ec10db56fe2ecf45c484e8e4e83dbe8f9501605967aa4ace1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896318,52.229671,On or near Cotton End,E01032980,Northampton 028E,Investigation complete; no suspect identified
64708b5ecf729f30eda56a5a196173231ccb1cad0ef8d5812e0b4b0062217689,2022-12,Northamptonshire Police,Northamptonshire Police,-0.679889,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
8418a0dcd1189578c41dd68ca2dfca26694394b0b66220edf85bc9e22abb777e,2022-12,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
1fa87e6ae0a2f4396b18472d2a7dea939bff187d209505d25850f75156cce402,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726950,52.399087,On or near Dryland Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
3ae20a2e639147e47dc42874259712aa74672fca478067dc0b37c034f726df25,2022-12,Northamptonshire Police,Northamptonshire Police,-1.240142,52.177658,On or near The Causeway,E01027004,Daventry 010B,Suspect charged
4cf365188fb2c3e27106fc5c57d896ede88775bdf5942c531f425b7c90b30b29,2022-12,Northamptonshire Police,Northamptonshire Police,-1.240142,52.177658,On or near The Causeway,E01027004,Daventry 010B,Suspect charged
2e617bcc8729034791afb165de98db1d1f650bc17e5cb7ab9c82ef7b541316b0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.594194,52.293172,On or near Albert Road,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
c7088fdfc8bff6fe7e09e4e2aded1ddfe7c8dd053a04ddc76e6ff8df5cb4b04d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.706831,52.405549,On or near Dorothy Road,E01027128,Kettering 005E,Unable to prosecute suspect
92ef3a3ed65e0cc9533fa32f715bc8a900d68a8194cc7e239877fc0fc3bb0ade,2022-12,Northamptonshire Police,Northamptonshire Police,-0.595933,52.305412,On or near Milton Street,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
1bb7e2398edd2b78e96af3c8641ac7b9819f220dda9ce397736a6f00bbc9605c,2022-12,Northamptonshire Police,Northamptonshire Police,-1.240142,52.177658,On or near The Causeway,E01027004,Daventry 010B,Suspect charged
cc2c596d499598eab45b6f98743c6e5a2fb2992b69cedc712b020d3fd460cc1c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.732856,52.404832,On or near Ashley Court,E01027104,Kettering 007A,Investigation complete; no suspect identified
933792ad4ce0d908bbce47537916af89d82f6d36483533a647aa16b92cef8d61,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873586,52.257759,On or near Malcolm Terrace,E01027188,Northampton 013C,Unable to prosecute suspect
101051be7f9df7c83942263c8162d6522fae949cefa871e882feb30db0149e2b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
70df2a8e70fb74577cc2b11e3580ee8dc571494b181c3f10ef4ced6e62ddb0d1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.935464,52.256247,On or near Montague Crescent,E01027214,Northampton 018B,Investigation complete; no suspect identified
9271e098436d34195b9f8ca650763011937a8c868659e8cccaf8af95b425dc64,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
6713d75987f3c2b4fb0f3a7ec4d363eea07f5e87c3f37237e044288d614e6083,2022-12,Northamptonshire Police,Northamptonshire Police,-0.840787,52.272168,On or near Farm Field Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
435675e21fac4c5ea206c2470939a67faca478851e7d1a9cf8c52f8f1fc370db,2022-12,Northamptonshire Police,Northamptonshire Police,-0.693099,52.315014,On or near Hemmingwell Road,E01027331,Wellingborough 002B,Unable to prosecute suspect
433fcc0b5088f4cf67191ed90bf640711642f730e833c1e3637b2792d3c55202,2022-12,Northamptonshire Police,Northamptonshire Police,-0.530052,52.613325,On or near Bell Yard,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
a145e0e9c54b486b7a6ad272a639ad92b44bb9c1a271d68b5722cd0cd0c1b9e1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Unable to prosecute suspect
e8ca7da4f91378fbdf49386e696574f4f38b0c1ff870c9bb824ad83affc8f13c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
0ca17a635696f45853d498f4f60c591322e19f9b7f82663075f249f00d53311e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
adaa64a600c5720f6a047dc1765131d7dc775259c237541875a948fd3be34e84,2022-12,Northamptonshire Police,Northamptonshire Police,-0.609541,52.460331,On or near Woodyard Close,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
59d3bbb8151e5eb4b4b19ce6ff64c18f8da31bc4b34bf9fe9aa6b5feafe27ade,2022-12,Northamptonshire Police,Northamptonshire Police,-0.813496,52.253008,On or near Inglewood Court,E01027142,Northampton 011B,Unable to prosecute suspect
a159ec3cd4d0c18dfc9fa838afa4a71bca9c0eb5b8df434a3673b8a9ab7860a4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.834336,52.265559,On or near Wade Meadow Court,E01027198,Northampton 007C,Unable to prosecute suspect
12121338a7dadd948518e5c9289db83df4651dd36e64028b655fde9b5214bf56,2022-12,Northamptonshire Police,Northamptonshire Police,-0.834336,52.265559,On or near Wade Meadow Court,E01027198,Northampton 007C,Unable to prosecute suspect
d4511b94e0187235c94bec371bc2ccee7a0289b3f88dcf15882fb1071d82145d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,Northampton 026A,Investigation complete; no suspect identified
f1827f34f2fbdecb4047c106007852eb3c0227e03b9cbd769993e272504a13f7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.814378,52.251272,On or near Foskitt Court,E01027140,Northampton 011A,Unable to prosecute suspect
32347570c395febbd430409ef4194bd2aa4147fb60b7ab587a143b97170b1a1d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,Wellingborough 005C,Unable to prosecute suspect
b4e99f340d1bc1f455868279882096017d46fccb161db95db4172dad695478b4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.848162,52.276556,On or near Samian Grove,E01027221,Northampton 002C,Investigation complete; no suspect identified
96019e84b241d5001e03a4b619183f8f7fecd9f1ced5631edb5b80d7cd9dc818,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
95cd2efda91fd1dc42d7f90f92a7c4371361ce753eabd6efa64d14279f79d2ab,2022-12,Northamptonshire Police,Northamptonshire Police,-0.828936,52.447503,On or near Mercia Road,E01032970,Kettering 002H,Unable to prosecute suspect
10f38e220d75d2d6b153dff62bd9a2ea8b004a0e44d77fd6d41c009b178b09cd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699943,52.487270,On or near Windsor Place,E01026949,Corby 005A,Unable to prosecute suspect
2cc0cda2481a505647ecfc3495f07bf2930c529032359cf5d53ba16ce866d3f5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Investigation complete; no suspect identified
4dc570b6462b4464fa74682c91bd0ce8e63a2cb9fab900e99adcd29ed000031c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.828936,52.447503,On or near Mercia Road,E01032970,Kettering 002H,Investigation complete; no suspect identified
36b3830a6e940b33a402ef522b5d1fdafe6a3e3eac04eb1c33f092dfe94684de,2022-12,Northamptonshire Police,Northamptonshire Police,-0.879110,52.254251,On or near Shelley Street,E01027184,Northampton 015A,Investigation complete; no suspect identified
d8ba7a686c38a60d986bf5f87c9de1c6bdd29431c2be25a4eb1200095628fa57,2022-12,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Unable to prosecute suspect
9ed66a054abf023900b93e4add868b88ea95f96820cecf09e072e0ff9a0c0976,2022-12,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Suspect charged
9065b16426e0b089f24e9c47e96219455326eace892381cf047188887d40b32b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027230,Northampton 009C,Unable to prosecute suspect
145f652f9e6b0ce9681a6c7c22b5154d4b5bdec37806edda88b541716a99ba7c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.602562,52.292858,On or near Station Road,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
96dd897cd7bdcab5b75368007d2417db2f6c20da9e14d624eac52d9ac3a45ca2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
0efbff58ab345c2595ad203b8be0111cbf4529a652a327a4902e3a67e1ec0751,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027230,Northampton 009C,Unable to prosecute suspect
ca805ae2446daacbf6e4c2589f3a2a79ba4b725722e5762b4a66e65966eeb4fd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.877531,52.188486,On or near Badger Lane,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
45ccbe40292a321c520760016a81aff4b21a55183423f77156a8f2dc1a039522,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707499,52.473678,On or near Butland Road,E01032964,Corby 009C,Unable to prosecute suspect
9b1becf0b52f7c2d5e92cde57a1e78b87c913abb863d498d2cf7ff33f8f27e23,2022-12,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
d95ed62563f84d166cde1a972e9221dcbe61ddb83e9dcea72cd1c7c47fdcd36a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,Kettering 007C,Unable to prosecute suspect
f4e9819f9cead2cc2860370911e802ec9ff0942616c0cb8efcced790c7f774f1,2022-12,Northamptonshire Police,Northamptonshire Police,-1.162331,52.256743,On or near Foundry Place,E01026992,Daventry 007D,Unable to prosecute suspect
89351978c0afa56f91e966311cb771750f4ca1c6becb80707dabefc7a44a25a4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Unable to prosecute suspect
307af538258dda5d9a43ef657cadf665c002d353fe6348116be4077b942ff730,2022-12,Northamptonshire Police,Northamptonshire Police,-0.717513,52.403175,On or near Scotland Street,E01027112,Kettering 006D,Investigation complete; no suspect identified
d824876a10f7a7162955b51524b029c75b6502eb6f722cf7307625f1feee44c0,2022-12,Northamptonshire Police,Northamptonshire Police,-1.077533,52.302692,On or near High Street,E01027016,Daventry 004C,Local resolution
bbe72e86da0f54b52230e33bbfa00d94b998ff04190f9b75779ffebd42ba987f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.644752,52.341684,On or near Poplar Road,E01027328,Wellingborough 001C,Unable to prosecute suspect
ce0945c7c84cee3194415100dfd377c04354f48045d2f9619dcdda0ff4c7f6ef,2022-12,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near Clee Rise,E01027216,Northampton 018C,Unable to prosecute suspect
68e30851c157c48ad5b78d3de9219a0e40f3555bb9ced0932b6a8ed6007bb443,2022-12,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
7f0b59c29ec5cae928a1cf8b6deee4b196ecbef7234d05a83f2bb87f76677437,2022-12,Northamptonshire Police,Northamptonshire Police,-0.831240,52.251782,On or near Walledwell Court,E01027137,Northampton 016A,Local resolution
66f5d6d245b0d358b96651d527a62d7cb00b6b12597224a7469c4e5e683ea518,2022-12,Northamptonshire Police,Northamptonshire Police,-0.804391,52.294705,On or near Brembridge Close,E01027353,Wellingborough 009F,Unable to prosecute suspect
5f997a098a7e21a966394340bf3265682b1b2975af9ba404cdb0be868accfb7c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.668133,52.500402,On or near Boyle Road,E01026958,Corby 003B,Investigation complete; no suspect identified
4f81a9abbd453f33fe602b4ed7b58582280a757bd6f6967f680dc04225e02f1b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.804391,52.294705,On or near Brembridge Close,E01027353,Wellingborough 009F,Unable to prosecute suspect
a36fec6168306f098994c569928f12af8ad01f2991315ede8b5b3e8ede9656a8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.545941,52.353484,On or near ,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
1afc492419ad510eae337ce6b304e8a0db6063ae81e72bd59bb459523305e152,2022-12,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,Northampton 023B,Investigation complete; no suspect identified
630c7a071a337ea188a1b2ab435cecae7a778287619aee51e689de46cb33d480,2022-12,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
5a82eb04552393720f61f59d6b90142d5032bc2ecad371d95ca76f4533fe5265,2022-12,Northamptonshire Police,Northamptonshire Police,-1.166598,52.247900,On or near New Hall,E01027008,Daventry 008B,Unable to prosecute suspect
41329fb11e54470da079d88d10cae8cc14acd502102cbded79a5dc7846077425,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
bb99273ae08d2ce4e9ce781a393283cc97ff670bb13691ed490c78b069159cf8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.876702,52.245183,On or near Stimpson Avenue,E01027133,Northampton 022B,Investigation complete; no suspect identified
aea438a8b3216e014558fa7f27b61da989730bb5f9277ed36dfa395d8c2c3b91,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
561e87122b21f4c901d1995d93d3e406f823e435e43e44ca7c21a12f94712705,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
a3ee0cc021f3db12b8235760fcdf333f0c059c0252c3a9e58e316d99f4f6065a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
9ae695d574b1adb949ace5793cb9d359adfa807fd2948712211d4dca490a2935,2022-12,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
81755fe29dcc5b1d4f69ff37bee80520aa6f551d8e7d77fa38e67ddf694d599e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
3f00bb48a021563e3c31f4bcf8f64b65cfe1b7708bab7c6147490e3eca1ee2e6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,Kettering 007C,Investigation complete; no suspect identified
a8b646cb8208d8b969050784b62756e8da1b736b75d8d483b49d50e9030ef498,2022-12,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
51d68f3b6af32ce30d619f0e34dff9cd8ec794b6d863e49f66853598d2e8ce43,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Suspect charged
82910f19b588a489b5729f8ecf583ece9332e89c9ab2ba9f371ebf9afd777823,2022-12,Northamptonshire Police,Northamptonshire Police,-0.702648,52.464418,On or near Ripon Court,E01032967,Corby 009F,Local resolution
58a08d5674ea42fba34c16129a7801c72aa80bdf5ad30543c5cf23c266351cce,2022-12,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Investigation complete; no suspect identified
9768c12f5295a161cd372e2d566915b98b5b17707d23d2070c130e3caa402e1b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.644752,52.341684,On or near Poplar Road,E01027328,Wellingborough 001C,Offender given a caution
304a9674366b43b8987b9d92d1cbfc17c197ad8ca8fc738552c13bdf169c0ce6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near ,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
ff29e0f1d06c4ebee5821f3ffd4a60c0173303eb7757cbe6a5a0fcec91305c9b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Suspect charged
3ec2b0a2258eb6f8aace9972d61ad1aeff930dd6e1f0378072dfc6f4017c01be,2022-12,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Unable to prosecute suspect
4c1458112c72bd430da60241452b0b4bb44ee7687d3f521050be0e9eb395c913,2022-12,Northamptonshire Police,Northamptonshire Police,-0.844326,52.266817,On or near Halswell Court,E01027182,Northampton 006C,Investigation complete; no suspect identified
