Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e11897c7107548dad2bbf53e8a18e21f152abe40d19a6c4fcdf178c9520dec81,2022-12,South Yorkshire Police,South Yorkshire Police,-1.254911,53.471694,On or near Firsby Lane,E01007541,Doncaster 035E,Unable to prosecute suspect
32a4089b3ce72ac6be21185518b662677edf073d9fd895a372d01607d160c538,2022-12,South Yorkshire Police,South Yorkshire Police,-1.135201,53.494663,On or near Aintree Drive,E01007502,Doncaster 028C,Investigation complete; no suspect identified
cf6c4cf39b5728ba0b28f2153e08623a840e810be99ff69d51b211f9a52f1331,2022-12,South Yorkshire Police,South Yorkshire Police,-1.358172,53.423601,On or near Mill Street,E01007677,Rotherham 017A,Unable to prosecute suspect
270658d64603153cc70c084619a7ba4e74ceed046d94a4ee09324b066c97a1ee,2022-12,South Yorkshire Police,South Yorkshire Police,-1.358172,53.423601,On or near Mill Street,E01007677,Rotherham 017A,Unable to prosecute suspect
dfff1d56fc2eecd0eef165c8a8f461931f5f87444401d1608b645067a7bbd02d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464773,53.496033,On or near ,E01007396,Barnsley 028A,Unable to prosecute suspect
dfff1d56fc2eecd0eef165c8a8f461931f5f87444401d1608b645067a7bbd02d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464773,53.496033,On or near ,E01007396,Barnsley 028A,Unable to prosecute suspect
dfff1d56fc2eecd0eef165c8a8f461931f5f87444401d1608b645067a7bbd02d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464773,53.496033,On or near ,E01007396,Barnsley 028A,Unable to prosecute suspect
fd834eb3a54c360bb37d2d9153cdb802fb0157d740bdab2a2ff33ea2a2506895,2022-12,South Yorkshire Police,South Yorkshire Police,-1.399187,53.448614,On or near Clover Green,E01007805,Rotherham 011C,Unable to prosecute suspect
788b6877d7f098696b4928eb60bc51bfe92d8960ca068796c50937b6b0253f77,2022-12,South Yorkshire Police,South Yorkshire Police,-1.341636,53.439026,On or near Shakespeare Road,E01007768,Rotherham 014D,Unable to prosecute suspect
b683255e6fbcefdc045908a0299c408006da5ee1ea32dbe26f804ff5f293e2ea,2022-12,South Yorkshire Police,South Yorkshire Police,-1.594935,53.479639,On or near Olive Road,E01008145,Sheffield 001B,Investigation complete; no suspect identified
7b0670175928608f87374642f37aaa5bc41a26f0a4d0382e11e5873a69671b3e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.362334,53.474266,On or near Boardman Avenue,E01007779,Rotherham 005B,Unable to prosecute suspect
f386ff1aac7d83ef80a9b9e1da8fd13e1eddeff0b9dfd00b8d50172620b85e47,2022-12,South Yorkshire Police,South Yorkshire Police,-1.594935,53.479639,On or near Olive Road,E01008145,Sheffield 001B,Investigation complete; no suspect identified
2064219c8ce0c54d593bcd84af5dfa41e20344d43674931ab110051bba3b9817,2022-12,South Yorkshire Police,South Yorkshire Police,-1.479783,53.468758,On or near School Road,E01007901,Sheffield 003G,Unable to prosecute suspect
72ee9b9721f7ade0b306fdc92f29056bb6d15e728e785dc030347cb6ff000caa,2022-12,South Yorkshire Police,South Yorkshire Police,-1.468928,53.580446,On or near Laithes Lane,E01007326,Barnsley 007D,Investigation complete; no suspect identified
9063f3506a9d76fd10fb5b53117aaacf021b23586f0860adfd8dfcfe3db28212,2022-12,South Yorkshire Police,South Yorkshire Police,-1.280909,53.485390,On or near Meadow Lane,E01007543,Doncaster 032C,Unable to prosecute suspect
dec205fc18658a50d3e9fcf257b6184525e83e104bc6a5d8b9f5f1f3fab200c5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.398087,53.378335,On or near Clifton Avenue,E01007910,Sheffield 037A,Suspect charged
9ad92a292f54b745e9ac502505d1166bc99decdebc7c0b0e4c11ffb940da7e2b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.472845,53.583654,On or near Radcliffe Road,E01007325,Barnsley 007C,Unable to prosecute suspect
25a357e1c80a2d3a89ecc7454678087ffc1006daf19e28eec7ce91abfe322581,2022-12,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near ,E01008089,Sheffield 017B,Unable to prosecute suspect
5de7755b89708e88886c6124635cb45b8bcae39ed3c972457b777f07bcccd511,2022-12,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near ,E01008089,Sheffield 017B,Investigation complete; no suspect identified
1de2f379b798d2d8ff2035f2b0723f4a5e93bb164507894c5ae931a397e93528,2022-12,South Yorkshire Police,South Yorkshire Police,-0.955110,53.605746,On or near Pashley Road,E01007642,Doncaster 003G,Unable to prosecute suspect
f3c8a28794ee17b62a0d6fd295ec36e19badf18e7008be0641a9617a412b75f7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.442138,53.553674,On or near Alric Drive,E01007405,Barnsley 011D,Unable to prosecute suspect
7c4ec521358dfdad5b2f4a37246072340cf720b5e871fcc9bdcee96331e2e993,2022-12,South Yorkshire Police,South Yorkshire Police,-1.252849,53.487025,On or near Cliff Court,E01007544,Doncaster 032D,Investigation complete; no suspect identified
a31321d32c67576cc9810727bf88864ddfecafc605f9f28f48368e3ba3b470f9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.219696,53.355343,On or near Memory Lane,E01007662,Rotherham 032D,Offender given a caution
803e3f5d2d9230f34a5da77dbd97cae2f0b6a30f9609d1250aeefa5ba0a9b519,2022-12,South Yorkshire Police,South Yorkshire Police,-1.394486,53.433975,On or near Peter Street,E01007744,Rotherham 015D,Unable to prosecute suspect
6a2519899743d1f3151f33aa6c22ddf5e7d918e0773af353f251a1055dca6ae3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near The Lanes,E01007739,Rotherham 013E,Unable to prosecute suspect
064354c27a95816e23d99e2a15e0dbae1d98e5445db1b98ce10974126809f185,2022-12,South Yorkshire Police,South Yorkshire Police,-1.194746,53.589900,On or near Crossfield Lane,E01007469,Doncaster 005B,Investigation complete; no suspect identified
c45c9901300ec9135eced6e50a3182205cd019e72d61c1c2e5d79f4908ae34c1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near ,E01007655,Doncaster 022F,Suspect charged
31415f3d67b28259711e2630a225dd35327f9ae5ad23bca2d5ebec906a78275b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.353781,53.385654,On or near Station Road,E01007701,Rotherham 027D,Unable to prosecute suspect
c6d269a979e5e3e747427f227345ff616d2a8d34992e2e1e5849c47f7be97b72,2022-12,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
d9b62f4e086159e650744477ae2e4004060228e41ba38034287f54f644a62025,2022-12,South Yorkshire Police,South Yorkshire Police,-1.194746,53.589900,On or near Crossfield Lane,E01007469,Doncaster 005B,Unable to prosecute suspect
d7c0d5e23a75cbd3d7b2116d625ddc2fca77d3d0543739ef6ce8603e8a9efcab,2022-12,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
6c4114266fefc4d0a9a8ade8715407301fcd7c6293c35b0c7540879c7954f457,2022-12,South Yorkshire Police,South Yorkshire Police,-1.063162,53.476250,On or near Falcon Court,E01007598,Doncaster 036D,Investigation complete; no suspect identified
daccce4f3879cf5b567b51215f329382b5159f5cb44e09a55068b934321134f7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.430042,53.393260,On or near Shirland Close,E01033269,Sheffield 022G,Investigation complete; no suspect identified
0d02e0b005749f31c8a00a68cd6cd6fcd6932d61d280eb4ad304edc5e2ddb301,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421501,53.387628,On or near Nidd Road East,E01007883,Sheffield 027A,Investigation complete; no suspect identified
81694b47e7220ef7462e4fe5a1c91c7fe5f92e83e240bedda3ac48338d0ce56f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
7e1222263246012e52e38ef2605fc538be4049c9c91c6609f31b49db40c1f3b9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.398560,53.348989,On or near Silkstone Crescent,E01007838,Sheffield 076A,Unable to prosecute suspect
d18c35006e1c2333d08a82132d78a0dfc6c0d83d56dcbb12a0593ae36298ff03,2022-12,South Yorkshire Police,South Yorkshire Police,-1.311329,53.523932,On or near Furlong Court,E01007365,Barnsley 025B,Unable to prosecute suspect
54392789ce3c07e4b815576c93568c21208c8587643c733d191321091b2b6523,2022-12,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3f8c7fea22c4e6675bbcd4ea8b4dc6655b15a814bdfbaef77a484a0a67a076bf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
6bfa948bf78ce2ab0cac46c82353d495ce9f6401ac7d3af4816d0849972ec7f0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.375837,53.359938,On or near Mauncer Crescent,E01007964,Sheffield 049A,Unable to prosecute suspect
0a97cbc351f8f195c87c7e55886d8a97071f78a10cceb5d4d56201192d42d018,2022-12,South Yorkshire Police,South Yorkshire Police,-1.314306,53.487159,On or near A6022,E01007800,Rotherham 003E,Unable to prosecute suspect
83cbfa16525f05e44fa3b4b4f9f3269d187d87f2fd891be152a4086a55ca69e7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.425604,53.349770,On or near Kirkby Road,E01008005,Sheffield 052D,Unable to prosecute suspect
6676f4743205a3a805ffca1600e8e0d5def115046592e94bb1f7290b9f7101c4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.133183,53.525623,On or near High Fisher Gate,E01007655,Doncaster 022F,Unable to prosecute suspect
3c97a94812da6da0d66ae577a6cd1fec5ab3f4070438cc83d1cc0a5c50eec58d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.444875,53.408971,On or near Robey Street,E01007944,Sheffield 022F,Unable to prosecute suspect
1c3eb412b18259b6dd3e9e5832ba9c33af3ae052d26e38c6e64bd9c71d81bf67,2022-12,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
b00a45e32375165ee23a65af0fa36140c3b1bfe2def5dd962efa079b830ed94a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.340113,53.419782,On or near Norrel's Croft,E01007675,Rotherham 023A,Unable to prosecute suspect
9a8ccc0fdde08d81c0d30c979839eee0c891a7a947e004dcf0bdd1cdc17d9b1c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453878,53.395448,On or near Maxwell Way,E01007874,Sheffield 022A,Action to be taken by another organisation
9a8b515355c15ec8fa50cfb84e37a0527c52d109376693d853ba6d4223420fb1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453878,53.395448,On or near Maxwell Way,E01007874,Sheffield 022A,Action to be taken by another organisation
ce685c35f055956f124823b11753dd53ab0a1a9ebb1774df04b54d5c7c9bd19d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453878,53.395448,On or near Maxwell Way,E01007874,Sheffield 022A,Action to be taken by another organisation
7d2e39bb27fbdb229074f73ba82205bd79e53294d181fdedf9300e5439f6d985,2022-12,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Suspect charged
c1b6a0bcf21c7a347a1654a461787abfb8ca5ca4c99601d9b666198105d8dd36,2022-12,South Yorkshire Police,South Yorkshire Police,-1.377128,53.437310,On or near Andrews Place,E01007717,Rotherham 016C,Unable to prosecute suspect
557c62b4cf014e3f63bc47d92dd57b0a15f1e2422cc143cea8384cc8325de4c7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.231199,53.484137,On or near Elm Green Lane,E01007542,Doncaster 032B,Investigation complete; no suspect identified
f016cef8e8176c135e9897b6bddc4d698b545185ffbc096918714a79e8afc32a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.194415,53.585852,On or near Beech Road,E01007470,Doncaster 005C,Investigation complete; no suspect identified
cfbe7ed34cc77cb52d6e9cee2a670f5265e29a18aeee96d0e69398a6c5b6210f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.566401,53.479153,On or near Truman Grove,E01008143,Sheffield 002B,Investigation complete; no suspect identified
c5126ca88ceb0f5a772f9149fe8f1f3c93a03ec81ee6eaa2c77a5e07fac0ea9d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.106106,53.511977,On or near Chester Drive,E01007527,Doncaster 027B,Investigation complete; no suspect identified
fc1ee719b8d141555de6424d8ff422fb91dec17614fc32594bb22f4fb960e025,2022-12,South Yorkshire Police,South Yorkshire Police,-1.274821,53.497113,On or near ,E01007578,Doncaster 030B,Unable to prosecute suspect
ae4d404eeabcaf8847c3f7334553688db3f803ec3b216e2619bf069b3aed7600,2022-12,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
5c36e5634e3511001dab50e1b44f5919b58496dfb62c364e10bde7e6944eb3ad,2022-12,South Yorkshire Police,South Yorkshire Police,-1.406537,53.365218,On or near Spinkhill Road,E01008008,Sheffield 045D,Unable to prosecute suspect
59da05a796bcbbe2b96a3cef516ae52658b7c73aa9084b2d77b8035bb159ae48,2022-12,South Yorkshire Police,South Yorkshire Police,-1.429361,53.394650,On or near Titterton Street,E01033269,Sheffield 022G,Unable to prosecute suspect
bfad6ba4326b6092ee6b8bafc4c2fdd15b16112fdeaffb4c8e1e67d95100a0e3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488193,53.549790,On or near Pitt Street West,E01007417,Barnsley 013D,Unable to prosecute suspect
b4771040dd6fc4a0c09730273c60d742c960257831a7be8e93306545fd6a3e05,2022-12,South Yorkshire Police,South Yorkshire Police,-1.402918,53.518636,On or near Goodyear Crescent,E01007451,Barnsley 026A,Unable to prosecute suspect
3d7b3281dcbcbf323a400a4f88bbfb612058ddd7ff6c6e7015882d3cdfb18704,2022-12,South Yorkshire Police,South Yorkshire Police,-1.492795,53.389310,On or near Upperthorpe,E01008073,Sheffield 030E,Unable to prosecute suspect
c7da190a92054b4e83a1371bd035150ea0c0cad98f84561e675cc6bf411ebfed,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c96e34014a8384704e85dc1368d159f92eb796b5cd322b15558c9aea27c9676f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.397411,53.520891,On or near Kelvin Grove,E01007451,Barnsley 026A,Suspect charged
1d5f35fa6f19ddb78acc136271da12a45554e899b2d684d76012a7cb4506310e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.200162,53.469363,On or near Rectory Gardens,E01007550,Doncaster 034E,Investigation complete; no suspect identified
09d6a411eec02dfc45376cfc6ad868ce4d691ab21d966ce26203919da97c47d5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.183033,53.496851,On or near Wrightson Avenue,E01007546,Doncaster 033A,Offender given a drugs possession warning
064a0700eed0f2eaf7b944f73629974ff095617bfcb34555e0860db6f9ec1fbb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.411773,53.355994,On or near ,E01008004,Sheffield 052C,Investigation complete; no suspect identified
d961d08730601d026fc3ccd322c0d351b7acab0bbcbec0c32d27d50b01ec6d86,2022-12,South Yorkshire Police,South Yorkshire Police,-1.495420,53.439477,On or near Queensgate,E01008137,Sheffield 005D,Investigation complete; no suspect identified
09b29c4322f65f3f71c450644131453b992648048156d042bae9dde59acbedf9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464319,53.385527,On or near Lady's Bridge,E01033264,Sheffield 073D,Unable to prosecute suspect
40186bb6aaffb96964d7ffe179aff9a330bfaea0ba2ca2733a6dd6bd95a967a4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464319,53.385527,On or near Lady's Bridge,E01033264,Sheffield 073D,Unable to prosecute suspect
c4f7417a451841d4f89a75fc0677efedadf477e781e9bc8e772cddf18acdb519,2022-12,South Yorkshire Police,South Yorkshire Police,-1.439005,53.563501,On or near Lewis Road,E01007402,Barnsley 011B,Unable to prosecute suspect
f67438ad8b54f6fa34e1f9ded18003469d7eaced10529b3f9f3d9a74c3fe76d0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.103697,53.538251,On or near Exeter Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
61346245a211b6b7f4c35644b992b743ea24a52a95e1b2856084023c7cc14b20,2022-12,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2d14e2a0e9e576fff70774753e58bb0b5c68ad24a32c23ec12e2a6fbd26d87be,2022-12,South Yorkshire Police,South Yorkshire Police,-1.295478,53.496533,On or near Oliver Street,E01007577,Doncaster 031F,Unable to prosecute suspect
e388f3ad52b9ac0e3c2563cfffb6f507d6de694dbcb7696b38d79f3231ea58b7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
daf0a503426595017b64f739965f995f3ff420ecaa24bcafee9e66c56353bca1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.322267,53.546502,On or near Lorne Road,E01007374,Barnsley 014C,Unable to prosecute suspect
daf0a503426595017b64f739965f995f3ff420ecaa24bcafee9e66c56353bca1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.322267,53.546502,On or near Lorne Road,E01007374,Barnsley 014C,Unable to prosecute suspect
9bedf242c712636d5f0af0c1986cf0dcbefc3cf0d172cf2c09852d5ad86a413b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.447579,53.600645,On or near Midland Road,E01007440,Barnsley 002D,Suspect charged
d5c0d869f3ee79fdcb1947f0b933ba2a7f0525d83ade80182405e3566d33749a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.084927,53.507403,On or near Convent Grove,E01007524,Doncaster 025C,Investigation complete; no suspect identified
73f39cfbc7b1df37ae739fa6aabdc29b6fdeeaf27a3e068af958211894255e78,2022-12,South Yorkshire Police,South Yorkshire Police,-1.510332,53.551294,On or near White Hill Avenue,E01007442,Barnsley 012E,Local resolution
cfade570173974b0cd1ca37399f78a18cc23daf39a61a96e0c9631ed220bf5f5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.083441,53.542744,On or near Shaw Lane,E01007650,Doncaster 015B,Investigation complete; no suspect identified
36cf64570c1caf9e8805c3cbbba9eea5fe68cb738e09466648308df94267e361,2022-12,South Yorkshire Police,South Yorkshire Police,-1.503356,53.391395,On or near Bank House Road,E01008151,Sheffield 024A,Unable to prosecute suspect
3ffec821e072293399d74fd3d7ca43d431f25ee4f34ecf01a537c9b8608baa3a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.537610,53.378957,On or near Moorbank Close,E01007952,Sheffield 033A,Investigation complete; no suspect identified
81e5d80cfd3f5dff6fd377471b46972131ef436a78d3ea6cb8bde7eb29eb5b29,2022-12,South Yorkshire Police,South Yorkshire Police,-1.458512,53.360917,On or near Myrtle Drive,E01008101,Sheffield 043D,Unable to prosecute suspect
99c0d900f1a942ed0d1635fc1c6aaa0cd7c8557502297557f6d699bf5f989393,2022-12,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near Tannery Close,E01007970,Sheffield 049D,Unable to prosecute suspect
99e6c149420c09d142fea769e3b3fece5f7709583da32793e8e9f7edb030ba21,2022-12,South Yorkshire Police,South Yorkshire Police,-1.324329,53.483324,On or near East Avenue,E01007793,Rotherham 004B,Unable to prosecute suspect
14d596ab5e12b99a23a9b829f22e4edd42a8377094148eb56e0119cd13f70311,2022-12,South Yorkshire Police,South Yorkshire Police,-1.519879,53.567907,On or near ,E01007387,Barnsley 012D,Investigation complete; no suspect identified
e60529f0a3b78997e40afd8b234bb418b6fa342f56fc75db3fd506e5bd043aa4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.132667,53.525781,On or near ,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3d1fa31a9bc901bee2aeb8d2763a49a3a676e9bc28bfea5cad8d07c1fc9b799e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.436846,53.557801,On or near Wike Road,E01007403,Barnsley 011C,Unable to prosecute suspect
f70b682cec9299fc7484d4b7ef70d62844cc5025d178d304c5700c5ba79d6245,2022-12,South Yorkshire Police,South Yorkshire Police,-1.454755,53.586746,On or near Bramah Street,E01007437,Barnsley 002C,Unable to prosecute suspect
fea30ff38c1219212ed35625f7d4a318a68bde98db277ca98d30375aa093a282,2022-12,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Unable to prosecute suspect
8970989d0144295632fb6a781519d998da0d2f9f63fae10ababb4c68755f9d01,2022-12,South Yorkshire Police,South Yorkshire Police,-1.427052,53.387439,On or near Hurworth Crescent,E01007883,Sheffield 027A,Offender given a drugs possession warning
949cbec6ff45c49423f9886f0428f651c28daabb36e92ee5fd2c793e8386973c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.580148,53.477116,On or near Armitage Road,E01008142,Sheffield 002A,Unable to prosecute suspect
131d98a7760a2b906f042cd3c4c7fa223d55ab50706af255b648802a8de964cb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.057639,53.543937,On or near Holly Dene,E01007478,Doncaster 011D,Unable to prosecute suspect
e6ba3175c2570c37e5c4be765758048d3e96e1391637dc3c7c92696d9e7bec9f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.580148,53.477116,On or near Armitage Road,E01008142,Sheffield 002A,Unable to prosecute suspect
bae9afd76157cf8025c2b8d7b432d1b3efd253d2fef54508536ed48670f4fe27,2022-12,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
313d6e5770ab6bacc56b6064fb039e7ca67422d5042af7ea815cea800a1036a8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.304130,53.484602,On or near Perrot Court,E01007798,Rotherham 003C,Unable to prosecute suspect
d120cc9a67ec4092fe3e04dfd6d2765227e4ccd95aaa80e7b4514d45bc34f4b6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near Vikinglea Glade,E01008011,Sheffield 039A,Unable to prosecute suspect
80a6d5f6594aaaf166d5aed3a66f6fc7add242a506c2d5d51ed0fc972d24ad35,2022-12,South Yorkshire Police,South Yorkshire Police,-1.206968,53.425057,On or near Manor Close,E01007762,Rotherham 018F,Action to be taken by another organisation
ca553857899dd3d78f5d57c939aed15893056ddf7bbff3822fa8a9a93c1860ee,2022-12,South Yorkshire Police,South Yorkshire Police,-1.470803,53.376829,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
13e0717e5f4d7dfc3172b04f4d222c99a7a6e4067fb9cf2e747c373413f6d14b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.425710,53.340763,On or near Parkstone Delph,E01007846,Sheffield 062D,Unable to prosecute suspect
fc8ef6ddfa2ce4148c115954f024082e0c7376a74e43891365cb5f2e4367509a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Unable to prosecute suspect
d86d5bd765b1319423ecb6846a1123e5ee48ef8886b1c04571d9bd5ea428a28d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.418559,53.571457,On or near Newtown Green,E01007346,Barnsley 008C,Unable to prosecute suspect
5fc3657a66dbaceaf9c1655d7f81349c4b023dd75ceeac1b19be364242fb016d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.496701,53.384472,On or near Moorgate Avenue,E01008067,Sheffield 030D,Investigation complete; no suspect identified
06e6385a545ffe53cf63248919497e717da191976de245472324585b96519092,2022-12,South Yorkshire Police,South Yorkshire Police,-1.126483,53.524972,On or near Glyn Avenue,E01007648,Doncaster 019D,Unable to prosecute suspect
1736717399a47b1353084daa14057392b22f9b0747cd9b1fc0f20ab01fa0f9c6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421155,53.381047,On or near Mather Court,E01008016,Sheffield 032F,Unable to prosecute suspect
89405299d15ad136e6e9d7925712c98e64d2e4f506cacddd5a1979c6722b10a1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.059641,53.506030,On or near Staunton Road,E01007603,Doncaster 026E,Unable to prosecute suspect
ac019745a0986950188bdfbb18c4348f9dd4e19cee78ea4bac2d24b015fd25d2,2022-12,South Yorkshire Police,South Yorkshire Police,-1.446848,53.495738,On or near Clough Fields Road,E01007389,Barnsley 030A,Unable to prosecute suspect
15db7e821316962fc14494a9c31bd19bdbeea4130f662d92dd22111e69be43d4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.068826,53.562299,On or near ,E01007623,Doncaster 007C,Unable to prosecute suspect
89ac7f7c679b8784a57ff75745c2abf7d91155bdcef0ea8fa75355730fcdf2f0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Unable to prosecute suspect
449b4bbbc669676fa7d978dd81715e8374e1eb8413a4bdd35ff95a15494680b9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near Sheldon Avenue,E01007537,Doncaster 035A,Suspect charged
f09170d8cd628ca096567f7a99e176693b372a3fabd7fdd986076b2999198715,2022-12,South Yorkshire Police,South Yorkshire Police,-1.108101,53.531902,On or near Sunningdale Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
0f2af7ee9d981efe6a3809a212b7d90d227f4e5d91f5e9fbd0138818ddc26f9c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Unable to prosecute suspect
dca0e0b90ed474b968865a45173576ad31b31333089abeeca7438568a8544006,2022-12,South Yorkshire Police,South Yorkshire Police,-1.122967,53.530915,On or near Lockwood Road,E01007655,Doncaster 022F,Investigation complete; no suspect identified
b4bbf1c5c7234b224c0005a7a67e12b2f648a6c57c59e059b58a15c371a6586d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.468062,53.378326,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5b5db3974a568ce064d748ad2305b8e0dca864bfb6cac0877f985fdd3ce75776,2022-12,South Yorkshire Police,South Yorkshire Police,-1.330095,53.336175,On or near Mill Meadow Gardens,E01008035,Sheffield 063B,Suspect charged
770ddb7f908d0fc7ad983ecbc1e93e27877cb31b45204be8de135b886485b74b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.427942,53.409655,On or near Holywell Road,E01007855,Sheffield 014F,Unable to prosecute suspect
859ddf67f8d8102345ad4f6ad01e9771c4ab144ca34983a7c3f35fa2b36c7542,2022-12,South Yorkshire Police,South Yorkshire Police,-1.427942,53.409655,On or near Holywell Road,E01007855,Sheffield 014F,Unable to prosecute suspect
9f7ae8ebcd696190505c8e460b71b21494eded33dc257630b09d39f9141cdef9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.249690,53.488416,On or near Tickhill Square,E01007544,Doncaster 032D,Investigation complete; no suspect identified
2b905bc29a066b54829e9687759a1d30eeda1b7396ce3399cb8575960619d7a6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Investigation complete; no suspect identified
01e0c59ffddac97e8d4345cd5faa6eb893703a007b61d4e9457c787b0f6323da,2022-12,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Investigation complete; no suspect identified
