Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bc3a1533feffbb3a14494cbc7fefaf2163b6088c091cf25ad19b489ce012f6b,2022-12,Surrey Police,Surrey Police,-0.162508,51.249454,On or near Alpine Road,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
b1a393c06effccf8c33b75e473cabd93aa09e63b8c9e63bcb9b572aa4852189d,2022-12,Surrey Police,Surrey Police,-0.525219,51.241834,On or near Downsway,E01030461,Guildford 011E,Investigation complete; no suspect identified
a0d4eb1de94e06886dd5ec62edac36f65d1f7f13a02e7df07c695563bc7a2f56,2022-12,Surrey Police,Surrey Police,-0.606298,51.200846,On or near ,E01030911,Waverley 005A,Unable to prosecute suspect
5390a972fad54098869dff55f24c69de12e7b959b553344eddb1d612c2c5bed9,2022-12,Surrey Police,Surrey Police,-0.502560,51.367297,On or near Liberty Hall Road,E01030660,Runnymede 009C,Further investigation is not in the public interest
80dd57435d23a7268211d9d24a8825b7260fe9932b4e99ba6f8edbc13cdc82e6,2022-12,Surrey Police,Surrey Police,-0.266447,51.363070,On or near Pams Way,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
a2436fcd10ac6c2747b1fd269d162f63c476a13a77ceee50cc0ab33626523948,2022-12,Surrey Police,Surrey Police,-0.372557,51.274676,On or near Gardener's Walk,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
99c71234f49e145ab841c65369fde0aaa27b015d71cdccc8d6bab07076928bcb,2022-12,Surrey Police,Surrey Police,-0.170123,51.238107,On or near Chapel Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
7775d273a0e3d66bfe3d5f67a0898bde09abe3c4354e4b8663c5199312e0841a,2022-12,Surrey Police,Surrey Police,-0.706563,51.327004,On or near Herrick Close,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
41700277b59d25dde453a177e93f4cc37dfae0b1b6684d20c1ec4ee468f9b61e,2022-12,Surrey Police,Surrey Police,-0.511769,51.419111,On or near Riverside Drive,E01030728,Spelthorne 009C,Unable to prosecute suspect
2448bdf164990d0b8a9f5f8c23e8951a4854e1b202f951a6e895f2120b5a8241,2022-12,Surrey Police,Surrey Police,-0.163757,51.231775,On or near Rennie Terrace,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
d0ec2ec4bdea3d2c21fa8948930298e6593c8d7ab584b8b163ad75fd86406679,2022-12,Surrey Police,Surrey Police,0.019217,51.255956,On or near Kent Hatch Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
cdbc8a3ca68f125ff07a7d53f57009fd9bf130dfcf9a2a16c2bdb1910af503c5,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Suspect charged
e5d9a06263999d45d5537558be676c4988b982c1800220e6ae67a5ffaea3fbbe,2022-12,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
d0580f59139cc4d7377fa68fe0500d316b85590d5b7d180ed4d88d20968d1765,2022-12,Surrey Police,Surrey Police,-0.577922,51.245193,On or near Power Close,E01030450,Guildford 013B,Investigation complete; no suspect identified
746786684171a7c0c16c09ae742b35bae52221ef265e7f5ac1447688c47fc6a5,2022-12,Surrey Police,Surrey Police,-0.226331,51.306418,On or near Devizes Road,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
cdc4523b987d3700931255a220fc73644f72c152234cd61be105002fb2348dbf,2022-12,Surrey Police,Surrey Police,-0.379571,51.286474,On or near ,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
f05556c8599a76cee1b4f1f17b118abd75a61e810d9e77532a71b47b1f0a3c70,2022-12,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Unable to prosecute suspect
412af5089339dfcaffb9e741054f1a33bdffe8fcfbfe502145aea798ab421337,2022-12,Surrey Police,Surrey Police,-0.410494,51.387954,On or near Egmont Road,E01030358,Elmbridge 007B,Offender given a caution
3af3fc7308b4bf7fc9c9c0bf5401c6342663011737c3ecc5bd10dfc0710e20c5,2022-12,Surrey Police,Surrey Police,-0.395074,51.322971,On or near Avenue Road,E01030303,Elmbridge 018A,Local resolution
11c70be6cc71ec398d4a1d0923bf8c8e41d7e177bd7be637d8478e4fd5348e60,2022-12,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
9974b61ffaef8b848b966c3a6df1542782d7af491e169e9a53596b1e56b71f82,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Suspect charged
98e084cfb4c95b5e0c8d996eb7baa46375f1c7ae43944e6bf99e98f6e1f8afba,2022-12,Surrey Police,Surrey Police,-0.392901,51.374863,On or near Arch Road,E01030312,Elmbridge 014B,Suspect charged
d50dd555565136ae6a7dc25ac62d61253a05762d62e37460ea5f09cf6d0fbbdf,2022-12,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
a1ca274fab9f648c353dcd709d15ad68910cfd3365c1168ed61fc7b1a3033b00,2022-12,Surrey Police,Surrey Police,-0.212728,51.227021,On or near Park House Drive,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
9b106f0cc83a7602d7dfd2489ab82e5c44f65ff7be535fcff1c9eeb10cd9013a,2022-12,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Action to be taken by another organisation
3df688335bb99d3faa3352e101a7ef9c3eecd3d62f91492907e9d1feb39a3f1b,2022-12,Surrey Police,Surrey Police,-0.603410,51.353939,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
1a3e48d40a435187fae203593bb4e439e80b46685a7b2a17a4fa3c696834419a,2022-12,Surrey Police,Surrey Police,-0.478695,51.454080,On or near St David's Close,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4158293192102a3eda406f019d0451fee953478df774da3d31d54c4e26030e15,2022-12,Surrey Police,Surrey Police,-0.572817,51.234700,On or near Castle Street,E01030455,Guildford 013E,Local resolution
d22303dd87726f3eb967f13e43a401679edf38f6e0f15515f029518b3604361b,2022-12,Surrey Police,Surrey Police,-0.483249,51.141831,On or near Dewlands Close,E01030872,Waverley 013C,Investigation complete; no suspect identified
8ceb48fa965a7b26255911249a20470f51d59f531e04edd6a3dc6febfdb7dc56,2022-12,Surrey Police,Surrey Police,-0.384090,51.385983,On or near Weylands Close,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
3b5f109dcded4f066600dbee7efd87db3d04e1107804dbba48685f68523332b5,2022-12,Surrey Police,Surrey Police,-0.560409,51.320138,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
d21a7f6eb945b6d1369390fbbfa939c8060df848a84b767ce4420781fe77933b,2022-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
afb65bdc5c14a9a96f0ff75b0b5b9d1480fdbd10ff24acb2a40ae13c2bdab8d8,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b8aefd80c882980fdbfb2e2e484ab41c93ac453c7c53d97701bc8aeec9934ab6,2022-12,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
682a07f6560d702adc3e38d6f8f1c57d8417309149b8b26d1169ce7c2b411f77,2022-12,Surrey Police,Surrey Police,-0.577213,51.249627,On or near A3,E01030450,Guildford 013B,Investigation complete; no suspect identified
4db3e659125140ec2e3a5dd0e75c468c7a70e8a33d6be233006c1a70398ac94c,2022-12,Surrey Police,Surrey Police,-0.050360,51.215040,On or near ,E01030827,Tandridge 009D,Investigation complete; no suspect identified
f4511ca1694ab7c96c7c319aabe9947d1585c119907345b291aa415aaaeaaf8e,2022-12,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0e9d8435ff80722a46acc0437e00c3d6e93d58e266b6bf51d6baef56789246f4,2022-12,Surrey Police,Surrey Police,-0.751189,51.330051,On or near Chillingham Way,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
078df163a7ca22303dd0199cdcc166bf1b364457ce1186a0d031eda183eddbf6,2022-12,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
00dd44b8d8535c384b0ebef3bcad0d14a8b24cbf9dca42e436ab396319ba86e3,2022-12,Surrey Police,Surrey Police,-0.007951,51.263697,On or near Field Court,E01030837,Tandridge 006D,Further action is not in the public interest
dfb897a485cd5618f6fc4bbe6eac8161ef4e70f4e6dd2583028d48486e7a1da4,2022-12,Surrey Police,Surrey Police,-0.172366,51.177503,On or near Chantry Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
922fb2997f59a4ec35536d93cacf5ecf54b76bd3bb9ab7279968f543b3f81a07,2022-12,Surrey Police,Surrey Police,-0.539960,51.324624,On or near Beta Road,E01030982,Woking 004C,Investigation complete; no suspect identified
58347d7a761b5695896ae89f7815e65c75dacbf529af81712955670f6a4afc1f,2022-12,Surrey Police,Surrey Police,-0.761863,51.323313,On or near ,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
b6f0466aea878d724351694ab8eae507699b5a28af98925fe9fe5ecad1d20b5c,2022-12,Surrey Police,Surrey Police,-0.163024,51.231476,On or near Mostyn Terrace,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
508ddfb558a4bfd2d7623b036e6ca63528064906e68ff044076a0bb85b6f131b,2022-12,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
5bc344fb6e4695a69299b3adab8739fcc9dc57e318c32f0c87750d5dc1c375d6,2022-12,Surrey Police,Surrey Police,-0.346263,51.381624,On or near Weston Road,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
326f6dc5dc5afc8d3522fdfece7018ea0d2b3137d203c9fda5643bd9a6c54587,2022-12,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
8d2763b343671a4471a897cbbda925d49749e1b40b031f3c6f9ac93d67014651,2022-12,Surrey Police,Surrey Police,-0.424019,51.386670,On or near Bridge Street,E01030360,Elmbridge 007D,Unable to prosecute suspect
4e7748e0c31adf50ea61b65d3b23ee6cee6f0479b5010d4be848c51a2aca8adb,2022-12,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Local resolution
7061ec0666ce39f89a713e24373b859931a6cca677d1419b473758c9445338c8,2022-12,Surrey Police,Surrey Police,-0.212728,51.227021,On or near Park House Drive,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
dd5b225d367e43ca2c63391a6e26012353d2bd83113fd5f08f6d0f45498ba9ab,2022-12,Surrey Police,Surrey Police,-0.491555,51.272834,On or near The Spinney,E01030459,Guildford 001C,Unable to prosecute suspect
508ea9e95b6f73b2c17ddfbfac1f76dc28a494540ed726735e519f9bc9726d45,2022-12,Surrey Police,Surrey Police,-0.538136,51.329646,On or near Perrin Court,E01030982,Woking 004C,Investigation complete; no suspect identified
18dab92fdb18fd961e7c7147c66c4a667aa4ba37a5ff97bec465ebd5ddd9529c,2022-12,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
1a859ae44e56ddf39ccb5c103c3ef2b40fbd3c6a6fe9d3df778b18c466a4e084,2022-12,Surrey Police,Surrey Police,-0.811009,51.210852,On or near Montague Mews,E01030884,Waverley 003A,Unable to prosecute suspect
ba927d2534d79767d91be53f1a1aa2d119af35fdf0b9670ad5851deea3800a78,2022-12,Surrey Police,Surrey Police,-0.150171,51.265159,On or near ,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
f7d3074ce3222fcd406e857cecea5d61dd622a25f172bb7edeab89d733623e99,2022-12,Surrey Police,Surrey Police,-0.053295,51.302230,On or near Bug Hill,E01030856,Tandridge 002B,Investigation complete; no suspect identified
65c706143bef54ee63a771b8f06235dd17edb5d7bb33d4f3b0885a87b64f0a33,2022-12,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
612fd804e965ab284ba96143107ac41d64313d710736a8e1505fe64639ca5c29,2022-12,Surrey Police,Surrey Police,-0.098535,51.284709,On or near Sylvester Place,E01030858,Tandridge 003E,Investigation complete; no suspect identified
00ebca7316494d136c43d6417c96f0e70ad93ef420e6e9e49986f8ebf1f0fb43,2022-12,Surrey Police,Surrey Police,-0.229998,51.325196,On or near Warren Mead,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
dd2e740a41d96a17d8cfcc940a66816676a5062f638b47e9b6cada3e54ae608f,2022-12,Surrey Police,Surrey Police,-0.053295,51.302230,On or near Bug Hill,E01030856,Tandridge 002B,Investigation complete; no suspect identified
bd4dc20e547c2595f22ce9ba82a818d6dcb8a53fe21fbf84c84b80dbf31e6080,2022-12,Surrey Police,Surrey Police,-0.807476,51.236229,On or near Barrie Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
15d5bc8bfad5aae8e0a2234af883cb98f271796593519fc29809381e2f83e3ba,2022-12,Surrey Police,Surrey Police,-0.499197,51.368225,On or near The Grove,E01030660,Runnymede 009C,Unable to prosecute suspect
71959c42b630f4943e2a55971aec3e409a64fe05a0bc50019788e3e59210337f,2022-12,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
4e4a0c00c3855e313c210a880bb679ea992cc0cf8c91a26212a113f57c65baef,2022-12,Surrey Police,Surrey Police,-0.508788,51.343187,On or near Faris Barn Drive,E01030693,Runnymede 010D,Unable to prosecute suspect
59b7b0b5b6a54274d8489c0dbded11680874e4ff5a062056fac1a4de3acdbf8d,2022-12,Surrey Police,Surrey Police,-0.465522,51.362672,On or near ,E01030376,Elmbridge 012F,Unable to prosecute suspect
e786991de00aa349e64e02be78dbdec19ad6626d9d97522d0f79918239841dba,2022-12,Surrey Police,Surrey Police,-0.590028,51.250834,On or near Wendy Crescent,E01030495,Guildford 009C,Unable to prosecute suspect
87299bca427ced9cbb95b441ab927d7bf992cf5c2ca47b73a5df54251bace126,2022-12,Surrey Police,Surrey Police,-0.323454,51.302220,On or near Cressall Close,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
508b74344578e13d76db3af6a1c5f26bcdee2d003cd8a773c94b66feeae4c0ec,2022-12,Surrey Police,Surrey Police,-0.274176,51.358076,On or near Vernon Close,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
54c6d401e649f31f7a370b2faf76284a58ae91e904c6c377da052a061337b7a7,2022-12,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01030736,Spelthorne 004C,Suspect charged
a4f70fa07c474ace55d8c376e9dbc13db69c85e8c03be14bc9063f1365a18bff,2022-12,Surrey Police,Surrey Police,-0.607202,51.195556,On or near Tottenham Road,E01030918,Waverley 007C,Investigation complete; no suspect identified
2ee8a9a5269c5cbdc6135f0afa86c9ebad4d7d1e0ba2b42d561e47398bcff130,2022-12,Surrey Police,Surrey Police,-0.503340,51.348675,On or near ,E01030696,Runnymede 010G,Investigation complete; no suspect identified
224dc38abfb3bff8a3e6f9c998ca06002c7a1761d214bfd96db3f309905bff0b,2022-12,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
08e738af7e5b61aa1ad14a69a6f565c3283a79c4411a579ef8b9a39f7aef7dbd,2022-12,Surrey Police,Surrey Police,-0.421630,51.429370,On or near KINROSS CLOSE,E01030748,Spelthorne 008A,Unable to prosecute suspect
560a8a6ab00ab102e409512fb6fdee1d3af4b2642749cab3d92b4955a74093b9,2022-12,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Local resolution
b07472467d524249d688966c91eb76fbe272a37baf48e4e26936147284464472,2022-12,Surrey Police,Surrey Police,-0.549622,51.251240,On or near Ganghill,E01030439,Guildford 011C,Investigation complete; no suspect identified
1bf76d4916bf6b0c30be70d9b53e1935d63690b66938e6f773b37614d2f6270f,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Suspect charged
c7130ca58db2f078d098de2bba53f884923bb49fbd52392bf11df517713554df,2022-12,Surrey Police,Surrey Police,-0.100255,51.289593,On or near Firs Close,E01030858,Tandridge 003E,Unable to prosecute suspect
bfd7b21c79488e0d379798d70b7c8e3591096ee499518e4c43aeda3b515068af,2022-12,Surrey Police,Surrey Police,-0.758550,51.330157,On or near Moorlands Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
75e1a8c4666096ed80c08be8fa494910cfa6fea8920fe77d7774b950069b15b1,2022-12,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f8d311ca84040c98a746a941e7cf3100ebc534c9b9a82d02d86121a6d7eed671,2022-12,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1fff450bbedb01b65a1cfc968c9cf474887c6c48c805d7972b2951a9316f8c59,2022-12,Surrey Police,Surrey Police,-0.442452,51.390235,On or near Russell Road,E01030733,Spelthorne 013D,Unable to prosecute suspect
6a78221d76b1c5d32ef02df12af2c5bbdb443d699b18a9ba1d9319a17ecbef68,2022-12,Surrey Police,Surrey Police,-0.436158,51.402839,On or near Wallace Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
815ee9935b285b36d2bbdae1d0b92beb4e9c49c16b36e9ed8643a75b48667bcc,2022-12,Surrey Police,Surrey Police,-0.475975,51.436788,On or near Station Crescent,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
eb875026354c957627b32d62f5d7f000854dda4b3a2b7d1331cfc3fab581090a,2022-12,Surrey Police,Surrey Police,-0.103528,51.192667,On or near Scott's Hill,E01030817,Tandridge 011B,Investigation complete; no suspect identified
d103f84ef9efebf63607130c6102d4f2558300444b64a0dcf91582b9dcbc950b,2022-12,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Local resolution
fd459d3c109c78a77dd03d1de9e8a6731811f85de96b94fb96dc2283c553b59e,2022-12,Surrey Police,Surrey Police,-0.565854,51.307049,On or near Slapleys,E01030992,Woking 010B,Investigation complete; no suspect identified
3d75fd4c0879fa29683495efae84d1df017be296114d018ffc5a9552a3cf6b6b,2022-12,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3104e0c2a10bc031aa9ef9fa4d0d36ec5ea2230e8f406e8195aae322a4fcb431,2022-12,Surrey Police,Surrey Police,-0.581717,51.426246,On or near Pine Way,E01030676,Runnymede 002F,Unable to prosecute suspect
2185ed152445a416867b0651a42d947bb7b923fe755f776bca72151fafa53a9a,2022-12,Surrey Police,Surrey Police,-0.450256,51.428097,On or near Feltham Hill Road,E01030701,Spelthorne 005A,Local resolution
2ff42fd9ebcfbd90714e59fd239eb2134a1dad5c7c2ef9bf31ec4f20470efada,2022-12,Surrey Police,Surrey Police,-0.164336,51.252504,On or near Holcon Court,E01030610,Reigate and Banstead 011A,Further investigation is not in the public interest
05a6ed896e543fb4a7193a211fe85cef2e3344c4950b61bac1e1cfec88ab1e3a,2022-12,Surrey Police,Surrey Police,-0.539032,51.242205,On or near Holford Road,E01030461,Guildford 011E,Investigation complete; no suspect identified
e39425b41c049e29c88d3579f1e3a4606602d900d7f4674c5dcfd6bfe4c58f84,2022-12,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
8b8e03f4881e8c49949cd97d26fe9c92b466b0aa8cfebe8cc5084de5e772dd65,2022-12,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
4745e6f1becc1a9a33c4c0de18ec69e502644a53e06e77cb84c03fc1e200fa89,2022-12,Surrey Police,Surrey Police,-0.330474,51.295764,On or near North Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2cff3f4984c0f78297ab85843b6b27613e58b3328f110ed4b6081c7697f9a4fd,2022-12,Surrey Police,Surrey Police,-0.464401,51.449397,On or near Nuthatch Close,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
2135e7771bc2774f3780f42b1133fa62383b39de8b7c2df539dcb82189881f87,2022-12,Surrey Police,Surrey Police,-0.558550,51.235172,On or near ST THOMAS'S MEWS,E01030454,Guildford 016C,Unable to prosecute suspect
6dedc65306705da9c90609dcd6076828f217a3daa3674ffd890836fb1a231bfb,2022-12,Surrey Police,Surrey Police,-0.106440,51.291582,On or near Gowrie Place,E01030857,Tandridge 003D,Local resolution
6940f0ee09d011a355ae64733a7b2dcfd61bf2109a6b25c9ec3bc5adcc6b05e0,2022-12,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030707,Spelthorne 003A,Local resolution
064be5a2d77288dcca7b40d55477ea1f86474aa66c15433d2e7703ce6ee66859,2022-12,Surrey Police,Surrey Police,-0.435819,51.424992,On or near Saville Crescent,E01030700,Spelthorne 006D,Further action is not in the public interest
6ffee7814d8b9fff3703b9068a5f1b6b7a04d81cb32e11562cbeeb961b033b3b,2022-12,Surrey Police,Surrey Police,-0.444843,51.422289,On or near ,E01030725,Spelthorne 006E,Local resolution
6bf293c154666e3730d9d55b3817da98189cc7aa420250881b7197149d739ad5,2022-12,Surrey Police,Surrey Police,-0.387735,51.322717,On or near Aspen Close,E01030343,Elmbridge 018C,Local resolution
e8a7b63ed54aee9846e770720ff5d5a66d86e9dee684ef06cde571ee70b63093,2022-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
a2c277616e9a4578ddef15f9865836d2f6b3429641a4206a858e6e7a9c257ffd,2022-12,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Suspect charged
3f396d2ce0c750743178e98827becfe235f2e66fb2668a2064765b2611c44451,2022-12,Surrey Police,Surrey Police,-0.445644,51.373237,On or near Churchill Drive,E01030338,Elmbridge 011A,Local resolution
e0274f5ddb56f35aaf99d5c86972aaa491444323027d6877ec50a35d3d14390f,2022-12,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Local resolution
510510d21e1d7c6d43bdcbdb2a74c70fca32da958466341dac095e243bcf1601,2022-12,Surrey Police,Surrey Police,-0.510080,51.346288,On or near Aprilwood Close,E01030693,Runnymede 010D,Local resolution
3b2feb9d9db83b2665a0ff09c6434d41c56a3237cb076823c5ebeb1dd3304d55,2022-12,Surrey Police,Surrey Police,-0.580958,51.321566,On or near Leegate Close,E01030952,Woking 005B,Suspect charged
813808d726e7a256d11c3331779c95258d2edd4394f5fea1e76eadcd4ab0d430,2022-12,Surrey Police,Surrey Police,-0.508465,51.359765,On or near Kemble Avenue,E01030661,Runnymede 009D,Local resolution
3e6bca23640ea0d9948429ec9ea27ba30fb4a3b2822767ba837ca445d2468675,2022-12,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Local resolution
5f4e34d5c87d8f53c512d30056640c2d2eb510ef8ef5657f9a87d07a61b93737,2022-12,Surrey Police,Surrey Police,-0.356129,51.400656,On or near Walton Road,E01030327,Elmbridge 002B,Local resolution
429b97be8d14ff14e7bcd9662b91165ca13ba845adf01bc72b3e57dabf8a4995,2022-12,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Suspect charged
429b97be8d14ff14e7bcd9662b91165ca13ba845adf01bc72b3e57dabf8a4995,2022-12,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Suspect charged
b3b2ca1ebad4c73df9ccfb4d04e967282b30188382bdefe85368e5398434e150,2022-12,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Suspect charged
e5726692385e245985c397edf3a31ae2ffb559abe70b521317b4afc0d8a1267f,2022-12,Surrey Police,Surrey Police,-0.436158,51.402839,On or near Wallace Close,E01030719,Spelthorne 011C,Local resolution
5e1d7494e49f7ebc4f6ddf53214a59374e86ab92f0fc998bf3cffd84170a300c,2022-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near ,E01030487,Guildford 006B,Suspect charged
b8728becc82d32d9421dcc8c965f2ef40f75bd77857f7ef1b1af002b2a3a2cc8,2022-12,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Suspect charged
d1cc2bccdb94906ea3dae80d6eda07a9fd2c91c5e4ecbcaeb84ffc3b0de6907b,2022-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near ,E01030487,Guildford 006B,Suspect charged
0ee9631d2535e516a100605e6f9b0e2ff360fbcd837fbdbc8f44456805064859,2022-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near ,E01030487,Guildford 006B,Suspect charged
681bd1ff8952618a2eecabd0248f81e06574cede338ac9979faa79157547b0e0,2022-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near ,E01030487,Guildford 006B,Suspect charged
b45ba6716ddee577b072aa5ea1a267dbdf9b7be86edcd6e3d436e257a453345b,2022-12,Surrey Police,Surrey Police,-0.587165,51.249343,On or near ,E01030487,Guildford 006B,Suspect charged
874010bbfe6223caf9e50a044bcbb9bcb25de8ae88e280083007b1feede9b62a,2022-12,Surrey Police,Surrey Police,-0.198133,51.232903,On or near Glover's Road,E01030597,Reigate and Banstead 012C,Local resolution
0a7e4190d8985c83a09a93931ce527dd2c9eb7faead06ea95feb0ddd68c2c613,2022-12,Surrey Police,Surrey Police,-0.414981,51.330040,On or near Between Streets,E01030302,Elmbridge 017C,Formal action is not in the public interest
927bd8526fb81c27e1c1c0122fc7db8fe533da233c9a8afb4d70233d2480fe5a,2022-12,Surrey Police,Surrey Police,-0.442427,51.420611,On or near Thorne Close,E01030725,Spelthorne 006E,Offender given a caution
7c5f888aebeb47775966866a451686209438f28f3697e632e80a85059d52172e,2022-12,Surrey Police,Surrey Police,-0.016508,51.173768,On or near Talbot Road,E01030833,Tandridge 010C,Local resolution
f976c7220c032fc5881f2a7dc5306b05f3d7ab916618ef3c30f7bf45f6655bf3,2022-12,Surrey Police,Surrey Police,-0.357452,51.286982,On or near The Laurells,E01030540,Mole Valley 005B,Further action is not in the public interest
9e1377dba822593071947ff9b88468584c42d12b4e2606d167c0c86c15d64c94,2022-12,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Offender given a caution
b98cc67682fc9eb15b53d0eb020957a456a9eacc8babf6acac4c96e8000add9c,2022-12,Surrey Police,Surrey Police,-0.464544,51.400085,On or near Rosewood Drive,E01030723,Spelthorne 012C,Local resolution
6af120f9d35f87f76d360ab8d18fd10ce43fde228a382a54b2a75e0cf72b224a,2022-12,Surrey Police,Surrey Police,-0.016508,51.173768,On or near Talbot Road,E01030833,Tandridge 010C,Local resolution
4042d1aae01a5bda8cf1dd8508b22728dba30c547175178d1facf39330440724,2022-12,Surrey Police,Surrey Police,-0.575730,51.248467,On or near ,E01030450,Guildford 013B,Local resolution
