Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd54144986d840b3fa4f3d73f279318e188d7fe9ceb9c9074eaa4f8819918033,2022-12,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
bd54144986d840b3fa4f3d73f279318e188d7fe9ceb9c9074eaa4f8819918033,2022-12,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
247d15c692af3d5574dafbc825b945dd2e9c727bd29dc38b97ade82874efa0d0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.552032,53.201485,On or near Laurel Close,E01026175,Lincoln 010E,Unable to prosecute suspect
bfd22c1e79b67e516e319a464386bb179bdbd804372fdad08982a3f3e3232f39,2022-12,Lincolnshire Police,Lincolnshire Police,-0.022385,52.984472,On or near Hope Gardens,E01026036,Boston 003D,Suspect charged
e6d6715f8bafdd3bbeb739ae643947d724edb3111a225deaabb166cad0dba739,2022-12,Lincolnshire Police,Lincolnshire Police,-0.622627,52.899500,On or near Pasture Close,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
74a269fc655764e07a20e067a047d3d9a02f60eccdf420c366e5e55e2676d7a8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
eaa15c703ea76cb971f2e2fe45f66947f3874f7c1cbaaa687057545c519150ca,2022-12,Lincolnshire Police,Lincolnshire Police,0.321530,53.152387,On or near ,E01026083,East Lindsey 015A,Unable to prosecute suspect
6ca1b69387fd9e94679ab15f4dcaa3d7d53068688ad9767ec6507ea8ff16b5cf,2022-12,Lincolnshire Police,Lincolnshire Police,-0.621263,52.903143,On or near Eastwood Drive,E01026293,South Kesteven 007B,Unable to prosecute suspect
0c08552ba8f3c9558a3bf2b116582d6c3e846327b8a64b52032054582151501d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.119773,53.211819,On or near Prospect Street,E01026067,East Lindsey 011D,Unable to prosecute suspect
bf89976266b63bbc581fbcfc9fd42aa1e0c066d2723f79786de580b0baa2d289,2022-12,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
b94a0f7a2d3671aaeafb91e6bc2b4bb3f3b3b93e45fb068c5d7fc868f932cd77,2022-12,Lincolnshire Police,Lincolnshire Police,-0.550217,53.205580,On or near Ewart Street,E01026175,Lincoln 010E,Unable to prosecute suspect
ca4b3e1ba1d94e788ed95ec979718a9d5d14ffae695c7436f9c7cf0bb4c9386a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
60b113f38239e9ed59ea02fdfa324e818de76ea3b2a86e1e1e88519b383597b0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
bb356ac625b6fa2bb50a0f57d18cf053133dd7693d5e3c1a2dc160df6cb783a5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
16cfca6232553de50ba142969d5397ad2e27411f0a6e398c9ac4ec4425fb1f1d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
f52146d745a0b84375b853cc8c07b4a1906341a32bc9c8dbe67a4d75d8505318,2022-12,Lincolnshire Police,Lincolnshire Police,-0.503026,53.045031,On or near Bristol House Road,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
719e6d99532a10166f67b812c39790bfcd7670e190f7b1213ea4fc5fabd5cd05,2022-12,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Investigation complete; no suspect identified
719e6d99532a10166f67b812c39790bfcd7670e190f7b1213ea4fc5fabd5cd05,2022-12,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Investigation complete; no suspect identified
5e174ce59d93a02d0d5aa78461f2cdd08c417317143aa230701ea8449b14c686,2022-12,Lincolnshire Police,Lincolnshire Police,-0.724147,52.974099,On or near Main Street,E01026365,South Kesteven 002D,Unable to prosecute suspect
71484c18dfbd58facbf1aa796631cbb8f4a084ba294dbda7febeadf03e7d9845,2022-12,Lincolnshire Police,Lincolnshire Police,0.004178,53.374797,On or near Poplar Grove,E01026087,East Lindsey 003C,Unable to prosecute suspect
e1a79a340ad0107e0b615d82904d72c25530159cf0c692275ea97dfd727f41d6,2022-12,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near ,E01026250,South Holland 003A,Suspect charged
d6d2976589c01131b3d2c5a900521c3554cdd91c69f0d9a8c2203ad7dbc59cd6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.548208,53.216721,On or near St Botolph's Crescent,E01026134,Lincoln 006A,Unable to prosecute suspect
0cc2e15bc2d24f163c68edf046fe478662470b962f13c4ca7d021523e64c23d5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Suspect charged
e49fca2b74144130868a3a50ef1592718aa886460b706282707010f7bac6edd1,2022-12,Lincolnshire Police,Lincolnshire Police,0.119406,52.789972,On or near Magpie Close,E01026257,South Holland 002C,Suspect charged
729fdd385672e029cc085efcb749e98c672d8bf49e08ea93e13649facecc7a12,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774953,53.391906,On or near ,E01026383,West Lindsey 004E,Unable to prosecute suspect
fb706e5925754c92481eefccdbbda6b54fd2c3b5d37703a2c5e1d4aae99a8662,2022-12,Lincolnshire Police,Lincolnshire Police,-0.004285,53.366785,On or near Market Place,E01026081,East Lindsey 004A,Unable to prosecute suspect
0ba90213480b084a781602a2bfd44b45e585a6ccf0d0a58d9dbd24b35b2f5df8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.004285,53.366785,On or near Market Place,E01026081,East Lindsey 004A,Unable to prosecute suspect
8b5e37404727ccc2a5d3338b966572dd94803bce1c3eb539b2f78b5559562635,2022-12,Lincolnshire Police,Lincolnshire Police,0.332480,53.146793,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Unable to prosecute suspect
938020e34a66a75aa28764f7233b61abded78a5fa87e82c402221b0f2e07d18f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.768811,53.385883,On or near ,E01026382,West Lindsey 004D,Unable to prosecute suspect
88b646bc42defb07a2098c37b26501ffd94bd5c1e37cb3315ad4eb0b86ea11fe,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
025db405b3e4232e23bf447981309421c3aa59cdb0241ff52eff41d69340b9d6,2022-12,Lincolnshire Police,Lincolnshire Police,0.004766,52.813929,On or near Welbourne Lane North,E01026248,South Holland 002B,Unable to prosecute suspect
b893e6bea39497ab7e3f04f025d8413eeecf508e8bd0032113f948ddd35f283f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01026006,Boston 003A,Unable to prosecute suspect
faef8dc1a3c8c745397027902354cecb035613bad3adc1fd32defa492017f78a,2022-12,Lincolnshire Police,Lincolnshire Police,0.333727,53.146624,On or near Pearl Close,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
faef8dc1a3c8c745397027902354cecb035613bad3adc1fd32defa492017f78a,2022-12,Lincolnshire Police,Lincolnshire Police,0.333727,53.146624,On or near Pearl Close,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6609409c0bfc2675e38524ccc69c4025892839f59661d96779bf5e0ccb1cd9c5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.564772,53.214953,On or near Westbrooke Close,E01026136,Lincoln 008C,Unable to prosecute suspect
db48913768ab1b36fb426388d124f253180fb29af08fd505e98ffa565b6b2756,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525056,53.108011,On or near High Street,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
b1b187593c8f5024534b687add806d709e4b227b49362eff38b3d344945fda13,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525056,53.108011,On or near High Street,E01026194,North Kesteven 006B,Unable to prosecute suspect
e7fe99ad9030317203f93c9ab3e051688d0a53d3118da60d2e564109ac27c7a7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525056,53.108011,On or near High Street,E01026194,North Kesteven 006B,Unable to prosecute suspect
9844dd4c4184c88c076b9ef318b779d230344d4c427af9033ef4f5f384a09818,2022-12,Lincolnshire Police,Lincolnshire Police,-0.055439,53.467598,On or near Haith's Lane,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
9844dd4c4184c88c076b9ef318b779d230344d4c427af9033ef4f5f384a09818,2022-12,Lincolnshire Police,Lincolnshire Police,-0.055439,53.467598,On or near Haith's Lane,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
6b54cd1f209272b82cc7023f0da11430f5f7ddc546052cc376a6ef5114df9169,2022-12,Lincolnshire Police,Lincolnshire Police,0.342798,53.148442,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Unable to prosecute suspect
868a3f58c88b57dcf0639fe6a488eef20c5e793f6487884d9662f45a81e26c2a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.535618,53.227111,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
b0b3a6b32f30ed553767e85828dd21f800bb3811984f3337846e2eca8707b461,2022-12,Lincolnshire Police,Lincolnshire Police,0.074923,52.797052,On or near Pinstock Lane,E01026246,South Holland 002A,Unable to prosecute suspect
ffec62a76a7c2839397c879a0a018029b2d645dcdcca21d57a601bbdb7628cf1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
48f1df9333a3b97848174b2bbd831375c15cab368cb412034856ee4858f389f5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.030560,52.977020,On or near Trinity Street,E01026006,Boston 003A,Unable to prosecute suspect
878cbe5d04e138300f8386fa63cf9f2242efa9acf67660e3e5cef8cd480f6580,2022-12,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Unable to prosecute suspect
932125a6f8ee552685cb6491947f1b61a09159b43739f6a4d918d0e1b74f3081,2022-12,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
cb0bd4bf8f3b905dc61bbbec16ec170d10a9036787f5e951900c43d69d0b29af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
b2e3cb1be057ce7511a8ea08d2f579c7edb7ac60fd2a6b70f319e9c95071f30b,2022-12,Lincolnshire Police,Lincolnshire Police,0.249201,53.157719,On or near Cumberlidge Close,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
27cd3991406c19d3b19928fca52678f5490d2f6af5cabc44f6f8e4efaecdddd1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.299489,53.183683,On or near Low Thorpe,E01026366,West Lindsey 011A,Unable to prosecute suspect
8631c0090f6269028c407ca1fb19cd68a648ec4c2b7409288935da51c3bb827a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.408064,52.995971,On or near ,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
8631c0090f6269028c407ca1fb19cd68a648ec4c2b7409288935da51c3bb827a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.408064,52.995971,On or near ,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
e7025cdb81faa3c844cfd120120c0a0a102c8816c3b19cbd503d481a6f2bed56,2022-12,Lincolnshire Police,Lincolnshire Police,-0.299489,53.183683,On or near Low Thorpe,E01026366,West Lindsey 011A,Unable to prosecute suspect
45f35dbb415b6b95a2210713e96ed881563635ab8f45ee0f2e0f297d2fb9ede8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.299489,53.183683,On or near Low Thorpe,E01026366,West Lindsey 011A,Further investigation is not in the public interest
2190755ff7ce71820a2d62a48f6608ae29672607546192f1158f65ff94426e4d,2022-12,Lincolnshire Police,Lincolnshire Police,0.018877,52.800141,On or near Farrow Avenue,E01026250,South Holland 003A,Unable to prosecute suspect
d6c0acc45525634990d7b3da2a19a149efdefecc9e2d518121625b0775fce059,2022-12,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208132,On or near Elvington Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f5dd9004b136f6696eefd737193d196314a96b46728e1555ac5cb4fcb9bf1929,2022-12,Lincolnshire Police,Lincolnshire Police,-0.513312,53.230135,On or near Devon Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
f5dd9004b136f6696eefd737193d196314a96b46728e1555ac5cb4fcb9bf1929,2022-12,Lincolnshire Police,Lincolnshire Police,-0.513312,53.230135,On or near Devon Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
9780f997b19f557a64e2c5c7034985d87eeea8db625a16fe044fe53b4eaa9e1b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.627082,52.916120,On or near New Beacon Road,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
0afab05cb454ef24fc8807604cd10ddc42eda41a225739c7b41309b099729f00,2022-12,Lincolnshire Police,Lincolnshire Police,-0.456256,53.247371,On or near Barrons Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5884f9a8f88f1187d7fc8588743eeb09b842d6665905cefb5835adb1e1aa0774,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5884f9a8f88f1187d7fc8588743eeb09b842d6665905cefb5835adb1e1aa0774,2022-12,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5342aa9597df34008a74d0ccf6d5b088c4d7d65bea3e39561a0a8c720838a9bb,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Investigation complete; no suspect identified
8ac818c1c15576d4b1d3e01b4f051afdd416e852042505aa62426047ce76acdd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549030,53.209692,On or near Stanley Street,E01026174,Lincoln 008D,Unable to prosecute suspect
4551d7b0546fe61576fb8d084ff27fe3a72a0a5be5be24d2f6dd9353bef6e74f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.646883,52.907519,On or near ,E01026317,South Kesteven 006A,Unable to prosecute suspect
795069d39e69046feda5602b516b10292cf75013958576776b7b4702740975d0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.601653,53.184754,On or near Cresta Close,E01026218,North Kesteven 014C,Unable to prosecute suspect
3db91f3d1b4f2a287d732709eded07659a8c51e42a50e251a7d0f4ce15cfbaa1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
3db91f3d1b4f2a287d732709eded07659a8c51e42a50e251a7d0f4ce15cfbaa1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
6f170180215ddd3fa4c27fb192cb9e62c67cf59beb4db27f56530bcdb045bf79,2022-12,Lincolnshire Police,Lincolnshire Police,-0.599816,53.194271,On or near Station Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
6f170180215ddd3fa4c27fb192cb9e62c67cf59beb4db27f56530bcdb045bf79,2022-12,Lincolnshire Police,Lincolnshire Police,-0.599816,53.194271,On or near Station Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
5978ee8525b73992b15186fb37b32d0dd2f65ab20c2efc7dd5a6202ef45d4e83,2022-12,Lincolnshire Police,Lincolnshire Police,-0.782934,53.409984,On or near Beaufort Street,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
1362e08994c0a1001a3eacb073a26a4654d2d81556a13e430febf706105e423d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.027063,52.981206,On or near Union Place,E01026037,Boston 002E,Unable to prosecute suspect
1362e08994c0a1001a3eacb073a26a4654d2d81556a13e430febf706105e423d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.027063,52.981206,On or near Union Place,E01026037,Boston 002E,Unable to prosecute suspect
1362e08994c0a1001a3eacb073a26a4654d2d81556a13e430febf706105e423d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.027063,52.981206,On or near Union Place,E01026037,Boston 002E,Unable to prosecute suspect
b48cc7772ff75baadd102cfd09ab85b446c0af8faae5734fdc80bc773d263172,2022-12,Lincolnshire Police,Lincolnshire Police,-0.602850,53.221572,On or near Hickory Road,E01026127,Lincoln 007A,Investigation complete; no suspect identified
e8bda0c3694d1990bb14686fdcd7f10a83f8275fa5dd6b6f95a04e7d6742bad1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.185753,53.106227,On or near Cromwell Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
41b1e3530262c772f977481739108465d450e9193e262147b0f1cae3cb427e05,2022-12,Lincolnshire Police,Lincolnshire Police,-0.185753,53.106227,On or near Cromwell Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
0b2de4b92544bb8c8e9b41aec0710554759e7b598a6bd85f5d75ec49813039c3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Unable to prosecute suspect
894d745612ebcaa43c5bb5e55b849760a03947cc497b6a884b11f4317861c9ff,2022-12,Lincolnshire Police,Lincolnshire Police,-0.436802,53.249410,On or near Fiskerton Road,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
1b916f641fe2f0f99a028e494af9d2e4901ae51272c8f9462a3c5b034100e428,2022-12,Lincolnshire Police,Lincolnshire Police,-0.167493,52.792215,On or near Paulette Court,E01026274,South Holland 006D,Unable to prosecute suspect
e4c6cdab19160731214b47a30ea9f1c84707eb0dbc82f688ac8741e483ad205a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.471169,52.660644,On or near Lincoln Road,E01026346,South Kesteven 015D,Unable to prosecute suspect
3986ce9a5f1013917c39ba11cad9641c570d3f98be1bd12609af359b573e8557,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546157,52.979942,On or near ,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
3986ce9a5f1013917c39ba11cad9641c570d3f98be1bd12609af359b573e8557,2022-12,Lincolnshire Police,Lincolnshire Police,-0.546157,52.979942,On or near ,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
0ef629f436f8edfee515d58975f6fc18cfd79d63cfb05a3c3fc491fbba69ba72,2022-12,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
34f2974b8fb43a9d7177910a100fec8d905f8e9c9cf86012d72b8ae5753a31c0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.663832,52.915200,On or near St Edmunds Court,E01026321,South Kesteven 004B,Unable to prosecute suspect
d8b6c8c7af3d2519f73fb748208d714c73c799e8ada0e35a80d8e933224a749f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.663832,52.915200,On or near St Edmunds Court,E01026321,South Kesteven 004B,Unable to prosecute suspect
0be2347dd04ff91306456b4b5bf59867cb47cfd62a979e0ae0fd863dce263f85,2022-12,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
0be2347dd04ff91306456b4b5bf59867cb47cfd62a979e0ae0fd863dce263f85,2022-12,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
728c22ca2231c2aa650584480a8f9efc1efbf341ebeb88887e96c93b6fa77b65,2022-12,Lincolnshire Police,Lincolnshire Police,-0.538992,53.222586,On or near Walnut Place,E01026176,Lincoln 006B,Suspect charged
a3986d7a64b5c029919ea2db5a4e8e66cb5e812ee652b0067ea0981b454b7529,2022-12,Lincolnshire Police,Lincolnshire Police,-0.490839,53.305931,On or near Heath Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
0bd86ac0d3492b1ef3cc235899970cad47bd583d66ea97ab8766da24c5b52e3c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.773834,53.405208,On or near Arthur Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
933991624d0de546d12acc3922d1f6e5f983e63b3582f1da1b47456ef01f6617,2022-12,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
326690406f39892715fd0c934fab53de8d75a5e38da45b2feb792c239645889b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Unable to prosecute suspect
49d892d161c2b48f35707fb7edd86bded826aec693331e1b38856c36c5f9a942,2022-12,Lincolnshire Police,Lincolnshire Police,-0.606442,53.218899,On or near Salix Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
4d2f71ed8afc60f76eb00d55fb46393608fcf5bf169ab396d33d7f2b24042839,2022-12,Lincolnshire Police,Lincolnshire Police,-0.619955,52.919957,On or near ,E01026325,South Kesteven 003A,Unable to prosecute suspect
2caa6649c06e51d52ee2dbaf42183d4d4d5f163f13f2298fbbaed9b7056ea4ed,2022-12,Lincolnshire Police,Lincolnshire Police,-0.165503,53.100064,On or near Poppy Drive,E01026052,East Lindsey 016B,Unable to prosecute suspect
