Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59c2408b046f9f7768c3b4573bd69585c810af882c1b9aa2f73422b1dd830a5a,2022-12,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
90cdf66e385d76783294b0495b1e0d98b6131f320b2425e34e5777ab0ef14866,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
03056673968d1ee223587a0f0425eeae3948728a2a73f5626176f63b89d71d23,2022-12,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
a40e18391b1d5094dc40a6e12653063b0f289b1fbcf22aa542a9c73ad66c8c19,2022-12,North Wales Police,North Wales Police,-4.096717,53.263263,On or near NEW STREET,W01000005,Isle of Anglesey 005A,Further investigation is not in the public interest
c8af564f84b71c77c25b177385466a86911713911256e1aa452a5aa14d8d5fe7,2022-12,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
59d95ada25ee7495de68de0e764e2319aec5a6ddc043c8b3d03171c6f17cfcfe,2022-12,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
e001d397bc1b449e29c116779288cbc4a700b46fa3cbb7aa6443ccea854adc89,2022-12,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Unable to prosecute suspect
f8d956305a2db73578458c751685287faba4c22ed16492388b2d53b8d70ccb74,2022-12,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
15fb1684c56cb1aedab3c19b9cbf6e7b292e0fa9803ec5b5dc0c004267030e1c,2022-12,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
625a191400e29ec0d49014d27f506bce73f148da9af63e53682b6252529b14a5,2022-12,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
d3b8597e8342831199deecbad35c4830029c0241a21f2ff2c1a8158b1c166ec3,2022-12,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
2c248a7ec064f94cd75ccbbd59a5bd6446585d98c58af010f6a07df54bcef6d2,2022-12,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Unable to prosecute suspect
397f13ee0ed984d4d615b5bfe43e3bb73dd4ff3cb51325fa709dda6f9f5a9d9d,2022-12,North Wales Police,North Wales Police,-4.173815,53.228886,On or near PENTRAETH ROAD,W01000042,Isle of Anglesey 008D,Further investigation is not in the public interest
397f13ee0ed984d4d615b5bfe43e3bb73dd4ff3cb51325fa709dda6f9f5a9d9d,2022-12,North Wales Police,North Wales Police,-4.173815,53.228886,On or near PENTRAETH ROAD,W01000042,Isle of Anglesey 008D,Further investigation is not in the public interest
3a37f8407d66b095c19ccc773e7bc7241864743ea594a63c47ae41a930a58263,2022-12,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Further action is not in the public interest
fb6b3f47bdb51c92c66670bc576ac1bd1f1a4849bf24df95edc84f3b89ae32cc,2022-12,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Further action is not in the public interest
ec95eddc2a92c05d7b9e0abe023d5ea82741c245de5a461dac64350b8053bf7b,2022-12,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
6d7bd979fddd9648d6915c434ab145a920450584b7b6e5b1d8e7ed440a1b68b5,2022-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
256aaaa96b204052f81e456d5b42f35c3f210ca9ed5a0f1965a0c19a8d86d47a,2022-12,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
499a7bce963a5f63f8aeca3741ac169dfe7f74227ba625d1ca0f9249bebb765b,2022-12,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Unable to prosecute suspect
9eb05678a12a6f4da4872eaf346eec49de4e5275f90d2b620e83d3d3e67132e9,2022-12,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
aea4e00b2c061dbc3108e3e2be2ad788f6a7b9f081c104b238c0c1dee8f6f46f,2022-12,North Wales Police,North Wales Police,-4.173815,53.228886,On or near PENTRAETH ROAD,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
ca6e2becb70b8b7e1f2fe83ffb0b88f00ce6b3ad69b273ea23f3c96ac3dfa2a8,2022-12,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Suspect charged
6a9565f4ad4360b5d5351150780259ae291e0d09cca2763c6dc4cdad8e245f34,2022-12,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
f220753d045bbc22c9c79522d863d1880a96de58276048f84ef02c6086a15cba,2022-12,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
4ce99e2438f8537f2eb55f98373950101b34bd591754ddf68d713b7ccd6d3779,2022-12,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
c3bac09154323793d1da386658a8ae86380a2c261c064f994a231b7f9507a023,2022-12,North Wales Police,North Wales Police,-3.162629,52.966184,On or near MIN-Y-COED,W01000209,Denbighshire 016D,Unable to prosecute suspect
3e1c85bdddf7855839c7de8ffb0edcc21ba3b8a883c9a229fb2314c6722ba3c5,2022-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
3e1c85bdddf7855839c7de8ffb0edcc21ba3b8a883c9a229fb2314c6722ba3c5,2022-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
3e1c85bdddf7855839c7de8ffb0edcc21ba3b8a883c9a229fb2314c6722ba3c5,2022-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
d4845454bf463a368f5abd9ca8d830224da9053acf0ad0883918b6635ec0ac4a,2022-12,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
876a5fb67392a50390723f94bf0f5a2979231b809aeb05daf1815da5d29c2529,2022-12,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
ad37ce88a4482ea0a4f3f247270e2d6eb2a9ac7af5c7190fd3c5565c66f437b2,2022-12,North Wales Police,North Wales Police,-3.014836,53.203547,On or near CHEMISTRY LANE,W01000328,Flintshire 011C,Further action is not in the public interest
54a0bcce43f3910f6caa102a75c05f9c1cc38e65a3e48bfacac9a760b78969f8,2022-12,North Wales Police,North Wales Police,-3.302768,53.114491,On or near STRYT Y RHOS,W01000243,Denbighshire 014B,Formal action is not in the public interest
2aebec203aec69265bd8ba7a788ee9c5f93a53b5c8cc83e8c8b5a298c7cc522a,2022-12,North Wales Police,North Wales Police,-3.166441,53.262019,On or near ABBOTS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
2f64289c2a4374f5b85c1537f8e4281c8efa8e10a0d54e44b71682d7178303e0,2022-12,North Wales Police,North Wales Police,-3.457192,53.320280,On or near LLYS GWYLAN,W01000223,Denbighshire 009B,Unable to prosecute suspect
deeb801689493a7dfa4baa4cffd4682087ff411f04dcc6d75f5922c92eb2d5c4,2022-12,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
f93204341dda78794331305c959fa7a26704d8e96d42d8f222e8d1856da867f9,2022-12,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
abd9a25018353caeb5d30db3addb3684845fb305ac3f0fdb19959ed5d95a44a9,2022-12,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Suspect charged
d04d54e02b7d7e63a02605ebabffc8a5f3d78f335c800fd47ad6cc7f237d6b36,2022-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
88af39b3955aa45325322068cff06311548064562f00965c84a8a756c4d0d86e,2022-12,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Unable to prosecute suspect
3d1c96aadb82c1f7df02a87262f6b596138fa58e8261f5e64fd50895b14e61a0,2022-12,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Unable to prosecute suspect
367922dd7b4d70c90eb48deedfde6e138058133fec7f0ad193b8b2f0599f9739,2022-12,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
b40310064c335fe7ccd2d588cf0d40d18b45aff798876354ae9bf8a3cc5a5c10,2022-12,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Unable to prosecute suspect
0779e1de14a7f9c14dacaf04f943261b7098983e688c5fa25e7c8df2396febd5,2022-12,North Wales Police,North Wales Police,-3.193502,53.277626,On or near SUNNSIDE CLOSE,W01000254,Flintshire 003B,Unable to prosecute suspect
65767e650b78ae0407782fb0d3b9de5e37e3512e53d5a7de8b556d95ffb3b63f,2022-12,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
d7508f6e88d0f725f5ceaf34820dfd6bd68263168e04bd749fd1a5a5cb8209bd,2022-12,North Wales Police,North Wales Police,-4.144266,52.939918,On or near SUNNYSIDE,W01000107,Gwynedd 010E,Unable to prosecute suspect
009a0485b93020d547df78e0300374027b746d613f6b1b6363412ea0ec4630c9,2022-12,North Wales Police,North Wales Police,-3.066020,52.933280,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
2418be32ba12b5b2c40a77e11171606ab2d71ebdf8b979b4f6b233c580beb90e,2022-12,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
00c83fe683727c6d9ba8f05741967a11702ab51ee0a759c208a9f8b757c06953,2022-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d6e6e8732d924950507ca0ed103a0ecbfd93492c095eb4b56b848f9b9624db1d,2022-12,North Wales Police,North Wales Police,-3.770482,53.316787,On or near REDLANDS CLOSE,W01000175,Conwy 003D,Unable to prosecute suspect
76be2ea85a611e4dbd75825922a985352f51dcdf232523af5ebb317e8bb2396a,2022-12,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Formal action is not in the public interest
c9872f548cf00dcf7fb1414433685a2b8649ec70dcd5c33ace9c5c7f21c9ff88,2022-12,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
3558ad722c2a6f75944b19750b55e1bfbcb1c62a9c293246f3de8feca51fde59,2022-12,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Unable to prosecute suspect
98f25a04369ecc3974b4c26e1bcb2c1a3df10163d18937e9bb6d5335fbdb069a,2022-12,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
63327ee2572c6a739a670e598b9a9c7783f192aa4c20a65c1e900186f969c51f,2022-12,North Wales Police,North Wales Police,-3.667240,53.283233,On or near FFORDD-Y-LLAN,W01000163,Conwy 009E,Investigation complete; no suspect identified
a464785a623efa8b97f37be4582cad641718e5196522824c19371a6732cbc8c3,2022-12,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Suspect charged
8ca9f4bad69b5d9cb7344c0e04ac062d1748b79597552a14a46cc7b2b73c4795,2022-12,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Unable to prosecute suspect
4cca75fe96074f957c5da3487a125883160a78cde862fcd824c0ae59444b5e15,2022-12,North Wales Police,North Wales Police,-3.053694,53.212963,On or near DEE ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1675ce3a481c81d18047a1cab8ef0dcaf040823578260de708d745c03e2c216a,2022-12,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
b7792622a9f6113cfd17529c9944dab2f5a2014dd6b6c4a6707fb5764affcf68,2022-12,North Wales Police,North Wales Police,-4.524599,53.260864,On or near PENRHYN CLOSE,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
4b606fcf93d8919d61d42464486a715feae4053acdb89bbb9a17e5749f3bfb78,2022-12,North Wales Police,North Wales Police,-4.126601,53.146872,On or near Parking Area,W01000063,Gwynedd 005A,Suspect charged
e381ea1501c3d5be1a157580630e773b2407715c1a0421498669f834e2318bb6,2022-12,North Wales Police,North Wales Police,-4.281759,53.053054,On or near VICTORIA ROAD,W01000104,Gwynedd 008C,Action to be taken by another organisation
14f8a2877f037854bbf8b9e053727ab3024784ee9088d52864d9e3f100c30093,2022-12,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
d092d6765a2e7fb3a90e23aa26630a022b011cf974ac04e0835d0de442fce52c,2022-12,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Unable to prosecute suspect
3ff9f60b110195e0e2166516513aeb65392948a18a79cfecb6bfe4a60fa544c5,2022-12,North Wales Police,North Wales Police,-4.636716,53.306378,On or near PLASHYFRYD TERRACE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
027d55cb37985d54fd3087ede8605f9e473f4ad0df0cd4d247378ee5b405a981,2022-12,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Unable to prosecute suspect
66cbd3f10c3681e34732524e43cea97fae6c3de0776a1575953f2006e10464e5,2022-12,North Wales Police,North Wales Police,-3.408355,53.187084,On or near CYSGODFA,W01000197,Denbighshire 012C,Unable to prosecute suspect
0adf61d78e9febb4aea85ea6f38b773b77a5d016bcf3701c0750c433d7a7370e,2022-12,North Wales Police,North Wales Police,-3.408355,53.187084,On or near CYSGODFA,W01000197,Denbighshire 012C,Unable to prosecute suspect
898968234d9e1cd3afee0541d903792d7d2b75bfd354631f84d2d26c0abedaa5,2022-12,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Unable to prosecute suspect
3c3c3c4ed840f1f4343b204d81edd52eb3e200f158fa1a9c3793f0b1c17e950b,2022-12,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Unable to prosecute suspect
f85dd1baebc46d2ee92ed1ed151111b84a69990c84aab4ae09d954663b9b3b33,2022-12,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
1d0b4baba606829c0461ae0de59ac50984451afa2a5e3d1808d92295c907b32a,2022-12,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Formal action is not in the public interest
8c42b172ebb371b6e3b52b96cda96c6451a09508c8b72974bb78217eaffd804c,2022-12,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
58e010f528e60fbd49b9d267d6c83c7620d3fd75c2932b536343168c6f422248,2022-12,North Wales Police,North Wales Police,-3.457748,53.289008,On or near WYNNE CLOSE,W01000224,Denbighshire 009C,Unable to prosecute suspect
309f44972ceeaab229c3814d50ba74d34963cffc65b2fa9351db2d7b6e90adaa,2022-12,North Wales Police,North Wales Police,-3.053365,52.947003,On or near Sports/Recreation Area,W01000359,Wrexham 019C,Unable to prosecute suspect
24b62f350b9ebb907f8aeec157924010369c337d4b15cfbf4292e3fbb679ec06,2022-12,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Suspect charged
1cebfb0811d3650cafedb5251828c047be8df1eab6f67e35d01e94643c03a297,2022-12,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Action to be taken by another organisation
59a8036670dc5fc467057a0d956600b34a1d35cf05c2fa683c296381c3707b94,2022-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
0e39c648ec6138ac5a67d795ef3f96a234d0437799229ee5f2d8efae12e49150,2022-12,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
724fe8fa5c8528e812469790f6701ab477a6de160850f129530556a5b1cdb45f,2022-12,North Wales Police,North Wales Police,-3.745894,53.298091,On or near GREGORY CLOSE,W01000183,Conwy 008E,Unable to prosecute suspect
213af31d0ac17b0f7f0d700661658f463347e6c4a49210f5c869df3764cb794d,2022-12,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Further action is not in the public interest
562ac410d8c076fe32d02b8e775dbe48bbdd90b67f8669b532bcb350aae23c5a,2022-12,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Further action is not in the public interest
84bb6e4628c44835dd4e6d390fe47da98276b77fedb76a9d854dd4a59f1c58d3,2022-12,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
e729f435fb8e45d08fb3e6496d3c58af990960ef24821cb4636ef5cc8dbbe608,2022-12,North Wales Police,North Wales Police,-4.058761,53.182615,On or near STRYD GANOL,W01000096,Gwynedd 003C,Unable to prosecute suspect
65634cef1169632c1feb288c5b0cc06535053088617cd1b3e282926eb37ffdf1,2022-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
8620f5fff367e8f8ea48e3211b581e48dda7c429ba6db40e3e2cdeb6246301a6,2022-12,North Wales Police,North Wales Police,-4.054467,52.721074,On or near JUBILEE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
04a39d571e680547ec02ad4d6bb4af3066407150a20f4acde47d88b55d8d58f0,2022-12,North Wales Police,North Wales Police,-4.191305,53.150634,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Unable to prosecute suspect
123cd623189a753dd2bea7406c67ae72a3a1332144ede98f4eec71a1240b1827,2022-12,North Wales Police,North Wales Police,-3.047230,53.187391,On or near SPRING DALE,W01000285,Flintshire 013D,Further investigation is not in the public interest
20d168a3d1e60b2a3a66f8992282c0ac885ae8bec4d156da73955719802886db,2022-12,North Wales Police,North Wales Police,-3.224701,53.273039,On or near CAE-MEFUS,W01000304,Flintshire 003E,Unable to prosecute suspect
20a26efb9274e4e23c0b7377c907fb89b943e17a7b06f9b1671e02901dacab9d,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Formal action is not in the public interest
2d1e9afb688ffca7ee3ea8376d5c4e95d2d3df3b8f2ad8f5f6d35d2230cec2d2,2022-12,North Wales Police,North Wales Police,-4.366365,53.374897,On or near STAD GWYNFRYN,W01000021,Isle of Anglesey 002C,Local resolution
69900bf3629c47e4539b70f7cc457061e2b4b53dd1388135f6e3f9fed7f232d2,2022-12,North Wales Police,North Wales Police,-3.215804,53.287154,On or near DELYN ROAD,W01000297,Flintshire 003D,Unable to prosecute suspect
9a38ee0810c328874dafc9af22698d4646d9c7891cae7e77e68fa447b35e93db,2022-12,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
2326b11b80a693c0881cf18d9aca9a515c49cd43b9b0e3233934f5fe1ac134ee,2022-12,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
9e6d305ff19e72776f1fba2dc1f167ddcc5777ff630fa2f5b72da24ce626d44c,2022-12,North Wales Police,North Wales Police,-3.319307,53.118839,On or near STRYD YR HEBOG,W01000243,Denbighshire 014B,Formal action is not in the public interest
bca2c12b19a4c80e2377c52034e63cbf865d765979c28028fac5ab1c3d24a0c3,2022-12,North Wales Police,North Wales Police,-3.319307,53.118839,On or near STRYD YR HEBOG,W01000243,Denbighshire 014B,Unable to prosecute suspect
204272f3b80ddbb847f6623cec6a1c5cceff3acbab13ff4673920a7714b15b62,2022-12,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Unable to prosecute suspect
cf6511757d516d8aeee699c2eb2151b22f28bcbc4b8142f17b4a12e9f5a3435a,2022-12,North Wales Police,North Wales Police,-4.636716,53.306378,On or near PLASHYFRYD TERRACE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
8a9654f7791208d04ac3fe6955fe21470a3ff314b8aed678e9cb89d2db801804,2022-12,North Wales Police,North Wales Police,-3.133824,53.165293,On or near BRON Y NANT,W01000315,Flintshire 016C,Unable to prosecute suspect
a861fec6c9fd0aee3ecb2e0d2750304acbbaebf729f081f1534af484850d77f1,2022-12,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
5c33e7b94498cc271e46bc43d3de7fc896d2ed5b1f51b804f993e787ea48eb84,2022-12,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
acf3779c15583e7c19d30c2b764fde98b352860c07c7b996b7a1f5105b4e85ad,2022-12,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
f908a1c9cc14876311db9e2157ead83175fc5d3f0e87bd267de415ab07eea457,2022-12,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
84776d7970e10013f4c43de20912d91e45a92f69150130176c1e3ebdf4ed9745,2022-12,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Unable to prosecute suspect
d88514e7d97ad09320173043e1289f27b06ac5e7ad22daa3519dbf5edc593e92,2022-12,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Suspect charged
bb897c2ce451018e0fcbe6e2c6734a97c1f774cacf1d8b433e9e73498b566ccd,2022-12,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
bb897c2ce451018e0fcbe6e2c6734a97c1f774cacf1d8b433e9e73498b566ccd,2022-12,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
cdf3942346f17cff4cb3f8304c62e70640b3b722d31e825e10dc9593fffdbaa9,2022-12,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Unable to prosecute suspect
93449b1ab0e7244fbaa3e6df2e930cd4d19397d101015192f4aca0f48953750e,2022-12,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
7cea07329f560efbc06f28938b5ed6c978b780cd0ff45cb792455f0bf68f8972,2022-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
fc402f838d9375948d7d548f2832152b365e2b4e07438bb5947680c8811b47a8,2022-12,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Action to be taken by another organisation
4a617d84ab81e63e859700293fe4a58d557e466bc5216ad3f5c2d4d9fe2a765e,2022-12,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
09ae2b2b0e3e83400f51215332288db4b3d351f565f50d576bd795206ec8fd38,2022-12,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
550b697b184b1fd3bc6b3f1346a3756c0a1c43fb4ac5ce16d2736a8c406085ed,2022-12,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Further investigation is not in the public interest
54784a829581557f8acb1de78e14b9cd5c9a3d3dbcf3a3bff8f7f94234832c03,2022-12,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
0d75007a90a653be96ac9f08096d23fc2d21265592ed3421d1fdf56cd2c76e96,2022-12,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
074df783dc766446677385311c3896112531fd3a993ff1e3e9441ada07997ad2,2022-12,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Local resolution
274f23d61a302e0c81962f53a3875b9dd5ef15f6bd797ad393c5dd3e2231fa4e,2022-12,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Unable to prosecute suspect
274f23d61a302e0c81962f53a3875b9dd5ef15f6bd797ad393c5dd3e2231fa4e,2022-12,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Unable to prosecute suspect
7b2be7fd4321fdcc10cae4a96ae57af0438e9cb7bb268430a2c683b339058d87,2022-12,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Further investigation is not in the public interest
8e33d36eeccb017611d357a71952c95534ba12f0dab2e9f6b82cf9efe9fc7f14,2022-12,North Wales Police,North Wales Police,-4.463606,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
0310ff98066f4497e57263138907953ffaf83cd26da159aba4cca107f8fb9a90,2022-12,North Wales Police,North Wales Police,-4.463606,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
e98018ab6ffac44e802909ef907320c68f4d57c87a1d0d76c1d921dbee1300bc,2022-12,North Wales Police,North Wales Police,-3.478980,53.325612,On or near ISLWYN AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
