Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37c9a71b46b115f36c1e944153e0f052c38fa22543dd2f369e78012ace75c1c8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Suspect charged
f05ddb30b96ed356d0faaa2b2b75193cfb7172687075dc359838c8fa870518a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
f05ddb30b96ed356d0faaa2b2b75193cfb7172687075dc359838c8fa870518a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
f05ddb30b96ed356d0faaa2b2b75193cfb7172687075dc359838c8fa870518a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c3c64eede27a0d95646f16278b0fffceb370bcf3e39eb4bf3ecfc50344cb1616,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c3c64eede27a0d95646f16278b0fffceb370bcf3e39eb4bf3ecfc50344cb1616,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c3c64eede27a0d95646f16278b0fffceb370bcf3e39eb4bf3ecfc50344cb1616,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
05ff9697662587fb03db70577bed0e9fcae485e66c0e717e2358e7d0c7a665bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
05ff9697662587fb03db70577bed0e9fcae485e66c0e717e2358e7d0c7a665bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
05ff9697662587fb03db70577bed0e9fcae485e66c0e717e2358e7d0c7a665bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
05ff9697662587fb03db70577bed0e9fcae485e66c0e717e2358e7d0c7a665bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
05ff9697662587fb03db70577bed0e9fcae485e66c0e717e2358e7d0c7a665bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
d4469ad31e2cd249d87c81c566fe64ac228993bd6baee4676353762d0cc145bf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Formal action is not in the public interest
54f79997b7149bd3ca41e99300ce14cf4b1da263810b55c829cddf62d5da7dbf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618547,51.447342,On or near NOVA SCOTIA PLACE,E01033350,Bristol 032G,Unable to prosecute suspect
54f79997b7149bd3ca41e99300ce14cf4b1da263810b55c829cddf62d5da7dbf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618547,51.447342,On or near NOVA SCOTIA PLACE,E01033350,Bristol 032G,Unable to prosecute suspect
c1e7e580e331776eb784f859189ab6d0afe25b5eb50c6c73b8a477d565be725f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663533,51.207013,On or near TUDDINGTON GARDENS,E01029080,Mendip 008C,Unable to prosecute suspect
0d928931653294cb4c7a5ec18422a14b4fb37f173c9c474fa693f4feab8e555d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ca53567a3b34474f4a66bdf4a0bcc14b682e31cbd66e11a310629c2986ebb69,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578127,51.454238,On or near MIDLAND STREET,E01033352,Bristol 054A,Unable to prosecute suspect
e0feb6c83d9f3f27fe0bcde0a372f75dd11e3b080497a84fa53302396cd2b1d4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
f74ebd679d9ff0b0390e923e79b9194184b01edc218a031c2eeda0dcedc6b271,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e80d7b417950a4055ad4f001fd3e720a5c597ec4542c3c1f201d77586734ec98,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
7039b6486acf4c1a99cb18b49546aa63c5f5273b51ec3f8183cf166f7c9ec7d4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097649,51.014743,On or near Nightclub,E01029284,Taunton Deane 010B,Unable to prosecute suspect
cbd3fb33f72d10abad5b252549e0608d67979450060e11853944e9ee9768f9ba,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710154,51.152859,On or near MONINGTON ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
01b6a2c886efbab4d7ed862b04e5ef8f28eb6cd7a04635a64eb845c00084f55b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063054,51.174327,On or near FENDER CLOSE,E01029121,Sedgemoor 007A,Unable to prosecute suspect
a6d77ae0e206eda889052baca6209abcb65455a35736e20dfbc425c0ec376a75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
a6d77ae0e206eda889052baca6209abcb65455a35736e20dfbc425c0ec376a75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
a6d77ae0e206eda889052baca6209abcb65455a35736e20dfbc425c0ec376a75,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
a81abf962cd536b104bd46b038ec1b8826d3dd6b104fff65aef99622aa52d98c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
a81abf962cd536b104bd46b038ec1b8826d3dd6b104fff65aef99622aa52d98c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
597db85e87af1708c2c2f3c036994554c78d0d3cf12f794a969c4e7d098f05b4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908994,51.356052,On or near YARBURY WAY,E01032673,North Somerset 026F,Unable to prosecute suspect
3e4e18586976dd8fb55ca373e58d13607bfa6580e8176f11a3ba3b524378f707,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Local resolution
3e4e18586976dd8fb55ca373e58d13607bfa6580e8176f11a3ba3b524378f707,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Local resolution
3e4e18586976dd8fb55ca373e58d13607bfa6580e8176f11a3ba3b524378f707,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Local resolution
da4611f3d1e109e37d980dbd0cd28543b597adf501ae9f52541cc6fe118d8c96,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Unable to prosecute suspect
087422c10a5668380bb92b645d92e5318602ef14258d43eb71ecb9c57c847701,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482616,51.474074,On or near ARNOLD ROAD,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
8c73ec7ae7afd95500d7533fad67408205c81b688d0d4c8151b4293ce8c2559b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
031707be1aff39edb0fcb49d08ddd1a399f8296e68a4726f6f581b10b0178071,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482616,51.474074,On or near ARNOLD ROAD,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
975736cc6c64e224df66c6c130de9726c6e54805c5c39c9b6737b79a83d6f61c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480393,51.200634,On or near CHER,E01032636,West Somerset 001F,Further investigation is not in the public interest
cb73e754bd439483eed59dc6cd0e56515cc5e98894dd226a23d64a2b27766fdc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Suspect charged
743f6686b057d5f250d1a24b5c0ebb1e4ea33d02d8d11ba3655517b6be30e6ef,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504309,51.418801,On or near Sports/Recreation Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
069470a1b460a5013757f88c813786796908ff44fa77e09f722995a1dca85cb1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008250,51.265319,On or near PARSONAGE ROAD,E01032633,Sedgemoor 002G,Suspect charged
cd02537c466041486a8c4cd26a9e74f29da67cf55dfe4d77d9c85660bc28392b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Unable to prosecute suspect
723e4c6cdeeb2e83301ac66430044fce099d98c20896b47c4e2c74a92f3566ee,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Suspect charged
ad4b24a05dba7918d08a779c0efd509737bbb4c5f95507b57ed4c4f473b0710b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689491,51.424539,On or near Petrol Station,E01014849,North Somerset 006B,Unable to prosecute suspect
018df71d181b37413f8f33f9e96160aa43c3069b1baded3c06b0bbf89e2d39c3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
89315ed8cf34880087080415353beae7ba211e3eb52fc58c6064323793b93679,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1ccb12ab8fe15ef5f72c83ff397848af1fd6d7ddd9ad6f8232e13ce2725ba1f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368915,51.388492,On or near MARLBOROUGH STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
8531ec2079e1270e89b9d0e3782a8c0ed58489468f323154eb42375ccedcfc60,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Action to be taken by another organisation
075c22f42e1989718f4e7c5d0d151ddbc76581cb1551ae696b82954bd49038c4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424984,51.550249,On or near SUTHERLAND AVENUE,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
c25a5b7495360fbd85f7983ea7c0eed50176bea9e61cbb94ff0201036acba937,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476374,51.206557,On or near Hospital,E01029329,West Somerset 001C,Unable to prosecute suspect
c25a5b7495360fbd85f7983ea7c0eed50176bea9e61cbb94ff0201036acba937,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476374,51.206557,On or near Hospital,E01029329,West Somerset 001C,Unable to prosecute suspect
be6af8597eb06472a0c35aef64dc7fe93f4ec3e86b67e2a20d5d0cf606732080,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Suspect charged
46de6fae26903840dfd3099220e18af7530ea97cd44f9ac034204a23ee4da57e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602011,51.477748,On or near BIRCHALL ROAD,E01014666,Bristol 017C,Unable to prosecute suspect
8c4c3575ae6cec5c435572167d5ccd048c3fc2a84d4fff547a94958cefc5c179,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Formal action is not in the public interest
8c4c3575ae6cec5c435572167d5ccd048c3fc2a84d4fff547a94958cefc5c179,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Suspect charged
45df176dcc0c0a6edd25305080e89e111464e77dff0f312b98f75156b04a25b7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Unable to prosecute suspect
8a69cc33318de6e99538bcb139533d133168253b0208367c07af8c93f26dea77,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578332,51.407768,On or near BAMFIELD,E01014723,Bristol 052D,Unable to prosecute suspect
d297e57fdc3e323d4401f8fa2d7b2b0bc6cab07548cc3b7bf54b934214102f34,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Unable to prosecute suspect
7575fbc7954fe56956186e685dfc9ad48cc3fdb5786509e8c386d0f03cd6794b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347782,51.376094,On or near TYNING END,E01014482,Bath and North East Somerset 012D,Further investigation is not in the public interest
cc7a0397009ee7bb2b5bf45084225de0916cd40f4f0dd9eed94e5cb9a5e036c5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681102,50.945894,On or near BOUNDARY ROAD,E01029159,South Somerset 018A,Formal action is not in the public interest
cc7a0397009ee7bb2b5bf45084225de0916cd40f4f0dd9eed94e5cb9a5e036c5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681102,50.945894,On or near BOUNDARY ROAD,E01029159,South Somerset 018A,Unable to prosecute suspect
d12139c2e7856d06345e94472bb332b55c55816902e221a37822fdf6b4f0939d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Unable to prosecute suspect
08322449aceae189fa5630bbe378c0767b3f9de7596f5741483b03effc70e229,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
269daf66d0a3d4768a0840eea0126d91e0afaab763546b6343adf835a202eaf7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756903,51.437610,On or near WOODLAND ROAD,E01014780,North Somerset 008A,Unable to prosecute suspect
f991e3567db2700dfc0b5e2eed5de785efa1aa93d43b6f6d4fe17bf0d4722c48,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Unable to prosecute suspect
1c42e346692bd19181bcbbc674ceef819f117dccf635cd69f3fa35395d909db8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Suspect charged
40198514cbecd985c3b24b02710b6d5e126f355e327092e2b90e8a1c91f493ac,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
586f6fb99bf79b4915c933e9c4c2d89c81f6ed995713eabdf07d3a27d20dac7f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429695,51.287595,On or near KNOBSBURY LANE,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
bb2d7a8f843c0c9a2804d0798361e4383d76a80ea6f607d40d87e4d483e2ea33,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Suspect charged
c452844b4e5f9006d7b66ed2d8716400e2374a76e5fcd702876edc10600115f9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494682,51.446114,On or near CRAVEN CLOSE,E01014935,South Gloucestershire 032F,Suspect charged
44c5cf14e252d46524edae3cce629cc69e1df935ec7afdfbacaee7b15c4865f1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
846df7c526c236cb4b02bdc96311b2346b5630f95a6ad84905d56917db7d76f1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.805198,51.583802,On or near CHARLBURY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
bab870e4ccca86849099f24e6bcbb5c70cc0858e59f234be08994b1761b6924b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502843,51.468639,On or near NEVILLE ROAD,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
22d219731192acb4ea6de0dba64105ebb922c2a68628dab22509c1ec2a58b1f6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
03b9061741d19256cc5f4e727687251f177b2e1200e745b6e4c82e9c68d5932f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552307,51.463624,On or near WHITEHALL GARDENS,E01014566,Bristol 029B,Unable to prosecute suspect
63749259ac64ae737ad98facdfd3b2799b74c993888c1c76fffe6bb1e7c0e273,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
808dfcaf49836e2b7230135f7a8fc3e7c5056ac155c7612c83ce711e7bd0bd2f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
823d9c94cae60096dfe15ae14d03d0b3289ee24ec4d0cb67da2d6037ab923da7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
616924fa057a9a731f3c16f56ac0d4ccaeaa5288f1a57a2e5b60ced44aed4f99,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Suspect charged
3d57116c8edb758745d01bb76119d48e260b6e47dc09344c62bbcd507702967c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Local resolution
cdc6e067a5d786ff267efb9a549025e24296ab689fdb4bfc3978efd40ce1ebf3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
89e636a9c32edc245045fb4be02bf101ae89d18b2f7e890b8d89d104d776c898,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
86c411109d3cb8295b2db2a9090fd8942e6a5dad599dac3ac27557bb9e3f7f7a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925761,51.043056,On or near DARK LANE,E01029279,Taunton Deane 005E,Formal action is not in the public interest
9ec34069b6a81381722461ae626d2be523676d911037a8045d22d5d4ce0ce85c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Formal action is not in the public interest
9ec34069b6a81381722461ae626d2be523676d911037a8045d22d5d4ce0ce85c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Suspect charged
dc592895b2aa631dd44b5bc662b25667ab6eca67d0b862320716d40c7603b07e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553240,51.463431,On or near NEATH ROAD,E01014566,Bristol 029B,Suspect charged
714cb836292b9bf45d9f4de94ba3f4a31f58238747c0e107f60c9432fd49331e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
d45dd6af746e5016818b53534856f0bc09162f71969437908459e211b06c12cf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553240,51.463431,On or near NEATH ROAD,E01014566,Bristol 029B,Suspect charged
98cdb16f2e9e70524e3c8178379d797a67ef45b4c4d4c30a9c2d6072c2f257f9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987355,51.227982,On or near CASSIS CLOSE,E01029133,Sedgemoor 005D,Unable to prosecute suspect
f36fbe76fd00f89a639c4fc8dcfcf9a93a02924658dd3e2edd5d3f40e7f5d8b9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Suspect charged
67c456471b4f33f65fc55c98f39a5c7913abec02b37de33ca911d7b15efd93a0,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537518,51.463153,On or near HOLMES HILL ROAD,E01014686,Bristol 028D,Suspect charged
fc053172bfd14ebf2e535e558c2c54adb1125fc64fea47b4c7e1f9e9a0d52d42,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626176,51.494768,On or near CANFORD LANE,E01014716,Bristol 009B,Formal action is not in the public interest
fc053172bfd14ebf2e535e558c2c54adb1125fc64fea47b4c7e1f9e9a0d52d42,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626176,51.494768,On or near CANFORD LANE,E01014716,Bristol 009B,Formal action is not in the public interest
fc053172bfd14ebf2e535e558c2c54adb1125fc64fea47b4c7e1f9e9a0d52d42,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626176,51.494768,On or near CANFORD LANE,E01014716,Bristol 009B,Suspect charged
fc053172bfd14ebf2e535e558c2c54adb1125fc64fea47b4c7e1f9e9a0d52d42,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626176,51.494768,On or near CANFORD LANE,E01014716,Bristol 009B,Suspect charged
10c308b3bac2cbe81315bdabdc24f1245e0405fd15d675d0bae9b0460f9e7072,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524846,51.610617,On or near STAFFORD CRESCENT,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
add1b6f87c992d7509058ce259d89928796eca7e6993de2375f05856f34a0acf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623699,51.511695,On or near PEVERELL CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
f5945e94acaf43c12e707e21a5e78f49ab5cd7f1e80b41d4d7db35e5b97f2af6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420066,51.544008,On or near BIRCH COURT,E01015020,South Gloucestershire 007B,Offender given a caution
f18fcd85c01459c2eca4c053004958cbfd1bbce5ffecdcd66bdabea26b953d11,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Local resolution
c2c1919f1dcf369be8447ca364555c859ce0093d3a343b46c01571fe6eb6b9cc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Suspect charged
7152b96b83301c4b5679a4a56f737189c15fc58b742c802af0fca6d22b2cc823,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095548,51.035086,On or near HEREFORD DRIVE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
d59f4beb375e14d66af7d4105ece95ce38fc0f838ddd21bc4adba005546bcc30,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540819,51.447799,On or near ST BRELADES GROVE,E01014530,Bristol 035C,Offender given a caution
993da6c70b9fa49653877659ecd1b4a91a32a25b30e139aadf2826642b00256b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710862,51.318712,On or near LEAZE LANE,E01014747,North Somerset 024D,Suspect charged
b4f63fcb920204e645cb0b5738febec399cc5e64034ea784c99032782ba580a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
b4f63fcb920204e645cb0b5738febec399cc5e64034ea784c99032782ba580a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
b4f63fcb920204e645cb0b5738febec399cc5e64034ea784c99032782ba580a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
b4f63fcb920204e645cb0b5738febec399cc5e64034ea784c99032782ba580a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
84cb34e01cb6fd625f1dfe1aab3fe03ee7939c7c80ed53909b137c438f36b782,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436170,51.486350,On or near QUEEN'S ROAD,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
f67c47ec4520a4c857bf9b55af9953040f895cda14b0ae783ed9d82a1bcbe280,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000933,50.998625,On or near STONEHEAD HILL,E01029270,Taunton Deane 014B,Unable to prosecute suspect
8ae2fd0e1043183ce3d3a6fe7330cd6b510ad7b87775d50a9cfd484bc1a6054a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Further investigation is not in the public interest
2fe6eebf5b62e2e9c0a59bf2f3fd10213d0a506600cb81139120eeebe9703af6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Further investigation is not in the public interest
f2c25e662529c2127a2f9afb1b96c892b235282e78c10f4edce22144dbf40b78,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Formal action is not in the public interest
