Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f58e9641f99f97c2a04cf85dab31338c228d1806cc579595202e45a9527202b0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.514999,54.520041,On or near Cragg Road,E01019267,Copeland 004F,Unable to prosecute suspect
e8ef84715c0ea0dfee6cbe6293da3e2339beee3081de2cc95fdaf2176267ea97,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.373334,54.659244,On or near Dalton Street,E01019087,Allerdale 007D,Unable to prosecute suspect
c6f7708bb2a7316b5535b5c13d2d3b7e967a5da345bb09e08a6ced9dd7adaffd,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
e0ca0a34ba0aa1b4c4fd6f29be0427bad1a449648169446e331d7465ab52f4ae,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.217461,54.122142,On or near Westbourne Crescent,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
ac5734c941ce931e7f59a5ceb05f2d3c34ba345758a878008572b39cb61f11ba,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.542005,54.439626,On or near Braystones,E01019257,Copeland 007A,Unable to prosecute suspect
4280fe8b080158a4ee2b6f61d641676047acfba15519a80381788a3cd7d05e0b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.208532,54.121343,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
1ec2df29d2f121b770efe52f8ce631e7c8c55feab40254feba8e735270c93bc0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.966903,54.884977,On or near Kaye Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a3ef4103c4518221276e7246acc6de4affde6a837d0eded3ac764949b7dba8a4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.771222,54.051636,On or near Moor Lane,E01025095,Lancaster 013C,Unable to prosecute suspect
36eac320b92304861f7f1b7250c7d3d941e596a3fc181fdf1288fa96c7dd40f1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.652205,54.927235,On or near Crossgates Road,E01019225,Carlisle 002D,Investigation complete; no suspect identified
8b391e3ae646109d9411d1a6c01a917be0f74ce245ecf65f6c825fcdd0920110,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.056204,54.796735,On or near ,E01019131,Allerdale 002D,Investigation complete; no suspect identified
12cd26a706eb09b8c9ef1a5c918158a62accdfea888ca9cf74e1f5e3f01f47d7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.196552,54.112321,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
aecfee3684b7b3b837e4b19ae5aad8836fa79600cd697d8c5376a94e6b9c895d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.904164,54.347510,On or near Lindeth Lane,E01019397,South Lakeland 002C,Unable to prosecute suspect
96b702582f56110505391f435f6f3f1bf25095923621303951911237215b5adf,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
5767736c8e679216cf91259dbb1d0355a1cabb38f71dfc584a4c8cfc61cd425f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
761d2ebb521399dee8dcb3a0694f2514bad260acd94e82a20c06340405d46148,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
42d43bb74d2c8b927d2befe2b182bab49e6b5f7fa42763bc28b9e6544146d3cd,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
276fb80425e77dcd7eed86e194b295207955032483b4a1d888fe57827439a201,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
f9cddddf86e840476df41d16c2e1a5ee71c90808d1d200fab3e677c8d52afeb9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.567011,54.631475,On or near Marsh Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
dca63c4286d1e4563897d6d403d85b8b79804d4eea8723e653f3e8ecfe002f9f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
1d37c9462ec75e24b7554e5de1b28e180c913b2df2fed6a13e0f43de95af25bb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.582308,54.543006,On or near Station Road,E01019281,Copeland 002C,Unable to prosecute suspect
36439f37f859e478edc113e882e528fd0af3ae2cb2e3e972970cc10b95dc8ef9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Suspect charged
ca82a30e127aa9fbac9be4677a99fb126ac992cc115ff06aa0c113b1b1e9e665,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Offender given a caution
cefdb5a4021b909642fad6fe7e53d9d2d2ca73328fe7e7ee277962779bfac4bf,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Offender given a caution
27b152e751ca5dd8a2254780020eb6ced72b9d3d5847572d3b965c0027a82adb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.567119,54.525030,On or near Yewbarrow Close,E01019296,Copeland 005E,Investigation complete; no suspect identified
1a273d032c113430d3d1d7192f55003722485a8ba17a4feb4336807a1fea6567,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.968307,54.890861,On or near Eilbeck Close,E01019193,Carlisle 009A,Unable to prosecute suspect
18820bfad74e662768975557b7380241f5941d84d265e15d492b2e2fd7f94599,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near Kirkfield Rise,E01019374,South Lakeland 001A,Formal action is not in the public interest
43c058a69a7431502c1ef6e9c95949892331226ebfed2eba5794b41b1c0067b6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Unable to prosecute suspect
437b3b6a3ad69903dca33bd15ccbdd6407b58ecd9abe634760609d0a46c4022e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
7fe6254f7363bc36b15e528dd2427c59139b82e90a780869658eeabb1d178d80,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
61e86e7ca8b4457c6f771ab10f893e70c5be7ba9cae7992a383c8347d5b77e47,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ec891e6d16932ca8f7778a88e9acb96181095e1ec75616e6632737822cfb11fa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.604032,54.491470,On or near Firth Drive,E01019300,Copeland 007D,Unable to prosecute suspect
c69654ef3522fd646ce906d23ec3b0fa0134a5f260ecba284019b3bbcf406e29,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Local resolution
b431efa0fd2b9c64f656af0efdfe5e8c4b36d04b189bfa079b6156575bdc825d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.225346,54.116103,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6bc65249cdc274bbadb7baa7a35c0bbad2d6c306a7414d329b1a3602966567a4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
55767d3097faf58d34cf263e25429cd5e221a593fb49ae3bcef79558221e4883,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5e7e1fd489702dfdca4fc7f08337ffaea2fd7017a98d38b6e10fa7907475370f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
ebd9b90f3630f2c100b7e58532b403358256b48187869c9f1a3889d6b5bf288c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Suspect charged
8f42aafb4ec965f5d3cf1e25fd256c7d7fdc21ccbd75814cc031b63154783c9f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.209004,54.113878,On or near Doncaster Place,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c090e913157edb5e5f3fc85a3ea4fa94e6553d8b2203972262922e8904462635,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
fea4c5c23f01d6bf8e166b99a97dfc947d2c449d670cd3f1ab590a10756bc1a9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
4037ca67747d2e73abde3a74c365c17685c0396126826f94e88625c6aeeb2517,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Suspect charged
55cdbaf80972befd2d5600ae9cc470c76b496e3d2029db82ab1458b8aefa293b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near ,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
bd1b358946c35af98e5fad9914ede736f8fc32dcfd554e00a68b65a159dc67c2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
90febe7c42a71b0d3c0eeddb072601c5042bc47ca8029b41851d10b71a50d273,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Unable to prosecute suspect
2b1758443a8ee3dd1d2f9dc9554ed5e113e30539ba1b4884ecc48d122733a6ce,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
feb28fb0c7d37c6d9922a59d6c49ce9c6330186af0efe960bd62fcaa827888c8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Local resolution
cb407f1e9068b6325c8c5acd2b9ec620ca4a4cc8cdd115c0842c6e227a6e1bf3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.929726,54.880297,On or near Montreal Street,E01019209,Carlisle 010A,Investigation complete; no suspect identified
ee7f5d4c5be2e86013fdd8f11cadac309cbb8770f4225a0d29cf1597081dd7ac,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.225346,54.116103,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ef49957ff506d017555978cf5a64a119b4d30540add1b0eb847483a0482e5d16,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.387340,54.629443,On or near ,E01019090,Allerdale 007E,Unable to prosecute suspect
7636f29951dc0f0f1791d596403b0334796bf128f77a3df4d59d079202d1a202,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.387340,54.629443,On or near ,E01019090,Allerdale 007E,Unable to prosecute suspect
83501a7f6ae66015df6338a6b5f7cff96686715dcb656b1fb676ca5de12d4d12,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.947273,54.882148,On or near Well Bank Place,E01019218,Carlisle 008D,Unable to prosecute suspect
97894eb829e460c6418e858c7c75264b2ef8b4a5ba6c203e43ac7afd325d2a09,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near ,E01019281,Copeland 002C,Investigation complete; no suspect identified
ebee370474311c279c1184ad45a391fbcf31d69c33cc0fe72cef05104f21b0a3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
3ab7a4097d4ff364a00ed02d2bd921a7dfebecf71a67230fe5d845fd0b48b5b4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.355211,54.830406,On or near Aaron's Lonning,E01019102,Allerdale 003C,Investigation complete; no suspect identified
d3e683c8f3cfd2661befb06240fb05f666114ac0463db7d75b09fb2318b828f4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.180682,54.118015,On or near Lancewood Crescent,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
20fe5deadaa19b60c4e2d80769f18620b821e795772419650357152c8fe1c225,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.997648,54.375174,On or near Kings Yard,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
cb09b5763601ff99cb4566262117ca5cfb459a41feaed833de078b17dad874d7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Unable to prosecute suspect
29cdcec2db9a52c52ae64321b00b5d9d6153ddf2fea6154869f741def1a9f075,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Local resolution
48be33d49ccb56501b4dc99ae73e686b7dd8619d9cb6ef6336a19504ff830848,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
429f5e32b3c9f46b0fe0389d27e57e544a52b73ac1ef19bb61c3896a8e01d461,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962215,54.879945,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Action to be taken by another organisation
23538b1138ec068ce01d6f0e72ef4baf5d04f2383e2512ef0efde49fac5e3193,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Suspect charged
19f754d6ad254ef194213db84024c939f9643a219dd674250068fc865c428146,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Suspect charged
30493a57ea6b08bdbdb1749eca8a121acd6200267f06340254d455046d412535,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.230383,54.118802,On or near Raleigh Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
74e99b97797ca74b1908f5aa334b87e74524653667824024a1c39e88b8522d31,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.382903,54.871255,On or near Fell Close,E01019126,Allerdale 001A,Unable to prosecute suspect
ce3c57f79a15211ded39e590e943c0c2b5d69d2dad705f555871a662694f7263,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fd6ba16e194e1e0ab21f1dc6383bdb3db56ce4f8554e0bd1410f2f00e9bfcfee,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.964241,54.896213,On or near Fulmar Place,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d229b9b6d66a0ba32dcacb8e1299e9af2b10214c80e50445511ed8b172022d94,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e0e2c7ad2e001bbd066f35a093dc5f2a9a423d45f2bddd47476db19e243a9ff1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.520649,54.507010,On or near Kiln Brow,E01019266,Copeland 004E,Unable to prosecute suspect
5c45d53a132fb51611c10ef63a48c4c0ba97737b3bed43d210e7c4c51be1f74d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.544779,54.595073,On or near West View Road,E01019269,Copeland 001B,Investigation complete; no suspect identified
8ea0b1f19ee691b578bda0f8fc5036a0937195bb900107185afab49fb0927be6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.387217,54.868015,On or near Eden Street,E01019126,Allerdale 001A,Unable to prosecute suspect
22921c7415e3e8506bc9fb9dd923ac2279982faf75694f767e0919b6e0590b88,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.208167,54.110363,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Suspect charged
bfb975b2289c016c746a30b74109f47b266f17b4c0d2d00a824058a62bc2434d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
97ee8f56564682ac1c544cbd0f99f3914a9501ce366a0690313a23999ae67429,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586270,54.547907,On or near ,E01019280,Copeland 002B,Suspect charged
79d37f26a671660572b61a030072584866a2d9a6c1274051eaf79224ca796661,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.016662,54.459300,On or near ,E01019376,South Lakeland 001C,Unable to prosecute suspect
9427dc7b4b2fe6b4b631707b634d20ad9212ce0d05962c8ea0f34303c4fac829,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1713f3a9b4e016983fddb6d9e75a0320f9112632964ef94cc06448e9be393294,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.960200,54.426922,On or near Fisherbeck Lane,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
28fd2d70ba2a3f10475b7bb6c9e32f53653ecf11dfd90b61bb902cf20646db4a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
89cd7eac744beff61dfaf941c1ef839564d54175ff8f645a5f8d97d0c18eaa81,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8f4ae82c8988128f199e9a5cb2964a968a7b5a20c7628236743346755b02783e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.569797,54.525562,On or near Greystone Close,E01019296,Copeland 005E,Unable to prosecute suspect
cc148b27434da14c6a982ca360166bb7f2d953321c9923b2882f7419d1df53a7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near ,E01019215,Carlisle 008C,Unable to prosecute suspect
a554b4a9348578e63978bbbeaabb270a1eae50db7b59177359703304401f279d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.759253,54.337895,On or near High Ridge,E01019371,South Lakeland 004D,Unable to prosecute suspect
8db3212c54e16745df98e05680eb1ae254d18ba9c17271e648fab8b794c4484b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.832192,54.197945,On or near Kings Close,E01019342,South Lakeland 011B,Unable to prosecute suspect
81ff29b7a437e5cfab572018932f813f52c09d7c3de377ea606b934aa39c07a3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4b3fdd1b03eea85505bf7130502eca06d5f54492296d23710b8fd4e12413c921,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
26507ecadc02cfefc028f7df8f8810f9bcf4b4ad4051b2ed35bf1622c9dd718f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
9362122b74c153638338b327b2b0056ad481e5fa87fce17c76e684e50599faac,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.230383,54.118802,On or near Raleigh Street,E01019156,Barrow-in-Furness 004A,Suspect charged
c8cfb3ba6cb16e56a012e13c61e60559b3b19a57962a17c226de8d7aa8230313,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.498015,54.511692,On or near Riverside View,E01019310,Eden 006C,Investigation complete; no suspect identified
a7f9ee97f60115ad8eecca2f719e285d0e42dcad074cf3f57c64446556496b6b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.498015,54.511692,On or near Riverside View,E01019310,Eden 006C,Investigation complete; no suspect identified
69ca8de5d1735983fb3367053d3abb0735478c3ab46510ae3fe6731611120670,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.756507,54.665036,On or near Brunswick Road,E01019336,Eden 003E,Investigation complete; no suspect identified
5f6ba740aa83ee092a69c154e322a3413ba6eef8ff70e887ed70855856b2517c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.971978,55.009545,On or near Netherby Street,E01019228,Carlisle 001C,Local resolution
8fcc1354bb913be11703ca9f9252b8f5d22eb4b3506a6b48a3530789eeb7523a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
4be996af7d6380c37c2a54db885e8a75125b0ef114f2a5940bfa79b55d3a489e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.596243,54.538428,On or near Cliff Road,E01019292,Copeland 005B,Unable to prosecute suspect
154c25a845bd54a39a639ecc032fd645245d9007a60d5ed2de3ae9562be64ebb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9ca2fa6e98a7034d45a2d4fe031be700839e568805e3db24e5be39904de70a44,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
4ed3a87f584e86680354116ee767336cfbbbfa30eda0aff1a2a2ce3e3c7b0686,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
c16a018e71e4ad948adc0c3bba7a98516ce9e23256c62742689e758348be07ac,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.318316,54.581206,On or near ,E01019090,Allerdale 007E,Unable to prosecute suspect
b02b1041eb7561029b5c6c2fb14420adf5b729cf70f5acafc9842277c7f0516a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.528021,54.323150,On or near Finkle Street,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
bca0b3c80fcb1b02788854a2885c50e9d05b5767570ccb47d2d1d7734f206c04,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.596353,54.202409,On or near Salt Pie Lane,E01019372,South Lakeland 009A,Offender given a caution
08377227d60916c4234ad3e34af64784d1aa752976b1282232174c6d81e7c9d0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
68802c7d49e93db37ef5826d0e9ca2f6e4b8e93327ad72d04d02edb62c217533,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near ,E01019206,Carlisle 006B,Further investigation is not in the public interest
3e131210e1f422ee82dd2333cf558161ba7c042067fcd6e63db705a395486f9f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
ba739e50295334aa7a3f3ace23210dbe911009eb4842c665ad695c752b2c8b14,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.512871,54.517632,On or near Todholes Road,E01019266,Copeland 004E,Unable to prosecute suspect
e6330f0db556cd2ba5700be8b339c4f879b7906b87eb854346cb7a595526d6f3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Unable to prosecute suspect
c8b021bb5056e965f208663caaa68aff28f3c7eafd1a2d4ff0ff5cc18371dd3c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Suspect charged
ff80d97c17956abf8cef359bfea888d690c496ad70eadb773db66e7963355692,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
eac3dd03ed16f04d676d88627c75e233852d046e86f2a8b39614a6c5687c8db4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.578835,54.524321,On or near Derwentwater Road,E01019295,Copeland 005D,Unable to prosecute suspect
46c595a5c753b35a1dbfdc2368efb2b8410c43545b1bbd8899f1ce75f67bce8d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
c944f87376a6be3bababaef91905ab2c55588769b47cfd911bc9e6d78ca6b495,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.910163,54.878855,On or near Carliol Close,E01019220,Carlisle 010E,Unable to prosecute suspect
3e403ad544f76d9cdea5f70e5dcf0f2fbeb2f5413ec5458981b28593e5e26fbd,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
ec8b335e73e8fac0e883f4c370d6f073df74e8b19d4c983ca562799d6c6ac8c9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.753889,54.324636,On or near Bankfield Road,E01019363,South Lakeland 004B,Unable to prosecute suspect
9922ad23137b5262d031f0db1d9134b76e68567bc12e7bc8bb1422f941d15455,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.941476,54.889553,On or near Lorne Crescent,E01019215,Carlisle 008C,Investigation complete; no suspect identified
0f963044ee75ce6428a2dd852e24619753490916813a380b1bece8141eb705bd,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.075638,54.369876,On or near Yewdale Road,E01019350,South Lakeland 008C,Unable to prosecute suspect
ae80a05522d574cafe33f7cd87e2a25bbaf479c60a8f1709416615ab978de147,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.955147,54.892798,On or near Peel Street,E01019205,Carlisle 008A,Suspect charged
c953cf0b399297aa7b2ad2a689a1ed42a4c2513d15b382094e1d35681215a51a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Unable to prosecute suspect
af9dd8e002982eaff3d0cc9cff49ce451570c1dabf42dabdab25dd0ec54040c1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.905606,54.380205,On or near High Street,E01019395,South Lakeland 001D,Suspect charged
36b1d81c26449c3c72ada723ee5a6c14241460834bc3c6f2682ce431839dd8a0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
f91edd75a2a34d6ba720c38fdbdffc886dc0d93185f31751664b7bdc9c4be41b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
8019f3580bf9dc6372ef335240c78712711aaf059ce360a2f1773b0826972ebe,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
17dea75a8d3338911a15736a09fdf591940b8e2525557af48e6c2d073e7c89e5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.086506,54.198364,On or near Poplar Grove,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
ff3946b100597a42bac27d3032f7dde23ca9afa63e15f6223fbc39f1d9d894db,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.984662,54.350385,On or near ,E01019356,South Lakeland 007A,Unable to prosecute suspect
