Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6fa98e4d5f008fc075e0a16d46ccc355bf00ff070b172595f80beae7aef53bc,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Investigation complete; no suspect identified
60d688da7d2c734902c9d076ddcb4466637b17658ce412704a772d013e33bc65,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.587352,53.396383,On or near Sharp Street,E01012483,Warrington 018C,Further action is not in the public interest
94d637ee35741588385bdaf510d9dd65479b069e44d1be40609048439da01e08,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.426260,53.099733,On or near Coleridge Way,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
5cb5837c580a48e5ef0c23be9f2cbb7cb46fafb567197a5e0afde6f999bd750e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.507242,53.065850,On or near Sharratt Square,E01018457,Cheshire East 047E,Unable to prosecute suspect
d737aa0dcf5c37e75d3c608a55420e8c9af65efa25b73b297435ffc5bbef60f3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near ,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
77dc9cbac91e6d845b489f99b0c29bebd071d6245b43577db4c492793c5d4995,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.433798,53.075543,On or near Farm Close,E01018494,Cheshire East 048B,Unable to prosecute suspect
93438f78244cf393f7c0d84ff6af43b1655dcfd6ab7b2d24210db086417d7bf3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.104762,53.291806,On or near Swanscoe Avenue,E01018577,Cheshire East 013C,Unable to prosecute suspect
d819b1ecc2d8ad964ed6d525a3c0ea447e442ccc8152e673cdb0c8131abcf49b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.774386,53.376340,On or near Brandon,E01012420,Halton 004D,Suspect charged
8d91dac9b6be8b048e3ffb0f79915c498c16adb7c1c315864ceb4c6970894c8f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.774386,53.376340,On or near Brandon,E01012420,Halton 004D,Suspect charged
bb6279c8c661e9a831355d1a847ab1efc1a11a2721c304fa5610a27f5e59096e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.160956,53.267150,On or near ,E01018618,Cheshire East 015B,Action to be taken by another organisation
a89c45f322f0c0f12934ebd740c74beb652a59373e03d1f20128e8b24c9b6beb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
a4fe83633642652201fcb5d7559d214b61c9102b2cc28830b7c412de0d6e6623,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.918834,53.278855,On or near The Crescent,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
a20a57be99ac2092d7f4c25ef38ba0f61c3dda149634ec59c51d3fbf75a5d2d9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Suspect charged
291a579faea41c7c35fd042555ff0d218beed055c8a06c54458d6ce1c2a62cc3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
f38ae925e673e5e14d2985071748c4d3cc53d9bad60fab968bcce7dc0d26d6d9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.925246,53.281969,On or near Farndon Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
0c6c7ca795f02389a1f09a126fb30da71c172520051362b5ef1707959d485b39,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.464374,53.094188,On or near Davenham Crescent,E01018498,Cheshire East 039E,Unable to prosecute suspect
e69384fe8eb89961cd98166d4c2d33f9fee2b3178b0423d0257c54ffb3a6d1e5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.595672,53.230722,On or near ,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
b795f1cf21e9f185e4a00fdf4557a0dd73f353a1c04e899be9f27664ce92f51e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.700188,53.326785,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
682017d1daed7e50a43cd7c3e5a9bd5273f2fb1f5ee80fee8023f32f96d3eaa7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
21b701b6f68ee3efe7ce6332055849fce158f2cba848682cad7c257fa690bbfa,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.154920,53.252327,On or near Ambleside Close,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
21bfe6d6478517978befc5636605fe69c4208198ab4d4f5a2360b0f68fd433f7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.623713,53.427074,On or near Old Alder Lane,E01012469,Warrington 003C,Unable to prosecute suspect
08d5a22f45bbaeaa1bdeaffee01d34c6bcc97d688cb094067a53a668ea37c200,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.696543,53.339912,On or near Castlefields Avenue North,E01012382,Halton 010B,Unable to prosecute suspect
45f3d0a87e186f32f0655c4f4aba2a4eb883b07360c94c0cc0e7b81c006ce074,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.947597,53.279411,On or near Selby Green,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
f1a5ca89e70cbd3b9c86d1d55a910f0a682c3e82b2e174504d424149e660bffb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.124757,53.234429,On or near Stanier Close,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
b22f04d70fc2e07141aee93292b9f5d54ac48528750117a3fd05f4e80bc22aee,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.562199,53.377511,On or near Greenbank Road,E01012559,Warrington 023E,Unable to prosecute suspect
e721f3c696918a91db0f839589325a935e8fe72bcb3955ac308e23f5e5c97ecf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.666720,53.323795,On or near Harbour Close,E01012438,Halton 014D,Investigation complete; no suspect identified
9aad07e4e28efa44d16d5d45b8bf30a6b2068230dbf9275300c4cd5abef9d37a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.448648,53.086841,On or near Smallman Road,E01018489,Cheshire East 043D,Unable to prosecute suspect
2ddaff1bbaee62774ae2f840e7bdee35f3f5bdbea3d1cd1df53dabb7d407fdb9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
85034683cad9081b67b4a5770052444240396cee04c7aca9db01f50b299fd96e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.114257,53.347428,On or near Willow Close,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
8a509c0d3d9c0d9ebcbfbe74a78a802bc5fe3c009689adb08f6c432a52dbba6b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.522470,53.233861,On or near Eaton Lane,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
9a01bf6ddb028c9c548afe42641a07e62c84f475efebd928d183892b858bb730,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.882195,53.195074,On or near Crewe Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
bdd823d07537f15f3ecfc8f9743dee73d3fbd937beea2d9e29a70b7bbfcdd235,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near ,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
4eaa79553384d672be7cbe3c3abb19c8e35622fac3594366ba428ade46595fe2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.600149,53.428364,On or near Austen Drive,E01012468,Warrington 003B,Unable to prosecute suspect
b05d4ba31810fb40207344cefc89e1859a06f0bf8131b9760329c250bb24130e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.733876,53.352776,On or near ,E01012441,Halton 007D,Unable to prosecute suspect
10965fba886ddf92d6218335d7ea0b2aba9e52ef74e4b67228ce4ecfcc85f9c6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.205854,On or near The Glen,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
867f704236225b8510d88be9ae6c2105e11bd33f48632f6f99d083e26d2903e0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.670845,53.316904,On or near Stockham Lane,E01012440,Halton 014E,Investigation complete; no suspect identified
84f908b30a9745b34e268d2f1443edf0720cef507a6646cf75f5cadbf70c73a2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near ,E01012424,Halton 007C,Investigation complete; no suspect identified
cc4255a8f9c92bb8688138cbdc6678ce6e489026f18eb38ee8d41c84aaba737e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.895856,53.285241,On or near Eleanor Street,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
2724765fbbfbb7423ccdbbad670bbbdf801af99b712a852f4ea4f0bb4142211d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.710013,53.376813,On or near Rossall Road,E01012413,Halton 003D,Unable to prosecute suspect
0533cd41cf6803cf9ca4d25d6f3373ca517ec04d24bff68d8ce12a3102cdebbf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.534938,53.187225,On or near Hazel Drive,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
84e212e49e141b5c54f7ffa1238d6af8a174f1a890ef9d5b3d45f6bf259c4600,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.646963,53.394241,On or near Alderbank Road,E01012492,Warrington 015B,Unable to prosecute suspect
8fe3d3d56d5a39e54a1fd1cbfa4f56875e1672abd32483d81c08a73dcdc9a3b9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.818383,53.204420,On or near Wicker Lane,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
8c9c91f48a4bbd62e8442645a201392933cb73e46991ac4db54e95396708b477,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.900004,53.204928,On or near Cousens Way,E01018374,Cheshire West and Chester 028C,Suspect charged
5e91a0d584d6c609fe116e8bd7db6a90dc49c552c2ba67113fbaded20651ff18,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517655,53.220929,On or near Barlow Road,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
0e1f81ca27fcc294051068dbc3cd6cc6f16b69ab6d71cf87f195bea25325bbdc,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.088779,53.353481,On or near Middlewood Road,E01018661,Cheshire East 001D,Unable to prosecute suspect
c2815c458e36bd4ec98e57686c8bc81e179028105ed05092089b974436fbf398,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
918b937af867dd0f11ae347407dafea32cfed921c17f8000ffb5971da160e9a2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
00c93d96735b077ba5bd976a632ca81d68140db874f19e42a6f85c458acaa13d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.923004,53.237086,On or near Grove Road,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
e21eb5ff0ca893b39b74302ed8526f6c13bb4915e42f2453e825388380834048,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Unable to prosecute suspect
d540151685835801e889e5dbc90866355f3623e075ad73f28e56de7aec2da768,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Unable to prosecute suspect
c3bcde6779fbc1d9d27e1ad5209fcf8434522991bba189b35da211e651d28239,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Action to be taken by another organisation
bc1ea567a801bbf8f48edb5f11ef840ab15961e2df060e03dded446f530e9de7,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5079b6631d0774bce03ec5b5229ec150b36af196a51c21bc6654d88998fb19e6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Investigation complete; no suspect identified
77ec6f0f7c139fc91554459b3d734e2d8cc05f111e9e3a18041cb09961790588,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.562529,53.419675,On or near Montrose Close,E01012542,Warrington 007D,Action to be taken by another organisation
6bd3d8290507bccbe9e0b7101e8e275fad41f7434ceaaca179135c061c99ef0a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.474035,53.084658,On or near Pen Road,E01018490,Cheshire East 046A,Unable to prosecute suspect
410b9b5442f93df58875d59c1be21cdfb6e36fc39abd717dfd561eadb3da0866,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near ,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
2ebfe8a7c98bca78b46d2d848c40d2a7587c012dccb68869bddfe440de830c26,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.605909,53.394240,On or near Berkeley Close,E01033302,Warrington 018G,Further action is not in the public interest
9d3c5d48f89423a2360a688fdb5d067de51c62a7c3a8a9ac0ef78ef8a029a120,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.910633,53.208416,On or near Coleridge Close,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
6645b507cad3ee129066ae371a4d7cd93de2e14ed8cf6bcce7caaf55f94d091c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.728653,53.371568,On or near Regent Road,E01012370,Halton 007B,Action to be taken by another organisation
e539b247af05715c26f1030ceb03223db3177e3293eec308c40a348f048d6ea2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near ,E01018447,Cheshire East 045C,Unable to prosecute suspect
e6d42486b1f6d72921fa57aa70baab947cb775e0a0405d961bbee074da32ecd9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near ,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1631b977d8214d030d412929ab424a58c74bf5a1ce2807601b56c6701169cfb5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
a388f573055e1e769a6002865779277e27f30a4bd2c8e886d2bb90841ba9291d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4ef3cb41f6e78bb2b282ce92ec9bd667b52cb90b41f9aadd5f7773913ee6ecde,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.158961,53.266757,On or near Cornwall Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
32285dfa621f5a7aba1636f51e3e974fa2bdf4f7285628261e13e6194b1cb759,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.733938,53.334501,On or near Cawley Street,E01012400,Halton 011B,Suspect charged
795ecf5d9d9ea3fdb4cae77544142d658310d999125b1d6d4732bf82a2dcc120,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.699320,53.328794,On or near West Lane,E01012408,Halton 013F,Unable to prosecute suspect
364923e0bc0979823933a90b683745b9caafde78e5278f7c396bb18006b7dbc4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
df16760c40b597b0dbed2dda614adceb21668f0c570fc3f7df6d406394538f82,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
10db822062f00a258ac61ea54ff7942eb9a2472d7c3ed4f6e1f9c4770ee89393,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
38a9a55ad13608951443013fc877571971c47933850c619d69e38f38564e0349,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.550274,53.184611,On or near Hambleton Way,E01018738,Cheshire West and Chester 040B,Action to be taken by another organisation
5480f45a7dd0f742490a4d0e46917fed140c7d9aefe56e3e6c7dee5134dc779f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.109091,53.353824,On or near Millstone Close,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
fb2584db1791f1c55881b7d03fd5838daa40ae0a16371c69a41d45927dec6b90,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.195604,53.188041,On or near Crauford Road,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
a9167227f3b283efc2643630e0f9fe6674d63baf196ed01560b866dcaa7a6c24,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01018626,Cheshire East 016A,Unable to prosecute suspect
568b901244afc595932c141afb017ed239704bd6c1f465c7e4595eb9ac3ab85a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.703093,53.213912,On or near Hillcrest Road,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
126acdde09ebffbf02f4642209b11bb4bdd60bcb662d9dc93b5ef2cd6672569c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.693926,53.338768,On or near Muncaster Way,E01012382,Halton 010B,Unable to prosecute suspect
fa43b8863c1b6913c8de23cbf52b0673c570b286eaafab59a67e26cc4cf5539e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.570115,53.370363,On or near Lumb Brook Mews,E01012560,Warrington 023F,Suspect charged
c5f379d869ed37513248877f7190fc53c0b8f9e61d1b620e72051fe179b635a1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
6827a4a1faf80b903a3813ec4890a54f4dcf9897f9ebb5c17b242c75875385c9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.498956,53.458186,On or near Warrington Road,E01012476,Warrington 001C,Investigation complete; no suspect identified
188d467a4b6e58bd8db8e30a407a16176cb831007320c3e2e2032e33096c8c11,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.761301,53.022911,On or near Lynchet Road,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
9dc6be60d0119f100cec31de5bc68d5ff75ae8225633d9bfaacf89fe6035307d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
2e20072b08ca14f3a64cc454ea6a725d1bd860aa9bb7a3d600d7877196e4e290,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.927367,53.259426,On or near Evergreen Way,E01018562,Cheshire West and Chester 009G,Unable to prosecute suspect
b0ced25458a9559b3e590869ce4737faaecd0eb74f5981262e4c12a0805d31fa,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.925158,53.281377,On or near Broxton Road,E01018523,Cheshire West and Chester 008A,Action to be taken by another organisation
7e363dba3c22a556589a28a7cdc3a47a8919e82a8a9da4a791ef6f5ee08bde04,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.925158,53.281377,On or near Broxton Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
9be86f722924431ea53eef733be5dd9c1547a1612df9c904e63acb4fb37942ca,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
35f278396c2111a255caa7f237f386cc3a29e08bfd489c38ddc620792558022f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Local resolution
00bc6c3cffb423bbcd2801db74a352c4f9b45cf22a59b6c42012fdcf269aaf9e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
0c04a811dee55724d8ac45db2c93782e9494490298c7571a1d5ee2f56b4648b2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-3.054339,53.289167,On or near The Quillet,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
1e9950ef5f4e7630d1405534de1386b1753e49dbe68cf51f66d3a5d5f842ead5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.349826,53.307698,On or near Longridge,E01018611,Cheshire East 009D,Unable to prosecute suspect
7f44540803bb0494a3b68c4b295a67410aff6371c25c007d9a6fcc8b664b6389,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
544fa5502e7dec5bcd3675c814990085aff94497de7fc16ea212555f8f403c1e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.117251,53.349214,On or near ,E01018655,Cheshire East 003A,Local resolution
e262a81c5c6b204c47bd6a9c6a7e3eaa5fac89896422d56ccb2db6a6add4ff1a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
b89b6b6883ef42927765fecee7d1361a948090f25e7e25bc8d66665e1d28d327,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.896355,53.278271,On or near Wellesley Avenue,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
7f22ed6a011d413915d84d4c011ed60146727371a0455ec147ca6b73b125d107,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.464978,53.089296,On or near ,E01018512,Cheshire East 044C,Unable to prosecute suspect
9d861daf2d63d1e32c3ec09438654f1c000838acdc1fb4fc30336a7135187975,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
67530339ec9e08e15510a70778be03ce8648cc79249a6b5a2864c1b796631f9e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.733886,53.351580,On or near Short Street,E01012441,Halton 007D,Local resolution
7de2118ebede8e345feaa59b84d35e5594e96ecc23e17d50853e9b82cfd043db,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.776831,53.378527,On or near Brookdale,E01012420,Halton 004D,Unable to prosecute suspect
1ecbd6f137175d3fb6578d07d4c9144cf53b95b19576b3d74d14620642033cc5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Unable to prosecute suspect
ac3ee14bdf8300e5dc4797cae407f2a7e6bda0468ea0908149fb3f17dac78736,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.121860,53.342810,On or near Copperfield Road,E01018657,Cheshire East 002A,Offender given a caution
20183ca4bfed5d07c4c8e34edbed85223b4472269bacbcc08ae973aba6b6fb71,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2592326749cc6c36ffbf3813a2971a881198ca687d9c453f7cdaf5a2240e1406,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.812829,53.272424,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
731ff7c9d45e0db5182d29139bec0b2ac181f8239e41afb5ccef2aed51403ba3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.181910,53.307983,On or near Wilmslow Road,E01018667,Cheshire East 011B,Unable to prosecute suspect
930a06502700b583d900ae7dc630c2a38ee4e2e573533c1f0bdb141ec8d0922e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
0e8e6a174cb86614892b58133c47c897f0ad66a177d1fe994cc759d466cce6ce,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.750216,53.040474,On or near Ashford Close,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
002e6e4bd64ab61c2ffa08ce1d0356d488de03fecd85a3ab767743f77f973c7d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
3ead0cf43f9519fd3a67cef027fdf8c8b95b77cefa6cb1d58595de93020ab844,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.710013,53.376813,On or near Rossall Road,E01012413,Halton 003D,Unable to prosecute suspect
ba73f621f8113eb5485371ffbb398d9fbd3d9276de112feb50254dc34ffd471c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a95ab7715d35ac8b2ec356e4fdf7e95286c026707680e019619ccd20d6e78935,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.515598,53.232929,On or near Mount Pleasant Road,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
dde7445c846f682320a31caad82e3d5c0d1094c9424142e092f78f74c954f08b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.705252,53.331609,On or near Burrard Road,E01012403,Halton 013E,Unable to prosecute suspect
7a6572acde0c2ae19bcea5f57dc449c239385a7699bb56211c84cbbb46ba9f1c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.559455,53.381479,On or near Poachers' Lane,E01012507,Warrington 020D,Unable to prosecute suspect
19eb9dbae3e31f7c63a1858f79001bcf3ad89341cbfa2bf6e50040c700d8e6b2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
efedabf71f50db6382e6ca55b471d13e3082a294a987621957bdd192854b41f6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.234402,53.271666,On or near West Courtyard,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
79bc91a81f0a3a0ebea79e0ef2dd1509be98cd0d9493d0fe1fff0df54cb878b6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.559455,53.381479,On or near Poachers' Lane,E01012507,Warrington 020D,Unable to prosecute suspect
b55187b8a6203c5ffa21a5e0e78b710215a1d5ab224de78d18885b4c6128371c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Investigation complete; no suspect identified
7b1b1de84b45f32c3b85dfbdd744e5b6d522486bd4389e0cd1de82348692d4f9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.900798,53.170682,On or near Fir Tree Avenue,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
a9ce9ecba16297931ef38a22b6d6256ed8c1045c1e4558a52adfa77459b07680,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100768,On or near Bilton Way,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
d447d0273ff0bde8ea0be25ca90b2223d4de54983fc4ae6abe14b73ea16ea58b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.713595,53.288934,On or near Doric Avenue,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
fdf016032611f0b550bef491d2eab724b22309b339d4e07b2914b5e8561cd8e5,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.713595,53.288934,On or near Doric Avenue,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
