Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3aaaf9bcd0df84d958d329d562120b37ea1247c2f2a1b32bbc4edaffb10fcd6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467506,51.636258,On or near Petrol Station,E01023850,Three Rivers 007C,Unable to prosecute suspect
b9a884cf0ee1b375ffae50821d2702fa423f0230a00c4af20ef74791a0eae10c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230793,51.747490,On or near Northdown Road,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
9ee0c063e7eb925b06189e731aa9885f0379841349847974045074ae4a0bb96a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434703,51.778842,On or near Berkeley Square,E01023437,Dacorum 005D,Unable to prosecute suspect
a7fc2e219a0e64d10ee7f8b86c4462a6b85c9f961a4334aa8273c342a723572a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Unable to prosecute suspect
53b7235a65d640e36eeacce234356e7dcce73e53d6bebf583352fdbccae0b8ec,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425651,51.700267,On or near Deans Close,E01023829,Three Rivers 002A,Unable to prosecute suspect
5e2aa0e7483db499bcf6fe6116b5c6d4091bc7604e4b351a03b85f27a01ba91e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
da3f6eb7846e9ffe3890b4020187b290606857870fc99462c250a84a51baeb76,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076456,51.807786,On or near Revels Close,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
0a4385ec4a09cb013a5dab24077d66bc7fe059f75a1b2cb90fd470ee632d223f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near ,E01023616,North Hertfordshire 012F,Suspect charged
a13a972165e9718eed7b188bc682aa5f422975233e92661778cb3c2b1f00387a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
91a46e0169db6b63915e47b0f14fd1dd4695a7e8eca16a39f541cbe362f3cdfc,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457043,51.644808,On or near Scots Hill Close,E01023826,Three Rivers 006F,Further investigation is not in the public interest
93d228342033debf01cfac5549c3c05a29ea0727087e8b6bde48bccf0aa92efc,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160130,51.891708,On or near Roundmead,E01023751,Stevenage 009B,Suspect charged
d214d58d9a17e3d141b3b5622d46619289f0163aafdce4f6b0cbb2c9bd6ddb21,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216080,51.979377,On or near PIXMORE AVENUE,E01023631,North Hertfordshire 006B,Local resolution
dcb35eff1ad3bcca159eae1cb780c689801520709edf2e2ccc95ffb259e4ce06,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006767,51.764074,On or near Lintons Close,E01023323,Broxbourne 003D,Unable to prosecute suspect
899e6ed32709cb8cfe7ebb7084ebb51929ad46091274e0ef962e110a433e4da1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191498,51.801726,On or near Martinfield,E01023954,Welwyn Hatfield 007A,Suspect charged
d318edaacb5ad785caad96470b2d00a6751c662972297454e73f92c09bdcf975,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
76089d576607453382bc36215c5af702bc8fa280b34c3a9377cd2899af3b1d11,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
d60b53f2d8cfc8aba29dca54619086ce5fbf277aaa9a0b2611f3dafbc92affc2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471341,51.748608,On or near ,E01023398,Dacorum 015D,Suspect charged
9580991aa73a6f3dca39eae3360f70526b539de37b8c1bb2df971d67f38ae71a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559963,51.756049,On or near Beech Drive,E01023366,Dacorum 014B,Investigation complete; no suspect identified
a826d70b46414806ac2139b266fcc923788ebde481f191435f60d49309b1df4e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331164,51.750748,On or near B691,E01023727,St Albans 012B,Unable to prosecute suspect
cd7bdf1a52757f53c658a611ca52d9051a6a4e0f76c3fbff4ca5bb1bef8afbb3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298442,51.725560,On or near WELLINGTON ROAD,E01023706,St Albans 018C,Unable to prosecute suspect
8cb017ef9b4fda12cb2fde477811daaa6deab6e1436629c60ed3c5d2ef19129a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480607,51.649395,On or near Spencer Walk,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
b88f05a003e7afef80fdbe4534142c813f668065a13eebc1d0067461fdaca752,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Suspect charged
3c1fdc66ea738355f70458fa1cc337512f5f8d55a8904b9f0ccf1beb57a7a8ef,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a1b11957b541ab341f2a6c2f523ced8be0820de4bc997349da57da74315f520b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450749,51.743303,On or near The Partridges,E01023357,Dacorum 020A,Unable to prosecute suspect
e6602a8b1a0fbdce9367e4a639a68484327b93476d43fa0f59ddbde6951e1fab,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near ,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
ef8c71325fd72c239f5c2760043ad7e1fbf34ca15b85189019fb7413543f0bba,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
fdad13bff3aee54111edcf546fe7caec4bcb6ff24fc29923e04f8a356953418c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ed909f4b6d69031ecb7bad3d07bfbbe34e343308bde8166c39efa96319ddf27d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near ,E01023758,Stevenage 008D,Formal action is not in the public interest
cd4a2a8e4eafb02d1287ffc9480dc4723f3b5333e9305966fea51549b5fa69dc,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387295,51.642665,On or near KINGSFIELD COURT,E01023885,Watford 012D,Unable to prosecute suspect
cce64489d62905f25713921d4b3fdb649e20120c055e898981ca8c4fb0fa6fde,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Unable to prosecute suspect
6c9d88b17cff115cbff4e2c18f150fddd852cf4c31b5e050ba28b4770e282c6d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205814,51.911575,On or near GROVE ROAD,E01023777,Stevenage 002B,Further investigation is not in the public interest
21d6770238f8b306fd8826e3afb9a34a581ff36fc55c66b40f7f5b129cce33e5,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
4c5c2e29cec4ca880fa8aaa727338d2181385ccfac74e3df7658992e6d610250,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181536,51.925563,On or near Ripon Road,E01023790,Stevenage 001D,Unable to prosecute suspect
195ba9009e404e0b94ea46a99f33bf50e7acaca0fe3c20756f21b82d69eceecd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Local resolution
de4c48af36bd080f3852c3387d389a7a0062df5baf7444b53d3d5ceb90324585,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027590,51.703583,On or near Oakdene,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
3d660839483ec9316fd4e2fe96df1eeef7a5ffdba9809e89445cb1fe3256b10e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292497,51.814116,On or near Place Farm,E01023747,St Albans 004B,Investigation complete; no suspect identified
09f113fb76c2ec7fdc51e094294d9f27e2e0ffb867f1f0e8fb366521e8e30657,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209838,51.913129,On or near James Way,E01023776,Stevenage 002A,Investigation complete; no suspect identified
285cc755483c8207a660654d09ce0abbcd6d763154ec2603fe4dac7e0f9cc41d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404721,51.688466,On or near Bramble Close,E01023892,Watford 002C,Unable to prosecute suspect
a9708690123184b4b01d1e55ec3b65ce4d395b20d2f0e3b6096f73be2144f4b9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026450,51.716828,On or near Benedictine Gate,E01023306,Broxbourne 008E,Suspect charged
a6ed548233b35927058c28771838cb8c15f19285931437d5e243147e3190726b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407205,51.719909,On or near Bell Lane,E01023807,Three Rivers 001D,Unable to prosecute suspect
b7912699a7f1d2d23a798523c835a4583d9e96d0c6019d756547b3d240868712,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452192,51.769868,On or near ,E01023402,Dacorum 008B,Local resolution
e4cf407cf0918d40f6d6983c3ec43791a7fe8f89a6d1b0b4feb536816111785e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198697,51.795758,On or near BEDWELL CLOSE,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
bb882c8c77101ccf0d4c4504901c741648ae157c259a2390e55224b413cde2f9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261185,51.739950,On or near HIGH STREET,E01023679,St Albans 015C,Local resolution
9b122fc21113fe954b7099bff7627d1c5988797cc0b6a1b716be27c9c8112077,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028197,51.809720,On or near Common Wharf,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
a39598c454d23927606ddc7003e91d6f79feb06d654daf1f9741c9db0eca3948,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030803,51.698601,On or near Beazley Court,E01023300,Broxbourne 010D,Unable to prosecute suspect
70ad5152728fb02c52ef3b6aaed83c9bdb6266bddffbff206610165eea3e0327,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
55a3b00115c5b64db6567ab8392d727293dbbc0d225f9c49d76d725642b109f0,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near ,E01023400,Dacorum 015E,Investigation complete; no suspect identified
400f4f5bdfa58ffe1860069663b3a97b5ae5e462aba45a64108134ecc3095198,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297879,51.642977,On or near SUMMER GROVE,E01023564,Hertsmere 010B,Suspect charged
c7da57b38969461be2d7cc7eeef72047c094347b9c7c95fd16134c5b1a8d1540,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Suspect charged
c448c8dfdb89225133284f1a872d48037ce9428be679122cb71714fb6007313e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Formal action is not in the public interest
d5f5c8b64181c3c1d91467758b843a08be62049c86f5303e0ef6b2c5e0bb139c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near ,E01023299,Broxbourne 010C,Suspect charged
ee15d454d98624c67d49855f5975c1789735a960ef1c3cfd4f645de91da0cd51,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
20f9e7ed1e59557242edcbe8a70d58d159e952eb1cb467b724ab11aabc3fbba6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343065,51.635665,On or near Belle Vue Lane,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
e049f4e6110078009cebec609e53f9495a379649b7c29a6714b4b3be5732da55,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571230,51.762184,On or near Lockharts Yard,E01023368,Dacorum 014D,Investigation complete; no suspect identified
c5df661d2a7ff2512768d31d94faad6e52b14653605729a8d34e874bfe6d176c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212897,51.827249,On or near Broomfield Close,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
9b5c1532f40b74b9d067801a3f67f59e068ccd5c2d78ace0c8aebda04473f44c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490888,51.763239,On or near Hedge Row,E01023390,Dacorum 010A,Investigation complete; no suspect identified
c8bdc1ab72c84a4a402b6ab98560969066c6a56a47255b4bc42907a732b85f5a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
b89b3afe096afa6959800d2e4da69bc346c3c9df1be804684fe6cbfe98c966a8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177165,51.692052,On or near St John's Close,E01023573,Hertsmere 003C,Suspect charged
b3d4ed000210e7eecf622ee648c045ab3c1e2d13a592622652e9df0945e58177,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Suspect charged
03fffb1e3dac215d44cc5e5f8cd245f032a06bf55ed947d84ed78611597f4e65,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
fc0d9af9277801283c7aaa931d819aa2c639bbf8bf45dde7b11725fd30090db1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675449,51.786818,On or near Duckmore Lane,E01023423,Dacorum 002A,Investigation complete; no suspect identified
5309f96a5abf04e326914734b1a3d181e388b1ce4cae2e5d84bcf5c74343d6cf,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.524972,51.747207,On or near Sharpes Lane,E01023378,Dacorum 021F,Investigation complete; no suspect identified
d4b2a9f74afb1ea93f2e118b54f81970ea348401997193c2620a59a9270aaf16,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Unable to prosecute suspect
f8760ef7a6fcbd1ca69b60acb1041c0d92e28a6630e8f8ab472c05099e1d8a7f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012441,51.756985,On or near Priory Close,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
0e86dbd91591813b007099403ecfa1d09db08a9571397901d63da5c41bebc2e3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271476,51.664568,On or near Hartforde Road,E01023537,Hertsmere 006D,Suspect charged
8c4c46ce66da91030d8d658119f97de7cf4a253eec9c877b41dc3d7f33bc0401,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
9dee1771205d1f5c1f4b9728aa7c01aa7793169bedc4b22675f5ab4bdfcd4ab7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
8980e9a3ddcca0ad6877d748232876999d78afbdc3634b8270081846a646c875,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Investigation complete; no suspect identified
eff8be5c2ff3cda3680d95bb47fd6cc6c7b39f2c0ca7cc1cb289c362abdba07a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138166,51.879210,On or near Hensman Close,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
c60ec11d0179b7bd3ef1637d8c561b6312f2ec1d8843a949914a1df4857dad66,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Unable to prosecute suspect
0c4e931f4eddfa5e881aad344197772429f8f2fdc8ef2ee5bd2d591d4e8a3f70,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034429,51.698401,On or near CROSSBROOK STREET,E01023300,Broxbourne 010D,Suspect charged
d963b74efd5004e34b65578e9db0d142857ab3a3b90cbf3dba80a231864b0177,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.589645,51.759951,On or near Elizabeth II Avenue,E01023371,Dacorum 012C,Unable to prosecute suspect
6c057db77d1806ba2e1de13660aba626bad9ec6db73ae77f80daf7c7704cd43c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485673,51.659163,On or near Cherry Hill,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
496c10772e9cca570777f92395b22dba41d2f9af1b5f9d36294ca4c486679912,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306947,51.780048,On or near ,E01023736,St Albans 007D,Suspect charged
4b703899f4c034dfb3639a41b1c1267293e4c060d78b7f91054e5eb5e9ccb86e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near ,E01033023,Dacorum 018H,Investigation complete; no suspect identified
aff224d80562c101acd2fe38ad65becfa4d2046c386f57f997c71236b1429beb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028812,51.734272,On or near ,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
ad64402b7cf847efd743abed69b24ea8e4dd7898ce511a4a894deebc4d7749dc,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near Whitehorse Lane,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
e93779d86bbf7ee7de75fca45f8bb4ae425c216c1cc80cbf83e68ea927cd5529,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358140,51.797877,On or near GARDEN CLOSE,E01023696,St Albans 005B,Investigation complete; no suspect identified
85bc3c3a8ac1d0c5cc5f045b00dc8f377ee6aaefe8ed303ef38ea6bf08ef10bb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171224,51.884768,On or near ,E01023765,Stevenage 012C,Investigation complete; no suspect identified
848fa73ccc5b219da812c7ad9f402d5e2fbbfaec713cc696ca873e40982bcc21,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
488d4bc64cb188bd47e6cf2410b41b8405ae19bd80abd6b92f825daf2419b285,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191142,51.889194,On or near Oakdell,E01023786,Stevenage 011D,Investigation complete; no suspect identified
edb268963402417ed730c2850ffd617eb184b9bc9e363ec586fcbfc52c006de9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.794563,On or near By The Mount,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
dffd49834552656b90f9881b3cc3067814977fb3ac9b473cffb9548f79839957,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a3663921b0814979c11fc1e0bfc8b3593484455add74b9c9752621a04212737b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Suspect charged
9f27685dfa61c5e336278a817e1325f97d4dfbca79fc26ab21b99b0435aa8209,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
4404e4e5de698a87271fdba3894954d73b3bca658d4d174c92321dbd61077a67,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516882,51.621669,On or near BEECHEN WOOD,E01023838,Three Rivers 009D,Unable to prosecute suspect
814942f939283059d24bc14959c06de1c0d510cd4cfce36e142c71ceb584a8b7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290964,51.696191,On or near Halliday Close,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
19626ffcb4f61bd74f4fabc6103dfeb321ea3c616877acae112ddf962c5aa042,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466159,51.743802,On or near Talbot Court,E01023386,Dacorum 019A,Unable to prosecute suspect
b7a8b42ce2baaad898cde6ff4d4ad2f2a1916d1682e63d091311cbbdd36fd19c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272407,51.648072,On or near VALE AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
1c8aa8757daa86513ba423fc462e8c769c7fb6a762fa1b1a3787c4b909096cf8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560489,51.759094,On or near Dower Mews,E01023361,Dacorum 009A,Investigation complete; no suspect identified
6495b289325db2c88a64f3e502f38d741c4945776ce0f6f9b18b4451a4d0449e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.515668,51.650904,On or near Chorleywood Bottom,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
cb5492ecb6849f30af624c4f286036d00dfbe7837e355b92c1dac7038d35dd5c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
4332ce277e7440edf6ee78d11d9db5fc4e98683488d3cbdef34f9d6495b3e2bb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near ,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
c819416d2fff173baba378f204101b7ccf7d093470a78c85026efcc3e8b9c530,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
be96dfbcb8da3a65e5a45f02e8a57558ed74453dbd452e3c7e6ff233e6f84589,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403329,51.700892,On or near Supermarket,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
b9ebe97484d0d68325029e35898b9c092e7deae7b565128bd963fe778f8e18ef,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474124,51.748572,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
903a632737e1a351dcda3833b8e7a295e6cf655faca61a236bb12f65e2f50219,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near ,E01023713,St Albans 007A,Investigation complete; no suspect identified
656069c0d94a279e0794a3cd40a6c0f9142f2135e6016013d0cf7df9e224d11d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
428f6da1e1664c16e29cd0f42f50dfc4da26052e26e3caa91cad09b7bffb34d2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266527,51.665421,On or near Palmers Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
52c2ac3aa2f42ec487cbfde11720c33344ccc52ead460a93923984d017432dae,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Suspect charged
773e161ce24cf5d59bb4551d6c95ec2dc29535d4445f93529b89ff7025f6f8da,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
f9f3cff302093ad61e1436695f68c0f54d91e382c7a8a12f834fac407dcc25e4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188595,51.787294,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
8841ba2557fa6d0fb29535272b6a6657a7ac2099d7d6d17cbce3e0f438494852,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206450,51.974033,On or near WEBB CLOSE,E01023643,North Hertfordshire 009E,Suspect charged
5a3e9f9d0242290c2bc6f64fa734ade09719de67fd2f15fcba7a44451be2a4b0,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415877,51.651534,On or near Neilson Close,E01023867,Watford 011E,Investigation complete; no suspect identified
0672c3b989a0446eccee7f79c843abf2a886a6b68fb016ed613d4979e0f25cef,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Suspect charged
baee2df9233736e7dc6ddcd7aafdb499bf24d035b345a6998ff044d3fb1bec70,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167136,51.913803,On or near Dryden Crescent,E01023770,Stevenage 004D,Investigation complete; no suspect identified
02bd075c8e5101cdfdac60ce950b569e0dd45922d194d2ae8e29849214629574,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159395,51.873757,On or near Pembridge Gardens,E01023763,Stevenage 012A,Suspect charged
016909d2f472df6a1891c59aad2181f584621af937da799c829d293b34c40c79,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
fadd8a55c18f545fb2d12d0ab34c605642fc46e5769b1199e14055a18876ddb6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near ,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
9055731ce6fe21239a0cbd310fe5c6757a9258c24b632cc232fe511678e88be6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489978,51.764881,On or near The Nokes,E01023390,Dacorum 010A,Investigation complete; no suspect identified
05b553637089e1f981f164e396d729b63372387416edfcd44737382d24fc95c7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510687,51.733162,On or near Bury Rise,E01023374,Dacorum 021B,Unable to prosecute suspect
5b87d7c9323363a493953ba94f4f8dd8f06e1e380d303f058843bd389e915974,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331800,51.754345,On or near St Peter's Road,E01023676,St Albans 011D,Investigation complete; no suspect identified
c3a8f55e63f03ad8ac116ee5b43966f105f85f2b2fd784976549238adf000633,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182834,51.878285,On or near Kimbolton Crescent,E01023785,Stevenage 011C,Investigation complete; no suspect identified
ccf12267a26ac7f0e6cffc2b2913bb00ced7f64d6a015d9ee6d7111931878e78,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171483,51.875529,On or near CAERNARVON CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
ae19dd806f547ea98745ced8ec882deb1a5c20f3d1dcac9fd2fdf63470c36101,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276770,51.661490,On or near Aberford Road,E01023530,Hertsmere 007B,Unable to prosecute suspect
