Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ea4b0d9765a9797965f4761e841e493e088f0468597d49799dea98d998aaaa0,2022-12,Dorset Police,Dorset Police,-1.829857,50.728791,On or near Colonnade Road,E01015273,Bournemouth 016B,Unable to prosecute suspect
60a8145ddf5e5e92df890db8d42f01ad9c4c7c7a82fb1902b53a9cef44fe2fb6,2022-12,Dorset Police,Dorset Police,-1.861981,50.727395,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
202a9e233dd0adfabaf3092394a75239743faa0b84c0dbe1ac6656136c6f8848,2022-12,Dorset Police,Dorset Police,-1.983942,50.714471,On or near Lagland Street,E01032659,Poole 015F,Unable to prosecute suspect
d1b260376ed22774634ef98e2132ecd77b6ceaea52b8ff2cc1ea4e0907afa038,2022-12,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
55fa55e661c551f4ef48a15ac9e935c016f8fa78f8262793d529b1ba024d7497,2022-12,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
71c95dc9f49a112ce12a151127a6a67af391e19547338d3fbbcb26e52fe78b41,2022-12,Dorset Police,Dorset Police,-1.736571,50.744148,On or near Bellflower Close,E01020372,Christchurch 004D,Unable to prosecute suspect
7f16fdc6c7c0504bcb63586d4e04354876fa87e5c39f2143a8d72f27d5408049,2022-12,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,Bournemouth 008B,Unable to prosecute suspect
5258e1a0e410740cb0e813341f098d37f103f28324ea7d74c0d22481d54e0b1c,2022-12,Dorset Police,Dorset Police,-2.897281,50.738581,On or near Ellesdon,E01020511,West Dorset 005A,Unable to prosecute suspect
8074ea97600638d50f9116720550d87c5a25cc33d12fcde8bb42cf44b6ce22a4,2022-12,Dorset Police,Dorset Police,-2.220952,50.754271,On or near West Street,E01020465,Purbeck 001A,Unable to prosecute suspect
09653833d39ae64d666db9b07235b1361ad024b1f373d0b1e1f2cb0010f64d9b,2022-12,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,Christchurch 006D,Unable to prosecute suspect
dee25abcd233a66ac0c7875ee7174a76cf4530c6b0972d749658e5b143313372,2022-12,Dorset Police,Dorset Police,-1.860435,50.756574,On or near Gunville Crescent,E01015349,Bournemouth 004B,Unable to prosecute suspect
0679c0be41603a646ec3b7712bfc5c243137374647c37c8db21fa9c63a20532d,2022-12,Dorset Police,Dorset Police,-1.861981,50.727395,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
774ff6550db7ae57aec73fe05c803f46104fa7d4b2f8c093c3c323f7ebe08b8e,2022-12,Dorset Police,Dorset Police,-1.891242,50.749979,On or near Ensbury Gardens,E01015358,Bournemouth 007E,Unable to prosecute suspect
5e4efe333572a67d6e425b5b78fce193ff66c84b077906423122ec6db0d1d6f5,2022-12,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b2c972ac86435dd5c86a58aecbb91dde9e6dd7c7d0efb29aa80d8a935c37118c,2022-12,Dorset Police,Dorset Police,-1.879121,50.717522,On or near B3066,E01015283,Bournemouth 017A,Unable to prosecute suspect
19f5dad0a54484c4c8e1227e059c08c12b8176308b5404554b12a6cc7bc4d2fe,2022-12,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032662,Poole 015I,Unable to prosecute suspect
7b852f35103cdfe1851a4eed3a281ab708f81baf9dfcd4297e58aa5636b288ed,2022-12,Dorset Police,Dorset Police,-1.961538,50.728297,On or near Jellicoe Close,E01015456,Poole 011D,Unable to prosecute suspect
f75483ea8c891852b90c7139bcfd0c63102563894e40431e5e0fbb3024b5dabf,2022-12,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,Bournemouth 009A,Unable to prosecute suspect
83107f1a1e77cfeddc29f659a64a98772443092e03fa44cec4ca1312be47ff96,2022-12,Dorset Police,Dorset Police,-1.855085,50.731261,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
e11bc865b8e6350f776edce3f496ec451f13f04523a8cd571e504920515bc784,2022-12,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Unable to prosecute suspect
63364f626acb43eb027ed68fdda15e01b2ce70f9971d90aee30170dbbc02b3a2,2022-12,Dorset Police,Dorset Police,-1.800048,50.748564,On or near The Glade,E01020351,Christchurch 002A,Unable to prosecute suspect
548c3b4454c2ab8d5f0cb6de7f26a0a69cd18fd2223ff225523d8eed7086cbd2,2022-12,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,Bournemouth 008B,Unable to prosecute suspect
2de4a44e9ca3047447c169da42cd14983114f6b160b1244d64806a6cfd565e19,2022-12,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ca9a464d91f12b0bfadca1793aee17b841b7795b2b4056d640b3d3a2f035799a,2022-12,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
baf3a30ceb849275f762b88556a230a5f9a68b0fae55fcbc4f012bf76905587f,2022-12,Dorset Police,Dorset Police,-1.865040,50.722911,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
89589bdecfdb84f5ec76b01e32d65b577d577e18a64d6fc5aeaae223eb0a17d6,2022-12,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
2aa04f63cebc45116161e922bbe23fa63d8c0d6bf7aae4b365b5baa8edc042e6,2022-12,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
856e03c95b27d127544b7f8c5d0b765cca3b605c22c5df1b0f574ef970c4e690,2022-12,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Unable to prosecute suspect
d0dc70035398f14eb6dd0e4fa4ec57a484d1ca20405496130936eb14945e3913,2022-12,Dorset Police,Dorset Police,-1.838919,50.738750,On or near Leeson Road,E01015315,Bournemouth 011B,Unable to prosecute suspect
4681c1370e290b08b17ccc062351f63b0418e50f0115432f173948fcc28fbd34,2022-12,Dorset Police,Dorset Police,-2.929786,50.738326,On or near Garmans Field,E01020533,West Dorset 005C,Unable to prosecute suspect
8795efed8c0d7f7598ac89fd461954c3381f1df7a6263338fb61a7d3a512940e,2022-12,Dorset Police,Dorset Police,-1.905693,50.746314,On or near Wallis Road,E01015355,Bournemouth 007C,Unable to prosecute suspect
8d4b10d24ccd0225311b1a50af3ed2720a562d3ee3728fb31a10d6d663dfe5f3,2022-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Unable to prosecute suspect
e6a8c9e6aadb3c1d5ac74bfd3000ff79f88f709b70c27edcbd7d35d024d13512,2022-12,Dorset Police,Dorset Police,-1.838919,50.738750,On or near Leeson Road,E01015315,Bournemouth 011B,Unable to prosecute suspect
a77f68a84ccb54bebb26369f726a8615415d9963c85ccfe4758f19ceda0bc688,2022-12,Dorset Police,Dorset Police,-1.868975,50.820593,On or near Uplands Road,E01020424,East Dorset 006D,Unable to prosecute suspect
9e25f7e85ec57a7894c9fed376007fc5e501cfc0a90ae205bf32295b97bd64fd,2022-12,Dorset Police,Dorset Police,-2.508761,50.947987,On or near East Mill Lane,E01020542,West Dorset 001A,Unable to prosecute suspect
1dd5d4ccdae582f63ca164ce1a475851cd4e10a13d3f208e0a1d9ff68b46b51d,2022-12,Dorset Police,Dorset Police,-1.869439,50.720038,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
e2248363b9ebe21e3fe75819b370f2d70b7f3ee04e726706f091c82d2280b59b,2022-12,Dorset Police,Dorset Police,-1.875111,50.723444,On or near Dean Park Crescent,E01015287,Bournemouth 017D,Unable to prosecute suspect
75ee589fa841e201cbaf994ddf1477e06e44ab329d3f2c23f756100812c7ff7c,2022-12,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
6d71a93a019248e96cfc0cadd107febe7a81096e47c4c8b66cd137c313a9e5f3,2022-12,Dorset Police,Dorset Police,-1.911938,50.764484,On or near Youngs Road,E01015304,Bournemouth 002B,Unable to prosecute suspect
b526dd4f854cda2aa65e2c7afa6c1da2238650c0cc0fcac235e634017029dc46,2022-12,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
0769379884fd3dae2dc6926d4050a9f9d923a3565efbaee060e4f701aa77f8aa,2022-12,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
345c7c62dea76be086767ff9ada15528673fe3a8f44e22aa247a27421547bc6c,2022-12,Dorset Police,Dorset Police,-1.904223,50.807318,On or near Batstone Way,E01020375,East Dorset 009A,Unable to prosecute suspect
943f319e4c386560613a2a54b074059928542b485e8091e7fbb994899b3b5738,2022-12,Dorset Police,Dorset Police,-2.210511,50.724111,On or near Warren Road,E01020465,Purbeck 001A,Unable to prosecute suspect
ef21af217bb7ca6014d96f48680246108d5a1fabfbf8142d8b3d0108744b5d99,2022-12,Dorset Police,Dorset Police,-1.869439,50.720038,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
e0e1cbc7163458ab11db7575c813df053928ef3a714e9a3a96f868beef903266,2022-12,Dorset Police,Dorset Police,-2.184464,50.675280,On or near Bindon Lane,E01020489,Purbeck 004A,Unable to prosecute suspect
ba3a3829e7f0b5c122f18ff92f732fd19cbfb8f959c12fe43805740af469eb69,2022-12,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
14cb4781c6367601f8195bdbbb0ba8ebfd5a1ff820b22c421846e5049564c095,2022-12,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,Poole 005B,Unable to prosecute suspect
7380a51a3a06b4506d4723640031a02875ab1763e75bb85ab259c6529110444c,2022-12,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Unable to prosecute suspect
134e184a9869aebaee056712a22e4e21d43ace8b8b03b984d6b12ead2c6d7922,2022-12,Dorset Police,Dorset Police,-1.982606,50.726944,On or near Well Lane,E01015450,Poole 012D,Unable to prosecute suspect
c4bf991181f7482ecca88bee2b22cbfa7ebd20581691f0445e6e278a6b00f1ad,2022-12,Dorset Police,Dorset Police,-1.901801,50.723235,On or near ,E01015371,Bournemouth 023A,Unable to prosecute suspect
640f1146f151235554cdc3b4fb5211d3ab3093b275106886d7a6cc052a3d5aec,2022-12,Dorset Police,Dorset Police,-1.847137,50.752088,On or near Tytherley Green,E01015354,Bournemouth 004F,Unable to prosecute suspect
90ed6a980d87ba6ded261943ae502c937c63cfdc2ebb69ebdc26ac5dbbbd10ff,2022-12,Dorset Police,Dorset Police,-1.975172,50.612060,On or near Aigburth Road,E01020478,Purbeck 006A,Unable to prosecute suspect
a60e5a597d6a6bf2b173c6e52461df8175d59c83c087c0cb9d95b06a96fcf743,2022-12,Dorset Police,Dorset Police,-1.871520,50.760220,On or near ,E01015324,Bournemouth 006C,Unable to prosecute suspect
d5b359fdc233d5c459e333dea858700887f279fcc55b99cb615db7ee03920c3a,2022-12,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
dcac4f993fbe1fa01242cb1d4ae0e4bd62b1083eb35afa1e81e2b1e36f97b74c,2022-12,Dorset Police,Dorset Police,-1.887158,50.720911,On or near Norwich Avenue,E01033242,Bournemouth 017F,Unable to prosecute suspect
60cf993c1c3c449aeff4e4069c5d635471017fc0846a02399040eb9ce99410b4,2022-12,Dorset Police,Dorset Police,-1.888001,50.735992,On or near Dunkeld Road,E01015348,Bournemouth 012C,Unable to prosecute suspect
bb4833f6c8ee12dd5cb319e5b3d761299e0f6dda5c02fb2821518e50d0cb6976,2022-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
1c035ade72588752d31f7cca975f7220732b1b7a6b9d4e266ff5d39e4f5f7623,2022-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
7a9994e4c29d79dbabdbebbe98528eaa35e3f64b8523d427f56d5e0fd55af4d6,2022-12,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
c6dff94eff02afe1b6a4e131fca472fa9105933fe55ff29e8a18ad352974c0ad,2022-12,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
4ef9f6a3b2deaaf62250c10732c516de3397dbb8ef4b25cf8b0ce1135db4a067,2022-12,Dorset Police,Dorset Police,-1.874234,50.717346,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
ee6ae628e9d64c7374bc18c23648f12d7ce3c83dc0300fc0908ed2dff5e12346,2022-12,Dorset Police,Dorset Police,-1.977823,50.715298,On or near ,E01032660,Poole 015G,Unable to prosecute suspect
22aff548fb24dd91ff5ebbfadd1a8eae670fc0009421b15b77614e24fc55cedd,2022-12,Dorset Police,Dorset Police,-1.855085,50.731261,On or near ,E01015288,Bournemouth 021B,Unable to prosecute suspect
e8dda07b55b7a22de2f02c969592634d411f4e3e5330a3cc2581ec1ed8e9c7a3,2022-12,Dorset Police,Dorset Police,-1.903230,50.731204,On or near Branksome Hill Road,E01015389,Poole 009D,Unable to prosecute suspect
a8bf2b9a20a91edf5f260f8c9b4472a168a1b28ea310df218572591e775bcb61,2022-12,Dorset Police,Dorset Police,-2.157927,50.863939,On or near Nordon Road,E01020439,North Dorset 007E,Unable to prosecute suspect
3a60f302ac131230d347fab62accdbe1d28c8e2234bbd5596a1b1f1eaa6ffe90,2022-12,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
eb872e18a57c05137fbdcb142ef3f20054df301cc21539b389105c367505dedc,2022-12,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
7a82e4543c9139da5473791675c39d16eefc2695b2655a4a3bb3a5c1bc393735,2022-12,Dorset Police,Dorset Police,-1.975116,50.721616,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
89318d1336b42a6ef69d9dffcc83d9d9cebf5e78b9f67c3766ba8b3b8ee27a19,2022-12,Dorset Police,Dorset Police,-1.878645,50.737143,On or near Lonsdale Road,E01015346,Bournemouth 012B,Unable to prosecute suspect
db31795d224c11673a46e457e72ab7f35c4f77b99b9e023d216ea47e77ec90e2,2022-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near ,E01015376,Bournemouth 013D,Unable to prosecute suspect
046fd3d21c6494912c1a1071d4ff5b7c01b74348431999e8b835724c7710da39,2022-12,Dorset Police,Dorset Police,-1.831577,50.750906,On or near Ibbertson Close,E01015338,Bournemouth 008A,Unable to prosecute suspect
797eaa91c1fa287344ab08f2a55f4f9d039eec8b7b79fac2d3a2b192f3e0df9b,2022-12,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,East Dorset 006E,Unable to prosecute suspect
1564220847f5499376dcc4449daaead605d006dd258ab3201e79ff6364cb07db,2022-12,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Unable to prosecute suspect
18deb6ac66a0e47fd89f36aace079966b337619d36a2b8f1500719b3f0263e16,2022-12,Dorset Police,Dorset Police,-1.848851,50.726227,On or near Hengist Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
44cf4eebadbdd4566ab6f6ae40a620e458d21ede90fa0cd3f5a20a09dbbd6a21,2022-12,Dorset Police,Dorset Police,-2.030927,50.739045,On or near Egdon Court,E01020472,Purbeck 002B,Unable to prosecute suspect
8c2b97453333ea4f9b5275442b454f88775a462abce1f1164e9bcc8dc8ab473d,2022-12,Dorset Police,Dorset Police,-2.021359,50.734884,On or near Ventura Place,E01015429,Poole 014C,Unable to prosecute suspect
48382b5a1f15704efd1c601111952cedc98b4e62cc565dfc39039267b318b5db,2022-12,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
e6e458ebb894167517863b136e7b892f26dbdedd8fc42e78ba85aa1a65e327f7,2022-12,Dorset Police,Dorset Police,-1.880445,50.742927,On or near Kemp Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
ad7ce2c99d6d39ea463a2040e41a2b6f3ffefbde20e46da67c7caaafec331438,2022-12,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
bbbcf55d0db25bb7b547e995868b9426bb63d1e6f64b6a2879737d55613b61de,2022-12,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
50d173316fa2b23a0902becad16e1078caef73db619bbe05f58c148f99e78d61,2022-12,Dorset Police,Dorset Police,-2.760536,50.733650,On or near ,E01020503,West Dorset 008B,Unable to prosecute suspect
fc24dc446b3e8f86a7f89d96d1ea5bd06718584690ea6bdf567f81c2d18354bb,2022-12,Dorset Police,Dorset Police,-2.453674,50.617132,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2a0567541fe0c8935ab1f56888a64186823934e59fc00ecdab1666e9966aa65c,2022-12,Dorset Police,Dorset Police,-2.758111,50.718940,On or near West Bay Road,E01020504,West Dorset 008C,Unable to prosecute suspect
26177bc74fbfcf70495832335404f0905db077f19acd2e5a66eb5e5201c77915,2022-12,Dorset Police,Dorset Police,-1.984269,50.798678,On or near Park Lane,E01020426,East Dorset 010A,Unable to prosecute suspect
19409d9c0cb27554d6dba0f9a0d4bf37a13f59b6195ed1e7a8edcdc4e3bfffe4,2022-12,Dorset Police,Dorset Police,-1.857882,50.733325,On or near Cyril Road,E01015327,Bournemouth 015D,Unable to prosecute suspect
2adfc25a849a538e749e57b68f9e4ed3c9dc57cc2be24fad0295d90e342d39f1,2022-12,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,Poole 015F,Unable to prosecute suspect
f955e5c00d56c88dcb70ee3b5fad2843cdf2ccbc4873825917be257a11c3551c,2022-12,Dorset Police,Dorset Police,-1.968545,50.784187,On or near ,E01015432,Poole 001B,Unable to prosecute suspect
adfb1ffbcef34211c64e1477fa014a42b3b93cc420d7c5c232053ee0db46ebf1,2022-12,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
adfb1ffbcef34211c64e1477fa014a42b3b93cc420d7c5c232053ee0db46ebf1,2022-12,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
fcb2629619ac4273a61138fd972e1de90bbbd0694d3a405286789bfe2c7a5777,2022-12,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
fcb2629619ac4273a61138fd972e1de90bbbd0694d3a405286789bfe2c7a5777,2022-12,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
1a2340b517b1536fed2c6b4f7edd71ca8fc6e5ce9b42f3a2e4426ce68686c814,2022-12,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
910ec16615e419c38c0083a54a3efe3c84a7660a9d2d19236f3b6dcd7c30c01d,2022-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2b0a2eee444555a39961c454977e4c9ee87cc073c15b3acb4c88d897b4cf457c,2022-12,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Unable to prosecute suspect
0f797679a4e766b96008313f9f1521d7d910b164db2d54487616e315e5243d8e,2022-12,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
0f797679a4e766b96008313f9f1521d7d910b164db2d54487616e315e5243d8e,2022-12,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a722abdaa786b15481d7125ab4032ac7ff382efeae6b68b3baf491a839da8070,2022-12,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
db8b7c31d9a5c3f32345e593fdf070e4aeb04fbf1dcb0bf9f7c1ecfc8802b6b1,2022-12,Dorset Police,Dorset Police,-1.934524,50.795945,On or near STOUR CLOSE,E01020407,East Dorset 009D,Unable to prosecute suspect
db8b7c31d9a5c3f32345e593fdf070e4aeb04fbf1dcb0bf9f7c1ecfc8802b6b1,2022-12,Dorset Police,Dorset Police,-1.934524,50.795945,On or near STOUR CLOSE,E01020407,East Dorset 009D,Unable to prosecute suspect
db8b7c31d9a5c3f32345e593fdf070e4aeb04fbf1dcb0bf9f7c1ecfc8802b6b1,2022-12,Dorset Police,Dorset Police,-1.934524,50.795945,On or near STOUR CLOSE,E01020407,East Dorset 009D,Unable to prosecute suspect
996c24ca13d2b32816e3e2b608c5903f1007b91391dda7b9db906361c408f0d9,2022-12,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
71b8e89f3305d497faa8528a135673cb4333cd39f84d6ad6a2c5b0cca214e982,2022-12,Dorset Police,Dorset Police,-2.847452,50.742434,On or near GIBBS LANE,E01020535,West Dorset 005D,Unable to prosecute suspect
6ece3085d25ded86fa2fb6e43e5d817d2e6dc7fe17912a62b887cd17719b0295,2022-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
80d5ac92c3ed8e4d921e951d9e7ffb1525dd008ea1bbf1f1312cba1df66edbf3,2022-12,Dorset Police,Dorset Police,-1.780709,50.725301,On or near VERWOOD CRESCENT,E01015298,Bournemouth 020C,Unable to prosecute suspect
d13a5bb0a7b67752d099de2461609f408d81eaf87111be4f97eb53c74f3260a8,2022-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
48f4c9e321ccce6010de74f0077c5713cf7eab09b4f08898acb75b47306a631e,2022-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a5de02d6f4e78cd78d5c7b07430cad3498147d5bdd269e1685ecb71541650406,2022-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
42a847e38f05a6c75129db8fec878fac9f745be0c5e1556b15c5d75da1046a7a,2022-12,Dorset Police,Dorset Police,-1.900593,50.765293,On or near MIDDLE ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
181c0672aedaf3bd8949dd0a39950d2198d0570018a2067b3062dc86e1df072c,2022-12,Dorset Police,Dorset Police,-1.992591,50.751153,On or near HASTINGS ROAD,E01015420,Poole 006D,Unable to prosecute suspect
181c0672aedaf3bd8949dd0a39950d2198d0570018a2067b3062dc86e1df072c,2022-12,Dorset Police,Dorset Police,-1.992591,50.751153,On or near HASTINGS ROAD,E01015420,Poole 006D,Unable to prosecute suspect
cbc538e49b6ad3d2dcf6129dd80976b0e915e791bb244a5025bedb2d8dfeb907,2022-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
8d1be7512d19cc39e1f0b648e89d6b8f4c063f3a55c3f695fc405fd3e5bafb05,2022-12,Dorset Police,Dorset Police,-1.842948,50.830749,On or near ACORN CLOSE,E01020406,East Dorset 004D,Unable to prosecute suspect
604196f9e0ef45dca7f7eadde490cae376f6b8baf6a797a7a519c4e5a7d12d58,2022-12,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
3379bcaec6989c2becb2b6aab7eb1cc191183606b08fe7e2ba062b96406a32ba,2022-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7b6f049cb434ac9d4fcf0b0f3ed8d6c79d86ea77aa1e53e3786b5a083a191ac9,2022-12,Dorset Police,Dorset Police,-1.862079,50.756657,On or near LITTLECROFT AVENUE,E01015349,Bournemouth 004B,Unable to prosecute suspect
678bbc227e99d68c8f37ff316c67e4dcc91ffc682728768c9233ad5a7e1c3958,2022-12,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
b2e7f3d42df0ac82b213232482a24727917110ea18a059c6268eac9fdd38b2c9,2022-12,Dorset Police,Dorset Police,-2.633596,50.752605,On or near SHATCOMBE LANE,E01020534,West Dorset 003F,Unable to prosecute suspect
df74b70f0726a2e3a6954d17b6f99128c4183eb7b962e85624ce229666de8114,2022-12,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
9a9fb1101cc467c9d43510641ede7e41fc7f2a463d90a25c88ec3b9933d7fdac,2022-12,Dorset Police,Dorset Police,-1.976050,50.748004,On or near LENTHAM CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
c2121d1d919061668cbc1dc17272e8ecc4c8aae15cb85d83183c039f16bf767a,2022-12,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
e7faabdd667f6bde236c7890d17238dd65f5cc8220b5085dc6d2ac9acc7de361,2022-12,Dorset Police,Dorset Police,-2.461561,50.609835,On or near SALISBURY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
5950743602ec41b96d27cbea19203a380ec3d52b22d28d4bb48ca9b261e8aa46,2022-12,Dorset Police,Dorset Police,-1.862079,50.756657,On or near LITTLECROFT AVENUE,E01015349,Bournemouth 004B,Unable to prosecute suspect
cd03d703f383bc71a2d1285601c01a0b889ad894b1588eadd084136b2bb00c35,2022-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
cd03d703f383bc71a2d1285601c01a0b889ad894b1588eadd084136b2bb00c35,2022-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
cd03d703f383bc71a2d1285601c01a0b889ad894b1588eadd084136b2bb00c35,2022-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
cd03d703f383bc71a2d1285601c01a0b889ad894b1588eadd084136b2bb00c35,2022-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
6d6c2c5979bdb51b1d90e376b4cc0fc6cb12ddd7e3fc883ecb58554ddf7c25e5,2022-12,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Unable to prosecute suspect
