Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e3670e3c3813f930edd42806ff814baa3d3192fcc3202328c4f9275f3f44712,2022-12,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Suspect charged
c79403797f744cbadce23bef0646cc4584b7c4297a0c0e3d9c2fa4d35133c50f,2022-12,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Unable to prosecute suspect
75d70346c375c69b902693b5c06fe20a94fe97c06a19ea3bc41bad74ef451b91,2022-12,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
a3d9a6e3701552417d97d4e0c7c100436555328a54f6deaee3f472ccef4a4aa6,2022-12,Wiltshire Police,Wiltshire Police,-1.708771,51.631482,On or near The Mews,E01015523,Swindon 001E,Unable to prosecute suspect
c08c5d162f3c9e5c5d8844ec4c5ee230ed8a2559967d7e4e6be1fa307e23bda2,2022-12,Wiltshire Police,Wiltshire Police,-1.885467,51.579907,On or near Mud Lane,E01031956,Wiltshire 003C,Unable to prosecute suspect
d09eb8e65546b44d0f552d4d8a1bd923f9496c148acfc629f31c6c56b71e7344,2022-12,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
f3689222dd7486df403191163589c71755b259a9abb5d435f5eca59fece4ffd4,2022-12,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
289534de9551bb5f243d345dff08b664e90b5e8b59d57cacf93cb7d99c02d4cd,2022-12,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Unable to prosecute suspect
1e76da5a1c85007dd6a8c889ecca8eb8193cdba39efb17bbca6871056313a21b,2022-12,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Unable to prosecute suspect
2bd3ebda0fcce040caff2c7414cf28f3a59082c3682df0d510bd63e68bb4c647,2022-12,Wiltshire Police,Wiltshire Police,-1.730463,51.422824,On or near Kingsbury Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
77f4ebe80d2853dcd94cae87915b9a2d7172b2cfa3bfeb7a9ae6624bbb7c5fdc,2022-12,Wiltshire Police,Wiltshire Police,-2.207029,51.319546,On or near ,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
43bf8017aa7f3602454b9270a8d33c94b61473019d3c186b6a4f6e17894bcfb3,2022-12,Wiltshire Police,Wiltshire Police,-2.177070,51.391043,On or near Folly Lane,E01032044,Wiltshire 021B,Unable to prosecute suspect
57833c0f6f6afcd419b6e0f63534d89b9309d112c507b937d441c9afcc177271,2022-12,Wiltshire Police,Wiltshire Police,-1.653101,51.240322,On or near Forest Drive,E01031880,Wiltshire 041E,Unable to prosecute suspect
a319279ebebc7635ec35f00f2e97b097779c51d433090be52fe95a2b7467b852,2022-12,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01015583,Swindon 025A,Offender given a caution
4e4ee9171466b1cfe52ff8d76049b337ce691bb3a78a43cb8fca66dd63703820,2022-12,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
eb7f284014941bfddec7f4ad0a12de9b7cb4ae8c10dec9fbd3e3738aa576d2a8,2022-12,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near ,E01031974,Wiltshire 048A,Unable to prosecute suspect
2218923d3797b6b9b54e5156d8e561040413772e29db012252aff29ced1ccebe,2022-12,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Unable to prosecute suspect
6f30b5545dcf0c79c7c655194afeb8e5fbe6cdbd3986c74092fdcd4eb933d70e,2022-12,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near ,E01031912,Wiltshire 011B,Unable to prosecute suspect
e76c22f6172e7d2ffac9c61a9d659277e1b85da6c9d627b7814444801d61ef62,2022-12,Wiltshire Police,Wiltshire Police,-1.793849,51.581679,On or near Cypress Grove,E01015527,Swindon 007C,Unable to prosecute suspect
87cd76e2f98c39127f35df928453a77b71ce61c736f0b5c867fbce33e48a062b,2022-12,Wiltshire Police,Wiltshire Police,-2.238790,51.351001,On or near Grange View,E01032045,Wiltshire 027A,Unable to prosecute suspect
8599cb2ba58ca9c177bda68568a8352c7fb3d042afba502bd05fefcda46f3406,2022-12,Wiltshire Police,Wiltshire Police,-1.783482,51.558301,On or near Whitney Street,E01015496,Swindon 019C,Unable to prosecute suspect
209d3ab45831f99702bd0da3a36af491b5e11954a1b4dd10e1a1f16a8c8bd5b9,2022-12,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01015476,Swindon 015B,Action to be taken by another organisation
4211ceb8467159bdb569d00983b951d9921c8e587373f9be315b10b744c50c71,2022-12,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01015476,Swindon 015B,Unable to prosecute suspect
0e11699a49fb44daa02114a65c4eec9c2d88b1805547e8f7954cbf1c3eac877f,2022-12,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
13a1622e9e74b105792638c2ae000fa69c0c777d087ceef43b729610fc52a3e7,2022-12,Wiltshire Police,Wiltshire Police,-1.802666,51.581784,On or near North Leaze Close,E01015530,Swindon 006D,Unable to prosecute suspect
b9d5f876987cc781cc4fbe193eab2a622261a22e3768839bb25dcb7a5589a142,2022-12,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near Aldeburgh Place,E01032096,Wiltshire 033A,Unable to prosecute suspect
a34bb92b1742b9eb55d2d40664e2758900a2db7c09528a4ed9aed875bec0a190,2022-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Unable to prosecute suspect
518b0eec4badf8ba45a4c197bfdff5d176f79e4c8814d3a15821f069b780e2d6,2022-12,Wiltshire Police,Wiltshire Police,-1.834487,51.554454,On or near Selby Crescent,E01015502,Swindon 022B,Unable to prosecute suspect
6c846d2624ace83076456529c09b8b5a5d9374567acdde27508612f9c67faa3f,2022-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Unable to prosecute suspect
e01f5e6c0c54d5a7b175acec85d231bd48c8e52e6c0f30758148e2cd09b57b68,2022-12,Wiltshire Police,Wiltshire Police,-2.004599,51.450180,On or near Nuthatch Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
a32a6bfdf11070c0651ef63f9ccc765179b18168d67678a47e67ab14bafed5c6,2022-12,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
ea47d919f0a5848e014f8be3021e0bc56a4cd726afe7c691db4b6874a4f8034d,2022-12,Wiltshire Police,Wiltshire Police,-1.769091,51.197159,On or near Glendale Road,E01031997,Wiltshire 046C,Unable to prosecute suspect
8ae2ad467796c43346ddee12f1feaec4716e7258c2f29dc640e4354813943171,2022-12,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
294a08e21ae4c4e3df548759666d27859f708bac281903bf684d67c6d29d2566,2022-12,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 041A,Local resolution
f70f6fb93041bf4d8a61eb85b6df750ba9099edff9f8c3aa192dee3bb84d5ca7,2022-12,Wiltshire Police,Wiltshire Police,-1.703081,51.284762,On or near Marlborough Road,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
c7d787ae3e6013de4e8a6fed430842f4e30dbb337b7d0274c5386c803c96bca4,2022-12,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Action to be taken by another organisation
8f193c6bc0062cbfdc5321955954698344f4f97aa4c48a94ac05c967e203265f,2022-12,Wiltshire Police,Wiltshire Police,-1.877272,51.331804,On or near Woodborough Road,E01031842,Wiltshire 038A,Unable to prosecute suspect
997f60a2770d8aba6454c3841dfdbb74cabe5c893287094401112c1c79423e7f,2022-12,Wiltshire Police,Wiltshire Police,-1.774887,51.167695,On or near Avonstoke Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
30b06daa13babedd636e9b74f46e44bc608427ce7086f5678aad2d62006c07ff,2022-12,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
4793442da7b7863ea3753ceab6a270187c2ae101896f39a8a050711d43f3f5fa,2022-12,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Action to be taken by another organisation
357ec8af49c9b3c7e3f6860ab63c47878cc6e27bab9327c09c9d11da7b2a27d5,2022-12,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
cd0e7afaa63616fff8ab61d6ac4234bf7f2e60a59069dee5c72221cbe4611d30,2022-12,Wiltshire Police,Wiltshire Police,-2.132399,51.464258,On or near Park Avenue,E01031925,Wiltshire 010E,Further investigation is not in the public interest
6cc15857dbaf9bebc1fd3b0d68ef81007cdc91777e1a5641d373b4038fb92ed5,2022-12,Wiltshire Police,Wiltshire Police,-1.840293,51.581041,On or near Newmans View,E01031954,Wiltshire 003A,Unable to prosecute suspect
23bd446370cee931a39148beea2afc2fa0ba59dd2ea0722b3eeb572b66a4a866,2022-12,Wiltshire Police,Wiltshire Police,-2.185202,51.258690,On or near ,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
8871364d44a3de937fb5851c0e2395af9fcf8bddc694f36008ede2977caae789,2022-12,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Action to be taken by another organisation
32252f2e3ea1af0e6327ccdba89d9363fa3d6ef6c67386a6b07a780d2b2c01e6,2022-12,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Action to be taken by another organisation
5fb07356fca0740bdbf71392a9052b0ab91062a1302c87fcf7203ebfb6890822,2022-12,Wiltshire Police,Wiltshire Police,-1.841947,51.553404,On or near Paulet Close,E01015500,Swindon 018B,Action to be taken by another organisation
77876f591e4cf5dec71881d2c3e2e12974d60efda03f8ab40ddff9d6eddf5a63,2022-12,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
87ef2e301ad684c3df26807767c4171cd82fe5bae987f49216fc095691ec894e,2022-12,Wiltshire Police,Wiltshire Police,-1.804193,51.059267,On or near Gawthorne Drive,E01032009,Wiltshire 058B,Unable to prosecute suspect
c9dab6a510a4e351be5ae42b0cafb7283c79e64da5b023aec091e5f7964895cd,2022-12,Wiltshire Police,Wiltshire Police,-2.108375,51.464813,On or near Cowleaze,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
1053b115cefb83ca50f1a10299ca9f0545be02f0bafc9aa030fee848cd421a28,2022-12,Wiltshire Police,Wiltshire Police,-1.776814,51.572292,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
9834deedd8fbe2914419c05ed80b048b2e88558ccd5ff16fabd0e2ad1f77a888,2022-12,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Unable to prosecute suspect
b9d6a68c04f5a818b43adce6970332ace5edb3e36405db0f47162062ce6890d4,2022-12,Wiltshire Police,Wiltshire Police,-2.224679,51.322436,On or near Cranmore Close,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
46ba2087596d9b2be9ca73736e0b5dc78ea5e3d5a519eb7e40fe925c755bab7f,2022-12,Wiltshire Police,Wiltshire Police,-1.978930,51.348078,On or near Eastleigh Road,E01031852,Wiltshire 025C,Unable to prosecute suspect
5eac502bf3dc7bdfeccc0e98dc29ed0a2e3d70fdaa43eb4418a9bd3ad71a704e,2022-12,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Unable to prosecute suspect
b23ea9b974d7c4fd34e3f1c8a7613e09ac6360d659a7fe60ad1e7e143d0523cb,2022-12,Wiltshire Police,Wiltshire Police,-2.179846,51.200853,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
37b119d6aaf7aec7feccdd7eca77e063034da08a40f046cbed283bccdb195ce8,2022-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Unable to prosecute suspect
51ce1479308378a647fc7207ed4782a8a106b89a06ae568d91541d1fe0166864,2022-12,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Investigation complete; no suspect identified
14fa9eb1beb6593e900a29a134e49773c236b52f0c88e9298716ca4f6be12c65,2022-12,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
de6374b1d6f74b0b99728ce2151f02ed2ec5510f234fba8548abc65d110a3cf2,2022-12,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01031880,Wiltshire 041E,Unable to prosecute suspect
2d0455815de4e15a07e76b2c58366d990df8393887f1cbfcad8f331f09219d51,2022-12,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
6c9cb0a77d47431579f1879cc0f1afdc28a5f599319b46d19ea7b64e99e56018,2022-12,Wiltshire Police,Wiltshire Police,-1.790130,51.593253,On or near Avebury Road,E01015546,Swindon 003D,Investigation complete; no suspect identified
4ab5d0b754bdf688abaed9ac8578b47e592e0d9e9056eb43525df9f385a86faf,2022-12,Wiltshire Police,Wiltshire Police,-2.193089,51.338497,On or near Millards Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
96c4d861b059339c658388c23f5914ba1d0800ba8ad9fea024f7e3ea0bdd13d3,2022-12,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
241d90da1bc271e1eba809f7990cac9f60e2325f6c3123a525cac464ec53999c,2022-12,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
4c4f7a92ad89aa2da02a97bff0b8f0a1e3476a6dc49aa0a6edea574994b6a5de,2022-12,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01015476,Swindon 015B,Unable to prosecute suspect
31ee958052872a5dc46de15c3aa2a4245b6d634bfd8684fdc5f0aa9b2a1d322f,2022-12,Wiltshire Police,Wiltshire Police,-1.704184,51.630400,On or near The Willows,E01015523,Swindon 001E,Investigation complete; no suspect identified
47372e69c9ff424028f0c40431679df39a20d78f19d72fc27b273e2ba232588a,2022-12,Wiltshire Police,Wiltshire Police,-2.134990,51.371911,On or near Keats Close,E01032062,Wiltshire 022A,Unable to prosecute suspect
5f2aabda1a71fc729effe220f4b3b479cc5c6de23a6b2707e683f3e0d72aa8b9,2022-12,Wiltshire Police,Wiltshire Police,-1.878102,51.109894,On or near Forge Close,E01032013,Wiltshire 049A,Unable to prosecute suspect
834dcf950befd6d631160d5d2eadae6b93c2d2a2ed8db59d7def7f63fdf5569b,2022-12,Wiltshire Police,Wiltshire Police,-2.139459,51.466317,On or near Cornfields,E01031908,Wiltshire 010C,Unable to prosecute suspect
1e24853c81ac3264d3fc66b2720c62df0f312cfa448aaec8340d483fdc6afaf2,2022-12,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Unable to prosecute suspect
cc9961794039f924c6767ccddf3f4fb01f987cbee5f12d7b16dad79977e54822,2022-12,Wiltshire Police,Wiltshire Police,-2.140474,51.361294,On or near Smeaton Way,E01032070,Wiltshire 021D,Unable to prosecute suspect
b634643ff2350a6798e88ee05c13ca22b3a493e11c30fdec8f6cba62fd3489dd,2022-12,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near ,E01015557,Swindon 005C,Investigation complete; no suspect identified
c9eb4fcbe80d3f7577a689dbf0bc1d77bbb2040975f814d6fa7d3c8ee22ea7ae,2022-12,Wiltshire Police,Wiltshire Police,-2.239599,51.340875,On or near Southville Close,E01032048,Wiltshire 027D,Unable to prosecute suspect
be9c91ab93853ac2ef2d31d83f087659cdf6e37df4979a48bf500c379479cdfb,2022-12,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near ,E01015579,Swindon 012C,Investigation complete; no suspect identified
a28a0d4a16a357b4fcc99e9af365c7d52132cc36a8e2f3cc3bec209f26cf1965,2022-12,Wiltshire Police,Wiltshire Police,-1.712401,51.628739,On or near The Green,E01015520,Swindon 001B,Unable to prosecute suspect
3cb495631357d5ed267fa60e0f9dc676819c98f75996ba8939dbbfd1d7fa71b3,2022-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near ,E01032714,Swindon 019E,Unable to prosecute suspect
325bfade03e97d23850c0c179f2bea54da1820909c94013dd913d32d83cfb0c8,2022-12,Wiltshire Police,Wiltshire Police,-1.744836,51.584514,On or near Cottars Close,E01015553,Swindon 009E,Investigation complete; no suspect identified
49c8f87558b15b066cf53faf4752203b1dce95ddf18fb219554866a6737f8e99,2022-12,Wiltshire Police,Wiltshire Police,-1.815255,51.594995,On or near Winterbourne Road,E01032700,Swindon 026B,Unable to prosecute suspect
f414da4bdab8f93d89b3958dd76a420da5ab0ef0e92f0955b54e11016afc63e4,2022-12,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near ,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
ae2495aabbfe5e1d84e1a25f843c771c1eb8ea2ccbba22cc57d3758c0791c03c,2022-12,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Action to be taken by another organisation
ba917d4a68caa4a369bba2b7ccf6505b5f6b8e0d452afe1e30edd99386244f9e,2022-12,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near ,E01015582,Swindon 012E,Unable to prosecute suspect
24784f6942976371f0c2d57c98056bd93c0db2acdf35a2417ea02788cd15e618,2022-12,Wiltshire Police,Wiltshire Police,-1.780904,51.590476,On or near Penhill Drive,E01015543,Swindon 003A,Unable to prosecute suspect
c8a67686ab89cd0f9ff5258cddeec70495453677f3604ca23dda38ef2b2742ae,2022-12,Wiltshire Police,Wiltshire Police,-1.793285,51.070524,On or near Rollestone Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
b2cbcf03de36ddac2ae9d16017ccc99638cbda85b575668a2c21047d880aaf88,2022-12,Wiltshire Police,Wiltshire Police,-1.755531,51.549497,On or near Grantley Close,E01015542,Swindon 020E,Unable to prosecute suspect
5bd924eff818dfa9fa600ffe6221ed9e0ca611879cf5145d81cc629c59c4ec1e,2022-12,Wiltshire Police,Wiltshire Police,-2.198623,51.429510,On or near Hatton Way,E01031932,Wiltshire 018B,Unable to prosecute suspect
5544ef65d35775f8ddfe9790dec44c3f65b08a3e54a5bd68b0fa3adc70bdfdb7,2022-12,Wiltshire Police,Wiltshire Police,-1.754611,51.551644,On or near Charfield Close,E01015542,Swindon 020E,Unable to prosecute suspect
a944949e2c7c8ab3c9ef47e1cbf1c88b75bb0d5536ebd1be6f30a52f1b926fca,2022-12,Wiltshire Police,Wiltshire Police,-1.708280,51.633764,On or near Downs View,E01015519,Swindon 001A,Investigation complete; no suspect identified
a5e173cde937f5501f88f8dda89d5a2b7db89bde9ae83742ef6e12943b4e83ad,2022-12,Wiltshire Police,Wiltshire Police,-1.822623,51.556487,On or near Park Springs,E01015570,Swindon 022E,Unable to prosecute suspect
12e1bc0f3719340bd5ff7cba0b25207616161147a27d235a3ed3b0f2b07a0be9,2022-12,Wiltshire Police,Wiltshire Police,-1.791577,51.595639,On or near Latton Close,E01015546,Swindon 003D,Unable to prosecute suspect
fe1a13e847d869a144d8ea24350e970feb197be7c1142cd10e38e1921754e53b,2022-12,Wiltshire Police,Wiltshire Police,-2.098323,51.583230,On or near Oliver's Lane,E01031949,Wiltshire 002D,Unable to prosecute suspect
9209af70ddd3f15ac4e764004da5c6acbe675e2ce00f18c7c1adfc4367d8c599,2022-12,Wiltshire Police,Wiltshire Police,-1.726863,51.421143,On or near Wye Lane,E01031862,Wiltshire 019B,Unable to prosecute suspect
ab13cd89bd65e205f2b5cc5b449f87b45e10e5298a1fc7edf285f99fe5dfbab0,2022-12,Wiltshire Police,Wiltshire Police,-2.027096,51.360396,On or near Reed Place,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
729db0065e38cf6875670d62dc46f35d0b3cbd459e42547a5cea495fc1341c97,2022-12,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
243c0ca575ee610356046e2701a4d82190b0ef62f057c183d40a3b0145d1d02d,2022-12,Wiltshire Police,Wiltshire Police,-2.143389,51.379184,On or near Station Approach,E01032062,Wiltshire 022A,Unable to prosecute suspect
e64ff9ae9a01a74430f599f916dacec8c9191ce3af1fbb8de350e9e2d86180bd,2022-12,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Unable to prosecute suspect
7e55ba8c4f6531502d1caf92bb9a1d678ff8f791cbc51404f9bd2566b2fe4ba5,2022-12,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near St Mary's Close,E01031872,Wiltshire 028D,Unable to prosecute suspect
7cb72faf9860c7852db9260fc9a2509020d2dc9d5cc11ed239929300c62ab5e7,2022-12,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01032050,Wiltshire 027F,Unable to prosecute suspect
0494b6bb2e81e00012db4c463052bcc2d63eb0980465e79c6138e7b9856fc592,2022-12,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
0203fe92248e9dd2c22b0ca08f353dabd0dea9e71f652c86b0cc2a729e37be55,2022-12,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Unable to prosecute suspect
33cf74d306fa89a8432ab981f34a39b2cf03701ea15dd02cd01aafec8c4c519a,2022-12,Wiltshire Police,Wiltshire Police,-1.989971,51.618517,On or near St Leonard's Row,E01031886,Wiltshire 004A,Unable to prosecute suspect
a109cdd4f5eddacd67f39e2d1588b1aa69d5c0cab8ad8dd3e3bd76aa9e822c1c,2022-12,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
9c407e8e46d083ee5fd3df1b84c0f7c8bc6a153a0b3d114d3bb9f985acaafd89,2022-12,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near ,E01031854,Wiltshire 026B,Unable to prosecute suspect
8e276f85aba7bda60798e30803d33f6ed69f59e1240875cf1aa3fe282cc99755,2022-12,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Unable to prosecute suspect
f3110b82ba3bae0eec1b93f7decd8895dcd81ea967d2ec1c36b2992f27efafdf,2022-12,Wiltshire Police,Wiltshire Police,-1.773204,51.172610,On or near Antrobus Road,E01031974,Wiltshire 048A,Action to be taken by another organisation
554c51094df3a77fe2f89840d37c1045d2e389b603dd1e0ba6907dc1c9d09f8e,2022-12,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Action to be taken by another organisation
fa09e12333e5e2cb44f1fdc176985695c412f0dea0ddd8a84e267a26de331fdb,2022-12,Wiltshire Police,Wiltshire Police,-1.994347,51.622617,On or near Oaksey Road,E01031886,Wiltshire 004A,Suspect charged
0071ea5978459983a7c3b738c281506f4d89e675b7d0e928a6de4b180501db88,2022-12,Wiltshire Police,Wiltshire Police,-1.744797,51.552891,On or near Sherwood Road,E01015539,Swindon 020B,Unable to prosecute suspect
98b30cd679c3dc4453862edfc014d5ecbb62486048eb0d58334a2b2b3878906b,2022-12,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
59a4f33b5086abf830606c85f5f22eddb3021ffe989ef4f3f76c0b34ce479f05,2022-12,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Unable to prosecute suspect
4a7fc8ad77107a2e968ba665fcf4f1d7ed2e2c365d47d692d15c16118d1a789f,2022-12,Wiltshire Police,Wiltshire Police,-2.125598,51.383251,On or near Woodcombe,E01032074,Wiltshire 020E,Unable to prosecute suspect
426670d690f3abd41598188ea2a475df9896bd174dddf97dc049a7e35d33c0e7,2022-12,Wiltshire Police,Wiltshire Police,-2.230733,51.299252,On or near Greenleaze Close,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
09f1dced64aabcb9c52a9c220fe833093f0eae632ce0da59e589c2cc2d7e9ae6,2022-12,Wiltshire Police,Wiltshire Police,-2.143389,51.379184,On or near Station Approach,E01032062,Wiltshire 022A,Unable to prosecute suspect
0e2b50f64d52a9f86601ebda8530cbba01faad653ec824c4cf6f209ed2ad3b77,2022-12,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01031998,Wiltshire 045C,Unable to prosecute suspect
116425493294397512006f080e3fc5c1371f5fb5796f1c07c2aa1fea13e7130f,2022-12,Wiltshire Police,Wiltshire Police,-1.976795,51.426224,On or near The Crescent,E01031903,Wiltshire 016D,Unable to prosecute suspect
47e52c8b414326ea46f3014d097f8e30ff8c4af4eea93b7efe4d851fdb0d7311,2022-12,Wiltshire Police,Wiltshire Police,-1.662400,51.238128,On or near Ordnance Road,E01032697,Wiltshire 041G,Unable to prosecute suspect
6d30963ae4ce8bd268da4be37a1398197f507ffcc3502ce8150de5b2603f3e89,2022-12,Wiltshire Police,Wiltshire Police,-1.810106,51.075489,On or near Russell Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
1ee4db9423d521bb05e0eb4d18cfaac755aae5a3b90e26a6e21490219066d6c2,2022-12,Wiltshire Police,Wiltshire Police,-1.788884,51.562950,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
2e9535851073355400856e3f5ebf34644019184eb4c2d00ea20a681d39ca2086,2022-12,Wiltshire Police,Wiltshire Police,-2.115536,51.376239,On or near Linnet Lane,E01032071,Wiltshire 021E,Unable to prosecute suspect
3cc1709a8a7c2eb8a4ef9b916d2dd69de80034d114c01886c08d63a4c3d8a54d,2022-12,Wiltshire Police,Wiltshire Police,-1.800193,51.077002,On or near ,E01032024,Wiltshire 055D,Unable to prosecute suspect
cfeedae2c55e841f809d3e047b173f3e3934718e8741b780360d70b59d510228,2022-12,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Unable to prosecute suspect
afa2c2eb6a71977c7b0fd767cf86f7ebe8a265f92ed248f75d66b582a9b8cc48,2022-12,Wiltshire Police,Wiltshire Police,-1.813107,51.573295,On or near Brindley Close,E01015581,Swindon 012D,Investigation complete; no suspect identified
