Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03966ebc41a1b8814c3b955a0ea21b32d0d5ddd9755add6fc71b977cd8f4dd99,2022-12,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Investigation complete; no suspect identified
164aed70a4eabe75f5472a1490c10a9c8986f7d46d6b13ba41900adc49c444cf,2022-12,Thames Valley Police,Thames Valley Police,-0.743904,52.035587,On or near Mullion Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
e0f71f88ce6664b10ebd5b84eb8b82ff2b0eebed469a5280c7314a5e6f57ea83,2022-12,Thames Valley Police,Thames Valley Police,-0.973170,51.468561,On or near Chester Street,E01016362,Reading 004A,Unable to prosecute suspect
953197e32f38e2c48c3ebd183f8339daf3dede3eee66f44644adb19ee79a39e5,2022-12,Thames Valley Police,Thames Valley Police,-1.337704,52.062114,On or near Parson's Street,E01028435,Cherwell 004A,Unable to prosecute suspect
67dbbdd5f3c8e0c5105ce88071415e5bf44df8f3d9e74232af6698b9196dcaf3,2022-12,Thames Valley Police,Thames Valley Police,-0.615313,51.557635,On or near Beaconsfield Road,E01017815,South Bucks 004A,Unable to prosecute suspect
4b169af5b75ca70b607f106e90b0f327f34dfadc3673d24d8c1b9c5a09b1fc7f,2022-12,Thames Valley Police,Thames Valley Police,-0.907344,51.695600,On or near Lakeside Road,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
455f7b0f6771195199ec5048ce7ef51083c376e6c3551dfea1fbba7e4046c739,2022-12,Thames Valley Police,Thames Valley Police,-1.006219,51.892417,On or near ,E01017674,Aylesbury Vale 010D,Suspect charged
8ecf43572363698b0381e772f0f0aafc07d6dd47b1a7064e72329c57d6c0300d,2022-12,Thames Valley Police,Thames Valley Police,-1.473743,51.792866,On or near The Crescent,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
5391ffd3ce4fcf0871f8c5814b50dca923e2f65e59e7c41c746cdb783aff3715,2022-12,Thames Valley Police,Thames Valley Police,-0.766020,51.578684,On or near Little Marlow Road,E01017889,Wycombe 022A,Unable to prosecute suspect
25b72e93065a620b23e3260629408eae5acc9bc7132ed7e0db104d925f28ebf6,2022-12,Thames Valley Police,Thames Valley Police,-1.153495,51.898001,On or near Manorsfield Road,E01028468,Cherwell 015D,Unable to prosecute suspect
5989d195239187306d3505c57b3ddc14404277aa91d2b4c81932ad374f30b811,2022-12,Thames Valley Police,Thames Valley Police,-0.543710,51.504614,On or near ,E01016509,Slough 010D,Investigation complete; no suspect identified
b4ce672b4336b9bf420496742de5a6be94a5f16eab92382e9adbede747816380,2022-12,Thames Valley Police,Thames Valley Police,-0.631302,51.852410,On or near ,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
893941b3b721d04e02ac301cd6291487fcc344eb861a1fb2011e2226b1559639,2022-12,Thames Valley Police,Thames Valley Police,-1.107834,52.000503,On or near Church Lane,E01028483,Cherwell 011D,Unable to prosecute suspect
57e3af31e342d0a9618237415b3ddd7632d6f8609e08b6eb2a5b133bfba8e3c6,2022-12,Thames Valley Police,Thames Valley Police,-1.187252,51.871652,On or near St Giles Close,E01028424,Cherwell 016A,Unable to prosecute suspect
96aec6fa5f1622e1a5e3d8ece581fc3fde53dd268e43dd04ab6cc87a5814f440,2022-12,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near Lime Walk,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
105fd5c26360aa4afdeb00eb12042af8faffd752207b77651a861e5a6e69707a,2022-12,Thames Valley Police,Thames Valley Police,-0.758076,52.043406,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9bec3bba637a22b0d7a8bdd58fdf02f7a3207f335979a6b8da43ea85f6f51998,2022-12,Thames Valley Police,Thames Valley Police,-1.231466,51.723208,On or near Wynbush Road,E01028577,Oxford 016F,Investigation complete; no suspect identified
7c1a0f76a0239aa03fead4ddca9e7d46d9866d6caebb35f580ae4b1438189273,2022-12,Thames Valley Police,Thames Valley Police,-0.752475,51.616397,On or near Merlewood Close,E01017841,Wycombe 015F,Unable to prosecute suspect
c8f1e69de4b3528021ee67b43d1df4452fdd30e6369aae994a8f8245afed20a8,2022-12,Thames Valley Police,Thames Valley Police,-1.621635,51.859024,On or near Chestnut Lane,E01028798,West Oxfordshire 003C,Unable to prosecute suspect
17133cad2c1b4e55a078aae656f52bc666b0ce63c27fde645e19f4f8747de15f,2022-12,Thames Valley Police,Thames Valley Police,-0.963824,51.431136,On or near Honiton Road,E01016442,Reading 017E,Unable to prosecute suspect
3c8838a3fc6ccce1f79b0f68fb01da72e39918fc6f96b01f52af0d34e7e279a8,2022-12,Thames Valley Police,Thames Valley Police,-0.947131,51.456452,On or near Freshwater Road,E01016404,Reading 010C,Unable to prosecute suspect
fd1ec3b06a1f303197f162a740869b6cf30455b395e32ed1c834882d72278c85,2022-12,Thames Valley Police,Thames Valley Police,-0.745776,51.515626,On or near Chatsworth Close,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
ad74a1695b8a1c0ac6450e7f8167fbf01791f58458f8d3cb3dc37244b9174d54,2022-12,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near Cambridge Street,E01016358,Reading 007B,Investigation complete; no suspect identified
b30177780a05ad02a802876b0e1b836e2de4f6e443de7ee7438c1bf8ca4f3c25,2022-12,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near Cambridge Street,E01016358,Reading 007B,Investigation complete; no suspect identified
d217af390ad8d9db3e07825d7be3fa4cc7d0003dbd3f56f8efe8648491fb0370,2022-12,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Wycombe 015D,Unable to prosecute suspect
57f71c230a1cb1ff72b7ef9102fc48c26ec16838743b56cfda1f5af4a491e227,2022-12,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Investigation complete; no suspect identified
a232d485fdf272f7848aec284805866b99dbada79c5aeebdf48b223257c9cd11,2022-12,Thames Valley Police,Thames Valley Police,-1.218462,51.738488,On or near Marsh Road,E01028533,Oxford 013C,Unable to prosecute suspect
6acbe35814ac25826fd3c7f4e2e3c50f1a544d613516677cbffc59300083e94e,2022-12,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
de70bbed7f89d228fd1ad999d425626cd3ebc724f44648b8395747abbfa32787,2022-12,Thames Valley Police,Thames Valley Police,-0.942105,51.450949,On or near College Road,E01016401,Reading 012A,Unable to prosecute suspect
ccccd10059028a6ab9c54f09bf11fa8cb369f98852782576abca4dd3a08b180f,2022-12,Thames Valley Police,Thames Valley Police,-0.819988,51.820969,On or near Townsend Piece,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
b7636e8c00882f5695e37e6d52c85423c381425df7f17fc2b91a112ba385d380,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
1307b769f820a61640a64918c230ae86bd11aed3b39928be87c91f541b156968,2022-12,Thames Valley Police,Thames Valley Police,-0.520151,51.482423,On or near Park Street,E01016481,Slough 014C,Unable to prosecute suspect
dbcdade257b967f696be63966508ed7ec431478242eaabca3591dcf7d87c9248,2022-12,Thames Valley Police,Thames Valley Police,-1.644651,51.609420,On or near North Street,E01028748,Vale of White Horse 016D,Unable to prosecute suspect
d7a1c6b19ea9743e20f11e46a2558b25a126c9372d2492e0e1e31c2f8326a521,2022-12,Thames Valley Police,Thames Valley Police,-0.619899,51.713374,On or near Dellfield,E01017747,Chiltern 002A,Unable to prosecute suspect
37af6a07bda2924066e9a8ba7517dd1d37457e75451f02ecd934baed8110357b,2022-12,Thames Valley Police,Thames Valley Police,-0.750086,52.050703,On or near Mullen Avenue,E01016768,Milton Keynes 014D,Unable to prosecute suspect
f0d1471898e73a6b21762bc82465fef198fc85c36bd061599f3918327e6252fa,2022-12,Thames Valley Police,Thames Valley Police,-0.586336,51.675137,On or near Centenary Way,E01017743,Chiltern 006C,Unable to prosecute suspect
2b12e3293fc18d23780d113cdf6de2a25a63eba6378353ef09b57bdb2d51789d,2022-12,Thames Valley Police,Thames Valley Police,-0.625513,51.483995,On or near ,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
ea8433acf95ccfb6a471f9633a4a5e644efcd3445c1c01db659bfe56e2bc0234,2022-12,Thames Valley Police,Thames Valley Police,-0.664714,51.537121,On or near Tockley Road,E01017805,South Bucks 007B,Unable to prosecute suspect
ddd8d2b4adfa52cb9f5cb3837bc54beae16a411362b5e2a0fb5f1f841ac6a56e,2022-12,Thames Valley Police,Thames Valley Police,-0.569091,51.480477,On or near Talbot Place,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
e2537e2ed3ce54a05921f2412b13a0bd57525a8ab72ffff342acadb88b74dca8,2022-12,Thames Valley Police,Thames Valley Police,-1.007508,51.461160,On or near Ivydene Road,E01016382,Reading 006B,Unable to prosecute suspect
25d743bdfaabbe3999c191b77bc71170079e7212e3dcfd1dd68580c45fd23524,2022-12,Thames Valley Police,Thames Valley Police,-0.749970,51.508747,On or near Powis Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
24dc379b14a3a80dca1d26170c9d71216f205348835090bbb7e508e39fb1547c,2022-12,Thames Valley Police,Thames Valley Police,-0.651865,51.391123,On or near Devenish Road,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
82cd2e13c144ff0a62a46439174bd51634461d3b980f6df0e91a982f94954583,2022-12,Thames Valley Police,Thames Valley Police,-0.744689,51.413260,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
ed0fb86e838dbe83f7a9c05708a4d5f91aff6dd9eb4fc45c542fdb0de9e435f9,2022-12,Thames Valley Police,Thames Valley Police,-1.595759,51.758409,On or near ,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
906533ac678634f3272c8e16d8324cea83939fac6d7ee60cfa9b277a7f3abf29,2022-12,Thames Valley Police,Thames Valley Police,-0.745095,52.022567,On or near ,E01016844,Milton Keynes 023D,Action to be taken by another organisation
9a508b2202cc5b0e734181968b5f91ee91d3e9b5660b479e2711039da11064fa,2022-12,Thames Valley Police,Thames Valley Police,-0.752982,51.423184,On or near The Croft,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
e2527fbf69613db2257d642be27906bd8e6887892eb4eb6bdb01805ce5dd273a,2022-12,Thames Valley Police,Thames Valley Police,-1.321727,51.411165,On or near Poplar Place,E01016310,West Berkshire 012A,Unable to prosecute suspect
0f94cb426ce26f050e9f9de1470f21e8fab0558be1e11614d985ce8810b3c46a,2022-12,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017847,Wycombe 021B,Action to be taken by another organisation
7b58349dbe0df8ffa4ce163fedbc503e4f548dc9c163a8c3af4a3b0d5c8bed7a,2022-12,Thames Valley Police,Thames Valley Police,-0.740590,52.029518,On or near Osprey Close,E01016848,Milton Keynes 018E,Unable to prosecute suspect
2a08a1b0d5b108eef830a4574ba1f5f28200ff61cf9e0c2ca45b9c3440034afa,2022-12,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017847,Wycombe 021B,Action to be taken by another organisation
0c2a75b0885dfddd98c49bcd7f28c8edab287c57cd4f2d27d4a8db1986196fe4,2022-12,Thames Valley Police,Thames Valley Police,-0.891361,51.463464,On or near Shipley Close,E01016622,Wokingham 004A,Unable to prosecute suspect
aaf4155db9be8e1eec2e967127c959394ead1cbdc28d01d208114b7004a9511e,2022-12,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
f4e7676036168a80b1c88d05a9b1bbc71b0275a388bb3f6569131f852aad00a3,2022-12,Thames Valley Police,Thames Valley Police,-1.145531,51.900290,On or near Moor Pond Close,E01028467,Cherwell 013E,Unable to prosecute suspect
0ab14e5e44ac4de1f05c148e306c744b4eb9371b85d61063035c29a4d746801a,2022-12,Thames Valley Police,Thames Valley Police,-1.145531,51.900290,On or near Moor Pond Close,E01028467,Cherwell 013E,Unable to prosecute suspect
d2d83976bcf1ba6df370ea6be73940f1057b7f52ed396fd1e0dc03084afaa1d0,2022-12,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near ,E01016699,Wokingham 016E,Investigation complete; no suspect identified
1df18df487f28aef8ca29383d0a8ab8368afe4a0507bd5ec37466113a2bd03ae,2022-12,Thames Valley Police,Thames Valley Police,-0.816572,51.797953,On or near Orwell Close,E01017721,Aylesbury Vale 020A,Unable to prosecute suspect
18100c806084e84fa00cce55884e4faedcdebc19655cf81811246d812ee94427,2022-12,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Action to be taken by another organisation
3ad07819ea1e9acec09efb323bdb1658f5ee59c5cb1f7966761ccaa13b7b84a6,2022-12,Thames Valley Police,Thames Valley Police,-0.960774,51.441935,On or near Warwick Road,E01016415,Reading 016D,Unable to prosecute suspect
0211a90e81056c059591ae521d8959f29d7e41ad0fc8f252f99e57679e5853b2,2022-12,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Action to be taken by another organisation
2f235b352891af71ae5f680e47414e56d385397dab93e67b0c7378ddb41038c3,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59f139b1a0f32ec28c0b9c219647a81688383cdfd2e107e9f9f941576eca5e56,2022-12,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near ,E01016359,Reading 007C,Investigation complete; no suspect identified
be551bb0cfa951aa0b71ff47f8e744df696a87a8e4d28c8f4d08bfdb3b1d5bd4,2022-12,Thames Valley Police,Thames Valley Police,-0.568685,51.668467,On or near Beel Close,E01017775,Chiltern 008B,Unable to prosecute suspect
327e960ac7fa818baf1d10f979d26231e255c43c8fbfe22f8f4d9063e6f3d035,2022-12,Thames Valley Police,Thames Valley Police,-0.585854,51.461824,On or near ,E01016588,Windsor and Maidenhead 016D,Local resolution
ea3d0a5f26c4b666c794fb0bb24544d5f52da9dfbc3f39e71b1133d68d138cf7,2022-12,Thames Valley Police,Thames Valley Police,-0.711232,51.657907,On or near Clauds Close,E01017880,Wycombe 024A,Unable to prosecute suspect
18bada503d7d7350ffba4c0037b90f4c67e10b744b3b80499e2a4db04a377370,2022-12,Thames Valley Police,Thames Valley Police,-0.577809,51.462679,On or near The Grange,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
ac49f38e6af832d1328c58163876aa34524778632607841a53e734df0ef017a9,2022-12,Thames Valley Police,Thames Valley Police,-0.550831,51.568096,On or near Fulmer Road,E01017823,South Bucks 004D,Investigation complete; no suspect identified
cfdd493f6c3538ee3397c0003cac2254299d2554892d4a81b54213754bc3fe43,2022-12,Thames Valley Police,Thames Valley Police,-0.727474,51.623610,On or near Cromwell Road,E01017909,Wycombe 016B,Unable to prosecute suspect
5cc5e82fd1c90a418129bf50d4b2782bd0a7afa20dd6a913c848f51212dda685,2022-12,Thames Valley Police,Thames Valley Police,-0.680879,51.592433,On or near North Croft,E01017935,Wycombe 019B,Investigation complete; no suspect identified
9b8bec11c04e16eb7f020b1bfb1de9e433cdb58a19387eaa3e8ae0fed8620ca8,2022-12,Thames Valley Police,Thames Valley Police,-0.972490,51.478950,On or near Scott Close,E01016428,Reading 003D,Suspect charged
ffe71170a2acc22a98f76f87c98ec9ea0f315bcc465fc7fa48310d35af393ce4,2022-12,Thames Valley Police,Thames Valley Police,-0.668031,51.395201,On or near Monks Close,E01016607,Windsor and Maidenhead 018E,Action to be taken by another organisation
dad6fedbd552401152933151f3cadb6781ca3b917c702ca2209aa6cc024ae6e4,2022-12,Thames Valley Police,Thames Valley Police,-1.404758,51.815752,On or near Wroslyn Road,E01028791,West Oxfordshire 006D,Local resolution
c0bf1bba128cf4d993d2b99c88dba7f6f8bc194db7a5f82da09d42faf5dde366,2022-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
35ba2adf1e8bcfe26dc88282a846a654734d4701c8bdd944f36519483bc1692e,2022-12,Thames Valley Police,Thames Valley Police,-0.799204,51.994075,On or near Blyton Lane,E01033519,Milton Keynes 028E,Unable to prosecute suspect
a7c5eaa8010608d0623f8efd97aeb81df5690eddfce0124c3648a8c459d364e1,2022-12,Thames Valley Police,Thames Valley Police,-0.733380,52.039637,On or near Beverley Place,E01016732,Milton Keynes 016B,Unable to prosecute suspect
a64ee3f22ff1a183f3c54f083fbef3720b05ee7681e54725defb6b86a094df72,2022-12,Thames Valley Police,Thames Valley Police,-1.280305,51.673426,On or near ,E01033306,Vale of White Horse 006H,Action to be taken by another organisation
1ee7268d592e35fc1e59aacba2e66851a633afc87867189715d7ecb8c94c716c,2022-12,Thames Valley Police,Thames Valley Police,-0.800319,51.815322,On or near ,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
71bcd5dc4297108855ba1a22f0d1227a2ee924397aa373fd5cda5332985fa0a7,2022-12,Thames Valley Police,Thames Valley Police,-0.768849,51.569057,On or near Thamesfield Gardens,E01017896,Wycombe 023B,Local resolution
c3f7226a2fceda832ca7ce7f0e037b1828360f619058fb69ff45cfd122e9d01f,2022-12,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
8ab29e5a70cae22333f17ec624426f69466eb962650e0354dd9a18e0498df2c2,2022-12,Thames Valley Police,Thames Valley Police,-1.164698,51.712889,On or near Pettiwell,E01028641,South Oxfordshire 006D,Unable to prosecute suspect
3895e579d999f2ac499d0b1e8fe0838d3cb3cdc7a429ccf7689d4598d024d6cb,2022-12,Thames Valley Police,Thames Valley Police,-0.568685,51.668467,On or near Beel Close,E01017775,Chiltern 008B,Unable to prosecute suspect
dc2a194c2894dbc246d0ca575d253ba46e0bd03770a53230273829cb52438ad3,2022-12,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
307fdf59f8b4d6eba5a8a507adb621a17895d2624483bebb939c28376bec0234,2022-12,Thames Valley Police,Thames Valley Police,-0.733544,52.080800,On or near The Grove,E01016791,Milton Keynes 004A,Unable to prosecute suspect
ad3b1c2268732d25f9c707b52da181530ef8b9247130c7b6ffc356cf29b99acb,2022-12,Thames Valley Police,Thames Valley Police,-0.779973,51.397436,On or near Penwood Gardens,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
e7e734900ce7514958c898ddd20e1254348e955f74a32fbe1f9968852aee64b2,2022-12,Thames Valley Police,Thames Valley Police,-0.779973,51.397436,On or near Penwood Gardens,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
70557bf208cebc5d023f3fdffdd60e2109ad9eba9af82de4d6d4127fa1fd4e3d,2022-12,Thames Valley Police,Thames Valley Police,-0.571106,51.526586,On or near Grangewood,E01017834,South Bucks 005D,Action to be taken by another organisation
c4217517124be4db70e3f127a0abda5821c6fe53df9af8f1447ed6ba753b4965,2022-12,Thames Valley Police,Thames Valley Police,-1.228435,51.731163,On or near Egerton Road,E01028578,Oxford 015F,Action to be taken by another organisation
5cad774c627e02391a1d63f62225839d65cfb4de3de656903c785c5862b9fb62,2022-12,Thames Valley Police,Thames Valley Police,-0.549814,51.505706,On or near Newton Close,E01016508,Slough 010C,Unable to prosecute suspect
2e04f35ea39aca74d1ae285dbf216c392b98feb4156aa54afc2ce5b87920ff7d,2022-12,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near ,E01016442,Reading 017E,Investigation complete; no suspect identified
43bcf5469532fc629df141198a867d7e6d1350ae092bf80a1c233ef7aa0f0026,2022-12,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near ,E01017844,Wycombe 017B,Unable to prosecute suspect
2680a1997adbfb81c5542517a28dec92e50f737dc3d80067b494c986bd2cd850,2022-12,Thames Valley Police,Thames Valley Police,-1.638324,51.803961,On or near Burford Mews,E01028767,West Oxfordshire 012C,Offender given a caution
f0d1be3b829bbf192fd58afd691bc34194300851db5e7ad305f1d2fb19e69677,2022-12,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
5241e3c7053d8da90051cc01c1e49538123e825c4ffeac4d9eaa74ce1885f2ab,2022-12,Thames Valley Police,Thames Valley Police,-0.619107,51.475663,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
6b9bcff890c7a9b90d5b0cb4f1c016b7ec5634f996c03f43401cc7e2782d734b,2022-12,Thames Valley Police,Thames Valley Police,-0.737262,52.018306,On or near Maslin Drive,E01016845,Milton Keynes 018C,Action to be taken by another organisation
e09f5c6e08b9b71db4e47e048282c9b32e772598d0299d748facdb83f6197678,2022-12,Thames Valley Police,Thames Valley Police,-0.904816,51.453403,On or near ,E01016616,Wokingham 005B,Unable to prosecute suspect
52948348fd5daa3ddadee8ee167d53028e4a0eb08ac7165b329a93156fb12b3a,2022-12,Thames Valley Police,Thames Valley Police,-0.733544,52.080800,On or near The Grove,E01016791,Milton Keynes 004A,Unable to prosecute suspect
273119953f3a0dcc5c902a92514ac157df1d859c38a967eb30a73d3ac786bb90,2022-12,Thames Valley Police,Thames Valley Police,-0.788453,51.346314,On or near Wellington Terrace,E01016195,Bracknell Forest 014C,Unable to prosecute suspect
06e189c8a80c574a0342d649c998f2b03cf69cf4dcb5a3669895aec437b03ea2,2022-12,Thames Valley Police,Thames Valley Police,-0.657855,51.474189,On or near Lyell Road,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
4a3850b7534e955a5390ef114423e7ef2c935fff74a078296b177a70c5ffd73f,2022-12,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
ce477794dfb64d75c9967640bec67b92a83fd7104ebd5748a91724aa4c705ae9,2022-12,Thames Valley Police,Thames Valley Police,-0.733544,52.080800,On or near The Grove,E01016791,Milton Keynes 004A,Unable to prosecute suspect
992ad4f4d54e6ca33fd4f74584addae2c1924cea8f10971ec0d0fc3297289024,2022-12,Thames Valley Police,Thames Valley Police,-0.600924,51.506111,On or near Chalvey Road East,E01032729,Slough 009F,Unable to prosecute suspect
23dde45f2d916b15512e47c9c8d3138607c696ea6103f9d3e3d12cf1faa28ceb,2022-12,Thames Valley Police,Thames Valley Police,-0.600924,51.506111,On or near Chalvey Road East,E01032729,Slough 009F,Unable to prosecute suspect
ab209a0279b0d3aae48c6a93d90421d8b5098e3e668f062ad2a7533e436c57e8,2022-12,Thames Valley Police,Thames Valley Police,-0.600924,51.506111,On or near Chalvey Road East,E01032729,Slough 009F,Unable to prosecute suspect
de84db2c33781fd92cb307edd0f7b886170b1e3a03b42d77109bedda8664b792,2022-12,Thames Valley Police,Thames Valley Police,-0.785468,51.612472,On or near Buckmaster Road,E01017845,Wycombe 017C,Further investigation is not in the public interest
07abaebe39700c9db4cbef0cfed2f79c056c53ae654bd9138615887376e8c120,2022-12,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
580f1c4354c8ec33c85563716de017a15a9a0ebc561bd028e0eb9fe540973b9a,2022-12,Thames Valley Police,Thames Valley Police,-0.801574,51.372292,On or near The Avenue,E01016709,Wokingham 020E,Unable to prosecute suspect
b6e2e310d362cf3c3e253d4d4b4e8735f8bcc6d8562bdb61751f17c477a60cba,2022-12,Thames Valley Police,Thames Valley Police,-1.249189,51.597883,On or near Cockcroft Road,E01028634,South Oxfordshire 014A,Investigation complete; no suspect identified
e5ff28621ed4ca8ea0ddcd69cca0ca0e13d43ffda48fe2584907895e74d6681f,2022-12,Thames Valley Police,Thames Valley Police,-0.635227,51.603646,On or near Shepherds Lane,E01017799,South Bucks 001D,Unable to prosecute suspect
f688985c62610367b4393f5cefe2abe4978affce2329e8a1b3323fa476dcde3f,2022-12,Thames Valley Police,Thames Valley Police,-0.635227,51.603646,On or near Shepherds Lane,E01017799,South Bucks 001D,Unable to prosecute suspect
42350e16a0a81b7b048430031c355fc66d53a045b4b32a8e8c5bccae1208d9c0,2022-12,Thames Valley Police,Thames Valley Police,-0.615615,51.482537,On or near ,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
223a35c8b5fd0589709a473d392215ab804e93de57590af928fdf08900bcf52a,2022-12,Thames Valley Police,Thames Valley Police,-0.770702,51.397977,On or near Halewood,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
5d05963055e83edb1b9b5ea63355ad14b2ab3fd88ad1d15a59a4c86fda83c92a,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ee3e4f8fba933264293b09d9cb643b4b2f9970c7598cf8dba9f86078a2096338,2022-12,Thames Valley Police,Thames Valley Police,-0.546025,51.586218,On or near Woodlands,E01017819,South Bucks 002B,Investigation complete; no suspect identified
f336768ca4c44d7c50f1f25b8c9a0bde405dd61aa2daf988f2126643dca5ca72,2022-12,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Unable to prosecute suspect
ad9a9c0efe2797a73cae0b867df621cc1a5d16a17c9326b1490d16cfcfdd76a5,2022-12,Thames Valley Police,Thames Valley Police,-0.877008,51.459407,On or near Elm Drive,E01016658,Wokingham 004C,Local resolution
d59bb2287994417c0bbd9c40639353bd62174abe8859e7d0534a2cf7ef418a9c,2022-12,Thames Valley Police,Thames Valley Police,-1.524309,51.413420,On or near Wessex Close,E01016299,West Berkshire 010D,Unable to prosecute suspect
e5012b03e46feb5042a685f36f0ee9a3fc87dc62fdcdf27886f3709896968e02,2022-12,Thames Valley Police,Thames Valley Police,-0.808724,51.408990,On or near Beechey Place,E01032763,Wokingham 014E,Unable to prosecute suspect
6b1b64494f5840fdb8ec348cb32ab3ce04675f98f0e4733102c4f77e73cc6b63,2022-12,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near ,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
1d245418edae6fd7d9c5b057f32f1996fc82fe28de4b989b0e0347ba0bb6875a,2022-12,Thames Valley Police,Thames Valley Police,-0.679854,51.596918,On or near Glory Close,E01017934,Wycombe 019A,Unable to prosecute suspect
ed0b27ad1ab79069d459510c5fb816bed81e0a9a2273f70e7fc2f4eead497b99,2022-12,Thames Valley Police,Thames Valley Police,-1.341785,51.378055,On or near Sunley Close,E01016290,West Berkshire 021B,Unable to prosecute suspect
5e26cc5cef13ad21d83b12003b10ad77b36366d5e6a727508fe3a4baad1d4c93,2022-12,Thames Valley Police,Thames Valley Police,-1.237072,51.734785,On or near ,E01028575,Oxford 015E,Unable to prosecute suspect
661c369658be8ca44bfee9d9788146d148bacb9d8a7d52474456f66ed1c45681,2022-12,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
2e8189e842b7a75a200a3af62881993789428ccf52967ba29737eddc888e744a,2022-12,Thames Valley Police,Thames Valley Police,-0.760513,52.002216,On or near Waterford Close,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
948907e61c85fef58878d8b33ce5b61f538e4f319f265b7c736c8d626c1a27a4,2022-12,Thames Valley Police,Thames Valley Police,-0.764446,52.012283,On or near Danesbrook Close,E01016758,Milton Keynes 026D,Further investigation is not in the public interest
