Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86e2bae3ee4e55b3aac7e34674f015da596e18fbf2e1fc0913e05cf024741caa,2020-05,North Yorkshire Police,North Yorkshire Police,-1.519228,53.995808,On or near ROSEVILLE AVENUE,E01027649,Harrogate 013A,Unable to prosecute suspect
e11baf60a71b1c4bb0fd8e0206a519b76026ee5066b938beb399020cbe97f132,2020-05,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
a783bfa2f73c8e3e6f595ecdabe8e47074da723ee4474c0a10f1535caa74c181,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
a783bfa2f73c8e3e6f595ecdabe8e47074da723ee4474c0a10f1535caa74c181,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
d56da3f53456e265ddddfaaf2d34ad3eb4b93bff8e1aa90a60d33e18da10b526,2020-05,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Unable to prosecute suspect
d56da3f53456e265ddddfaaf2d34ad3eb4b93bff8e1aa90a60d33e18da10b526,2020-05,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Unable to prosecute suspect
228366fe7032ab4adbe23ef12ce1627146f159fd730de10d18912ba07bb73db4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.251702,53.889534,On or near AUSTER BANK AVENUE,E01027920,Selby 001C,Investigation complete; no suspect identified
763011f5473bc0cac58736581927f20e6ecd1c95c011c8bba0361f8eeaf86488,2020-05,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
763011f5473bc0cac58736581927f20e6ecd1c95c011c8bba0361f8eeaf86488,2020-05,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
63526a43f9024147187e68e77c8d9821fc4be9654960e812a78108636783dc9b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.695423,54.058785,On or near Petrol Station,E01027681,Harrogate 006A,Unable to prosecute suspect
fc5edf136ce780b238dcfc4e47f0376da0c5cbf30e5ba3f42834dcaca0a0d033,2020-05,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
0dda363a680c05142118e5201a017fc1e55daf7d4a7cacf1ea0479098e9d5d3a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.075681,53.958892,On or near PALMER LANE,E01033070,York 013I,Investigation complete; no suspect identified
0a76dd4ec1b2d1d64b18365d298ad17f0a4b37091e34e0f4153afedf3e0e2563,2020-05,North Yorkshire Police,North Yorkshire Police,-1.065679,53.954994,On or near LANSDOWNE TERRACE,E01013400,York 015D,Investigation complete; no suspect identified
95e9ce4ec4c58dd2a76d4e979477035fac6241295d4f952eb0c1b5e1b614e54e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
95e9ce4ec4c58dd2a76d4e979477035fac6241295d4f952eb0c1b5e1b614e54e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
e0cfee50f78f85bc78cc0337276dc89c04a2327ed410b19ca5145e780dcdf774,2020-05,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near MURCHISON STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
e0cfee50f78f85bc78cc0337276dc89c04a2327ed410b19ca5145e780dcdf774,2020-05,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near MURCHISON STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
750e94fd92cae301b449e9722f3b656447a1fedf028365c2f07aeeb530e498e6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082843,53.950588,On or near ANNE STREET,E01013418,York 019F,Unable to prosecute suspect
39616185c929f85e8ef8a249242ca8ad74b125f30388870eaf760c8f29135d0a,2020-05,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Formal action is not in the public interest
39616185c929f85e8ef8a249242ca8ad74b125f30388870eaf760c8f29135d0a,2020-05,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Formal action is not in the public interest
e751a800625f4fc0ededda610ce705ed1ef7734e633dca82df41620bda5c8551,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
e751a800625f4fc0ededda610ce705ed1ef7734e633dca82df41620bda5c8551,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1e6c9270dd7b9d8fa87c76beda581bc036a5e140cda9c37a1b62ce1abaa3d67e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.049710,54.478700,On or near Sports/Recreation Area,E01027597,Hambleton 001B,Investigation complete; no suspect identified
3d3271a11db6de0f5983cc6dadd2125e8256f5edb3d34eb8d885c0c3cbfeaa54,2020-05,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
13ab668702feae3a89a3b7847786fb29e9413e7ba6b45ebdb0b1885d13a8855f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Unable to prosecute suspect
13ab668702feae3a89a3b7847786fb29e9413e7ba6b45ebdb0b1885d13a8855f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Unable to prosecute suspect
c566f4bba21c120f39da9d8dacd4328d8d79c01832662b8865e0a8d1ea593961,2020-05,North Yorkshire Police,North Yorkshire Police,-1.031708,53.951148,On or near DERAMORE DRIVE,E01013378,York 023B,Investigation complete; no suspect identified
1e76edf6a7e5e631ce4b6156dc2119fa6761ffde6ec0fc8886be1b9b482dbaee,2020-05,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Investigation complete; no suspect identified
13a48acde4b4b1581870874f9f7f9b32d1f28b127ab9287654114256dedbfe7c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f77a4fabba963f93fdcc9b7a5725c77e3966f2291761761d48225b69639c731e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.667117,54.500208,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
6d3b3030851547d372f98672cfa447d4d68500e480d1a94ae963990b6b5af0d4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Suspect charged
6d3b3030851547d372f98672cfa447d4d68500e480d1a94ae963990b6b5af0d4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Suspect charged
a15010dc64db3ea2e329c5d048cabaedc52d56d75b7582fbe124a794c650ed89,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
a15010dc64db3ea2e329c5d048cabaedc52d56d75b7582fbe124a794c650ed89,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
bbb16eed4a93172c3be92ed07367793c424a763d3443c91d0516693c61b9bd5e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.880729,54.058949,On or near BLACK HILL ROAD,E01027557,Craven 004A,Investigation complete; no suspect identified
abc1c522003671f6825b7ae9b0c1aa33401f4a887052fb3d5af5ab0597b96cd0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.081771,54.021594,On or near WINDSOR DRIVE,E01013372,York 003B,Investigation complete; no suspect identified
eb17fed090b09481bb829a2522a18ebf9396409291ff02bb8db485923d931e19,2020-05,North Yorkshire Police,North Yorkshire Police,-1.131499,53.768390,On or near Sports/Recreation Area,E01027893,Selby 009C,Investigation complete; no suspect identified
85c86190c52c888826c3408b03dac1d40985040af9873255bdc173867c42699c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Investigation complete; no suspect identified
222d028e9d4dafa19fa8e852ccfc6a0b8ee3cbc8791d0b40279ec757e8c2a424,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
673214343f719b09a9929e7dd3b728ef656d1319400a4b2c235ebd13ac1fdfc5,2020-05,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
076b36f94cf228195a9d067635aafa6e42780c7467d400cd1e90ae1fc555b6f6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
076b36f94cf228195a9d067635aafa6e42780c7467d400cd1e90ae1fc555b6f6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
6f80aeaa5eb3d3eaae2728de058a8f255931c4e29f03afc5bcae5d9b14cb803d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.137191,54.453535,On or near INGLEBY ROAD,E01027591,Hambleton 001A,Investigation complete; no suspect identified
ff7a0939b43c304ed51d8396f562d83ebfc8b3851e7402a9445879ba6b27a7fc,2020-05,North Yorkshire Police,North Yorkshire Police,-1.062882,53.937670,On or near HEATH CROFT,E01013365,York 023A,Unable to prosecute suspect
b32f3284f55200caf93ac76b3c172eb8a818beba76baebda7a11a161731b7f96,2020-05,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
b32f3284f55200caf93ac76b3c172eb8a818beba76baebda7a11a161731b7f96,2020-05,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
5593e6840adf5b6e357052001786f06c531fa9fab4a0b1713b87d55e0f90ed53,2020-05,North Yorkshire Police,North Yorkshire Police,-1.137191,54.453535,On or near INGLEBY ROAD,E01027591,Hambleton 001A,Investigation complete; no suspect identified
f1056fffd22920fea49ab6b42acd2028f6ca83deeec698bee17aae0699381486,2020-05,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Investigation complete; no suspect identified
3b240c6742a45332d0edaf8f54797069234df3cbf99098a5c300b02dc5c421b6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Unable to prosecute suspect
3b240c6742a45332d0edaf8f54797069234df3cbf99098a5c300b02dc5c421b6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Unable to prosecute suspect
cef13cd75a1fd4f9193da5db58dd9a52d14bb8df156da0005608c1ab55cac7e0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.022684,53.692706,On or near WOODVILLE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
75a45d334fc9e828321def8b4ae25e4667673aebf1d0a82a32016c8c7e50c8af,2020-05,North Yorkshire Police,North Yorkshire Police,-2.275545,54.068614,On or near CASTLE HILL,E01027572,Craven 003C,Investigation complete; no suspect identified
0617484fedd43f0d2f4e73080e952cb34d7586dbe15e8a8d024c09daa405263d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Unable to prosecute suspect
7d40c1f49eec98dcda3d487344051383d7d21b82c3fe6e773e8dfbe737b38d63,2020-05,North Yorkshire Police,North Yorkshire Police,-1.174691,54.451793,On or near KIRKBY LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
11093f10c32e4d03d58d182e0c863994ebf333243a2b478e7fa7357f7770eecf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
9fc5489d1c6488ec3b49429e3ac0dc90d147418300bd60b1e83340e87589c369,2020-05,North Yorkshire Police,North Yorkshire Police,-1.998943,53.932992,On or near HEATH CRESCENT,E01027555,Craven 008A,Offender given a caution
36df8f4fd0f1d667c352e38db2986b24851d726bbe99e66acf96c024116c1510,2020-05,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
c01f4957eb862f93e4c8b15598a5bffc4ae42152e3b5c71d675a6509b234248c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
c01f4957eb862f93e4c8b15598a5bffc4ae42152e3b5c71d675a6509b234248c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
143741f739febc432cdb2041a5e1ea466696143f6193b06ccd314d3725514b9e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.800214,54.076314,On or near B6265,E01027693,Harrogate 006B,Investigation complete; no suspect identified
6db582e0feb05024efe8a5366009eb64d02a32fdf2a1b3542b0f73404f9413b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Unable to prosecute suspect
cd568af0a264ff1af9ecf4306986a03bd642052c7def5d19cbe27b7b840080e1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
cd568af0a264ff1af9ecf4306986a03bd642052c7def5d19cbe27b7b840080e1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
cd568af0a264ff1af9ecf4306986a03bd642052c7def5d19cbe27b7b840080e1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
cd26fe03dddb5141500682b359bac515bffb9864d0cc7119f8e4470b89133207,2020-05,North Yorkshire Police,North Yorkshire Police,-2.016392,53.917640,On or near ST JOHN'S STREET,E01027556,Craven 007A,Investigation complete; no suspect identified
f9cb1fd74297b1bce3e4177a10952c774003f3b41a9dec24dfe3c976ae361b60,2020-05,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
f9cb1fd74297b1bce3e4177a10952c774003f3b41a9dec24dfe3c976ae361b60,2020-05,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
89c0f3e7cc9233e6c81940552f15c0022e353f8951e5639361316cdb3c5d0f46,2020-05,North Yorkshire Police,North Yorkshire Police,-2.352421,54.205500,On or near Parking Area,E01027570,Craven 001D,Investigation complete; no suspect identified
0654a9b32c3a3e5224f9f3deeac5fa034ec06144497248385a73972ac213cd36,2020-05,North Yorkshire Police,North Yorkshire Police,-0.421879,54.274520,On or near PARKFIELD CLOSE,E01027824,Scarborough 009A,Action to be taken by another organisation
43962f0b02f0b114853b0c419ad3d1ce3f530a9db9b529f8196a220fbdb67886,2020-05,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
43962f0b02f0b114853b0c419ad3d1ce3f530a9db9b529f8196a220fbdb67886,2020-05,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
f2603bde0bdf4896971d2e862c7460e569c5382e0c5722e459cab78eea330b5a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Investigation complete; no suspect identified
828542b54a003948f99fb3f2f6b339c3f93bcfee21d475c43a58366c3db420bb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
828542b54a003948f99fb3f2f6b339c3f93bcfee21d475c43a58366c3db420bb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
9146d6b003c14592291206380ce799f14e725ca956415fb842dc182fba7fa35c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
e4a31ef28c1dd1ea8fa8c8012be8f2f7909b3349165a9c3a64d76bac7d9a92a7,2020-05,North Yorkshire Police,North Yorkshire Police,-2.275732,54.069153,On or near CONSTITUTION HILL,E01027572,Craven 003C,Investigation complete; no suspect identified
8f6330a0bbc9070c3b26e3d1f80ed6287d2eafa8e607ffe1a9886b977131abeb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Investigation complete; no suspect identified
0c617f5a6977a968b5d4f1f845310bf9b5625ec6b00187c103575500270174d4,2020-05,North Yorkshire Police,North Yorkshire Police,-0.797683,54.056372,On or near BECK LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
3041138b81c61464c3fe7a86fcf6bef5bb42370e20f16144a6f7fc4f5d71055a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
5117c97837b14fc2d5896dd469708137a382b3a06f69db27bd80a4338b17704a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Offender given a drugs possession warning
5117c97837b14fc2d5896dd469708137a382b3a06f69db27bd80a4338b17704a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Offender given a drugs possession warning
f70a148f793ead411e081fa74b390f696c688a29885d03505b24e7b47b2ee371,2020-05,North Yorkshire Police,North Yorkshire Police,-1.104650,53.815202,On or near CAWOOD ROAD,E01027887,Selby 002C,Unable to prosecute suspect
564b3a8b579b302b33bce76f63452b572aaefbbecc821846b19659330b1ee931,2020-05,North Yorkshire Police,North Yorkshire Police,-1.068309,54.129444,On or near Race Track,E01027622,Hambleton 010E,Unable to prosecute suspect
f56b99f2bd598b0e976add13ea63e5d2ab2ae42fd36ba2e0d9764e1ab7e75fbd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.404798,54.287097,On or near ENDICAN LANE,E01027633,Hambleton 007C,Investigation complete; no suspect identified
ead894cc9f86fa03cb501bca1d6e811f2afd8354b9c69b1c14b0fc4513ec49af,2020-05,North Yorkshire Police,North Yorkshire Police,-0.996249,53.732486,On or near Park/Open Space,E01027883,Selby 008A,Unable to prosecute suspect
80df23c8e366c5291bb5234fde49893a8804ff91bac22271d792d272e95e2191,2020-05,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
55c9cc940753d9566c8d3a1a30f4f49a7b5dd2a616bae2eadb3a8b883a72df45,2020-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
55c9cc940753d9566c8d3a1a30f4f49a7b5dd2a616bae2eadb3a8b883a72df45,2020-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
ec8aed31bd34f6780d730e15fb5f6ab5257ecfd5c5a165d44498f0a3d66767f5,2020-05,North Yorkshire Police,North Yorkshire Police,-0.423141,54.294554,On or near NEWLANDS PARK DRIVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
c28b68799e56b4617dc50806702808b6fd04970f004908d037927b523541c483,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Suspect charged
c28b68799e56b4617dc50806702808b6fd04970f004908d037927b523541c483,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Suspect charged
69de3e6e0d1d53ffaf4134cb66f91d13a385bc7022bb8fbbd87532dccc29876e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.566922,53.991846,On or near CORNWALL CLOSE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
4d2967c059c5b512bd1e59e4fc6a14a21e908cd498540cfab8e0d1b1e8336bf8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
4d2967c059c5b512bd1e59e4fc6a14a21e908cd498540cfab8e0d1b1e8336bf8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
c91184206a01cbf5d33b4f4b5469a81c419510444866289fdfa0d15ab6da0a52,2020-05,North Yorkshire Police,North Yorkshire Police,-1.349328,54.226621,On or near GREEN LANE WEST,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0aaa9bc1e2154b7113d45e2acfc56a83faef64f0a355b29017958cc7fd33c18d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
0aaa9bc1e2154b7113d45e2acfc56a83faef64f0a355b29017958cc7fd33c18d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
6efc071ec54dc527ddbc200914b54a778370f94b4b5c377c478e91be619b24b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
6efc071ec54dc527ddbc200914b54a778370f94b4b5c377c478e91be619b24b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
7a5dd08ae2cef56296ae71b2586e97f73b6e4184b49d1db83077e8928dbd1eed,2020-05,North Yorkshire Police,North Yorkshire Police,-1.037526,53.951914,On or near FERNWAY,E01013402,York 014B,Investigation complete; no suspect identified
6f04526fc24ab9d26aa1f543647a36d83b0647be2120712d0816a3706c404476,2020-05,North Yorkshire Police,North Yorkshire Police,-1.568903,53.993534,On or near OAKDALE MANOR,E01027654,Harrogate 020B,Investigation complete; no suspect identified
dbb98ea0d4571df27c3dde80f1fb557031f5f939e8dd9a5a672d41a631e00441,2020-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
fb8ba922febf71a72df28a776dab863d76f6b5b75274e3cab5d95d2a80f7dcb1,2020-05,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Offender given a caution
866472e95acfa9fcf1060c0006199fe1660281b08aa5f683d7afa057823876c4,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
206e158af19a4c9aca1387aa5cd830b7ba8c82f02fe8a322a681d08b7baabba2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.097271,53.974003,On or near BELCOMBE WAY,E01013349,York 009D,Investigation complete; no suspect identified
3e7fe9e7adabf776abbe2142a39942018f87fb3177dfde4ece1f4d16660fceea,2020-05,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Suspect charged
dbb3f379eb2d025f668a611a89f7f3ceea5b84cb04cf0071c2d42fa98521fafd,2020-05,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near LOWER UNION STREET,E01027581,Craven 006C,Unable to prosecute suspect
dbb3f379eb2d025f668a611a89f7f3ceea5b84cb04cf0071c2d42fa98521fafd,2020-05,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near LOWER UNION STREET,E01027581,Craven 006C,Unable to prosecute suspect
137a5cc5f5b0f195de68de8f9aeacae2e68819b9d8c734e57c4c2d07c2114c0d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c164775be5f7aa6e531d8caca3b02f1c6675646a472713997a1fce18b46f7f46,2020-05,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
c164775be5f7aa6e531d8caca3b02f1c6675646a472713997a1fce18b46f7f46,2020-05,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
12c408ba49493de5d77f530f33128509a4176761d5b9348f686c40dfc2bdb8b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Unable to prosecute suspect
12c408ba49493de5d77f530f33128509a4176761d5b9348f686c40dfc2bdb8b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Unable to prosecute suspect
9089666da22b7a4b574b82dbb1bd575a2994a5c31fdd03c3e0fbb984edb4b480,2020-05,North Yorkshire Police,North Yorkshire Police,-1.524623,54.012358,On or near SANDHILL CLOSE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
34a7a6592f922ac98edcfaca2d4e3d06d760d514c1da28ef1dc0c91039ce8b4a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Further investigation is not in the public interest
718c62bf7d1a9444737ceed25048ee4444de1cd47c8308dc8f8f47a952ebfc76,2020-05,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near HIMSWORTH CLOSE,E01027885,Selby 008C,Unable to prosecute suspect
506b3ffdbe03d3a0f6b5bb4a2ad5ba62714e22f74d7c25e70418f3d7abeaa3c8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near COPPICE AVENUE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
2ba9136a3ef404c35c651389fbddfba7f0f5d9dfef0be48e0a1f659ced2dbee9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
1c8763af53ea2388d1901d2edd2bdbb82d05eb2d0adab6e752b56fd31ec7908f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
