Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1786fe9a3424f480ccf9b73810bff6eb9b802c2673e13764c9998d552e636da8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
45587c914b48d459168b835ffcab4b855ac0f85ce6403e24fad28ad6347f9545,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Local resolution
c7f18f6c629215ad810a679c8718ca67d339590550d33cc77b71fb9ee90a6b7d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
3dd2e71a3c0d74534dfcb16e6480c14d388f23935146603a729c66e0420e6c48,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Suspect charged
473935402ad68dd76cfa8d9194e36e893904732e39227200695984dd7850170f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.447918,52.055012,On or near ROAD TO THE THREE GRAVES,W01000503,Powys 020C,Further investigation is not in the public interest
d403b77767cb7a768223ad1d645db8361eb9bff41ef35a0a38641a2a4695d564,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.498706,51.850968,On or near SALEM ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
de640adabf00c05d29fcf02c4570d6ba1963c116d95c1eb159e65f6635c966cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069689,51.762869,On or near Parking Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
4639578bff73a55920251d903d4e90db01688451fe913d9fda33c36e68487f3c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.996575,51.755875,On or near ST PETER'S ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
0411ad8d8d44d3d1b2119686d766bed0c646f0b0f4092af19e76dd87f6008491,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
bbed4a644bd1d59fdf89513074bcd5e1ff4117bd60a4b575c24937ea3132c6ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
0ada47663731fe26ea2b1c25a440e5e2d4c7f10d8245c01c026efd415d7a6fc8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fb6bfb24d27a3aca7e6d229adbe6e5f22e8ab409e92d0d4deaadb58496983d14,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
47f0142aedbcf02538a4abce881c9496359e18cdcc17bf76c6ae74a72e3ace61,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fd854b444f38926ebefd3017a12979e135fb9966235a29d284485c7530b823f8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6b8d3838f3d7f214858567171e13d8d3301f39fa97d4c914a1cc506c8543a0ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Offender given a caution
c4ff74cf27a6d623102dfeec748cd7e92acdf677dde5128533898b5970c5aaad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Further investigation is not in the public interest
37cdbb43432cc15b35e91c44b098a4fc6401e3f2c3ac96cb645946aa96502b18,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
a0fe6cc1a8c864b7a8f2e9dc6336d640826cba460061ba3d435b2a134da7503e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a45f6f279843d47d77be48b1700723bf4006cc108d5baca674f9c3728ddf040e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
7cad3feda2d8534422bc6925298aaac9b6712a678206dfb0368859f2244e591e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y GLYN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
0675a6d963d3ba213b892b0abc8a04ba7c4a700067a6d7bc32283c51e02c8170,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.841445,51.924403,On or near B4329,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
431bcb26cc23ae15a62fa497b2c82595aa082286ec32ff0d34139ac034531630,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
0460741d64f54edd9683e02965933a48d230a6f75dce9ab4c56182f02d4a1b2e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near TAN-Y-LLAN,W01000488,Powys 006C,Investigation complete; no suspect identified
d42fb5cd9b07c62efa0daa8e8cdd90915cbfe7d802a9a6069e3b0b42ca093dfc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
9e15dfd0b72f7c4507308308ef2275bd2f209980d66dcfc4297ffa2211cd1c1b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,52.280747,On or near Petrol Station,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
262309c99228ed590b954b28f3da47f82a27e81065fd84171d006e201c8f53c2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0de4cc29dfb51150b9962e2b421024895a820499c31277d95fe2e166a19e9a7c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
c741ffaffab2d7de88c32eb599a5cd8a3143791ffef3d408818e5e2ac7da0def,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
ae5dbfa90314fef1cce235335283427f7016cc294a8139d1af4effbe5906ebd2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Formal action is not in the public interest
0747711505bf1eae0255e02c41986e0f71bbe78d34a986bdeac09df3795376a7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323811,51.846084,On or near PLAS PENWERN,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
b9581b1d3ad662f621dcf342a87fa3ddde66322202cb5779fe4832cb1dcc3a9f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932803,51.737438,On or near PENRY POINT,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
7895d626b44a98a64754399482caa9c582f999a534ac58f00fb9138d979261b1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d0fa563b58f00316bb4a5c26cdf14413ce9d36cb44814d9d2fd23e7814586d93,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2d49b47b8bf8e914bae13acca211a69d90b1537d5e1b029f0401b28be6e154fb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Local resolution
077834f6928398fbf489eaa355aa1760c798b4eeb9822a7296c9b0d851dd11a4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Offender given a caution
c8fde029dd7e445d441e832f809195647ee60c126a1d904a958653ffb161693d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
bbdcc8baf3c39d162908a5e274bdd283240cbfda128c45e6a10494e7361ee0c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
a8e410991f907f1d44c82347fc076f5f5da0d80ddbbe3af8f5b2d879d8e186f2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
3429ac6c5836819a803f911f5209823ec52ea03d9a0793797137e492894d3e2f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
ed3588d459345d09aed23fa4ad2e4fd1e1d6af849b01b7cf6c870830b0adb763,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
087a477c161c9ebe093cc5cf80f78316c30f718150c768ef53f1421f6ccda2bd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
643ecad28f622ffd53bf193787076eb0d0fce142a91502faa3ee125d4d30cf77,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
f09bd62f1c98deb1c5b21935c48d80a15d568bd4140825478565ed8163f80c6e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.136796,51.864737,On or near DARREN VIEW,W01001903,Powys 018F,Local resolution
50350ef5c0243eaa18fa8c0972e35e3c2e6986269dad8d08cde9226bc5de5797,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736378,51.798766,On or near JOHN MORGAN CLOSE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
29b0a31f2d79c2abce8cb3cd514bb2b21ea4c6532a82fc700cd95b1f13104396,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
b170dc6c7cdc7dbc180eebaad96af04c2870d0eb7a7efcf6fb914b88bf1e688d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
57f6ab87d3e5067a837aca1dfaa0512092cff707eca6fc0afcdea5f54150a682,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144966,52.560475,On or near TAN Y MUR,W01000476,Powys 005C,Investigation complete; no suspect identified
36fc6d2940db68ecb774eeb3d5f3f86bb2c22592851aae4dd85f5bbfbc014a10,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
e643fc62120b5d989826f4711cc1870c33c2ff4f73b07e536bea283bd06e39cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d48a16e6b6f244bf87794696a0f1278e5dcc00a55bb53550d590c42ac511329c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
370c762cda6694c25be3249886238f4ef0ea73a5c0cbbae676922b99cee1d00a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
0d7041a2761d805504ea8c3b18b004d11054b60a05acbdaff5350ce92ad84333,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
fa19e743e32687dc1feabadc409beb80d5e52d43bb072712da8b70ef0be1938c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360032,51.953850,On or near HEOL Y BWT,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
29be7bbd698fe432c693f991c71ee2115fb736724b261da19abb7308e1d3cc06,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Offender given a caution
f2c9fa0ade01793b9671ec39fdd43b7e84a6961266f87a3c7c6ab6721ab4dd79,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Suspect charged
d14947094dbad99b09d776ec5e031ae4f26d890a2a1b73a4ebbbc6b88ae8d1f7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
49f512b6bf101354314fa4123a6912dadd02b959e4fe64ef536f6c8466ffc540,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2389cf2849cfe762328267a09e81bb1c025c3b266c80b5fa8584ee0cf82a56d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
84981bebdcb64ab3f310729ff661af7f788c4a322392d16598b8d31266105d20,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near WELSH HARP HOLLOW,W01000497,Powys 005D,Action to be taken by another organisation
a807d192bf79c976da7b555c9b610141efd6a1af8cf4de99fe2a64be9b8c0552,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
0a133047a7f87c6ad4135ad8f38ee6e177d767b83226c75e2a467360aee9247b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
a6c08b8ffe7bd2f1eb21c31a08948a7fba1bed1f134b15c591f8bb48606786cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b87773f62369bb8fffa8feab8e34a7e72af88dc5af89ab39379870ef8404e709,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707477,51.704213,On or near GORSE HILL,W01000615,Pembrokeshire 011E,Formal action is not in the public interest
c3c3ad35f668d3e811e7c93f52ba167c3ff4c0191f7042607df9b6597e229291,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
be375e763103a004ca4ae4bb9a202a3a8f51d276669c331f02f701d2e37728a0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
1ec612f11cb0e883010c4be1ea60c0da090f0cbeb1ced024ba33f354cf4968cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
15102c515956a77d726c8bcaea21484aa85783db586627aa9bed5d2cb447a176,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
8964fe8eafa56d33a0ba6ff18224874681a2819960c848c93d151ffde14e6fff,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.094064,51.783837,On or near CROFT ROAD,W01000622,Pembrokeshire 008E,Formal action is not in the public interest
36b208cf7f300ecd6d635ea336423f771b4a7e38acb42b6bf6eb76513cdceb9a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Suspect charged
b64c46a4b7554c18ea3186fc17baf9e6841fd76f4a273159215eaf68ae09fc69,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.098622,52.126361,On or near Parking Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
09b870a36878fab28c26492ff7aab2b98fcfe46c864d03d5a685def52ba97e2a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.500116,51.819292,On or near BRYNCAREDIG,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
8f168cbea4613451734d1c67542f07831795437c2f4397729c9a5615a7e46bed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
6e56f7892d1e6272aca13bb940296e606177fecf328a18d903a18f685932d9c9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
b6a0f8379ad745e09ee8536e9c8d05a8ccc696c7091ab93455294dbf3de2e902,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156152,51.689346,On or near RHODFA GLASFRYN,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
96e063ebcdd76461d686b8d573d94889a76bb16dc033d86ccc09b1ee83a6c7b6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
502c661ffdc889eb3f6890f4ded59c32d9ebd510970c824d8f7042ea1dffacfb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0e2602dcc97816820f320ee365be1bf19ba967face14be5d7a524032c97a9dc4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near PENYGREEN ROAD,W01000466,Powys 010C,Offender given a caution
2cd92a86d7c9d46fd3e2dcc695728a9815fdb3550d8d74fb4c2102fae9983ceb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
e416c8c952fffdb3877e4c3074e07e0eb1d1fcbd1299fdfd141f2ff389d59f15,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a755a97aa7572ca13dbce94316c5bcd8a2c11f817f2d3b5198022ec8afb14871,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
aa2983087d0065731ac5ced690b5f3099129dbb2e8a367f33e0c475c10328f6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
673c14ff1a618a4642cbb8a73dd29786689eb4385d00b8734f9b95a624c603dd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253917,51.842616,On or near A48,W01000694,Carmarthenshire 008D,Offender given a caution
e304bb4f76b712a4ec4e13e922e844c57a207f340d4b7902fa3eb8faab82f9f6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168005,51.673966,On or near BRYN TERRACE,W01000660,Carmarthenshire 026B,Local resolution
6e4e1137a1c22d5309115ad6cddf3db560faea354c2bd1e1ae1187bada8c9b40,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
97397bdd9e96e4e5ed78c90ec2f8b252fcb0be759dbd6a5587e049fdcc3aaa59,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Local resolution
39334c3e4fa95390298c73ab1f13d9229dce647f70692f02540215879ade641f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
adf34f74202958b32bddae2fce6f05013e45431fe8aa1918a63bb106e7b3c4b8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
254732a2b50dd40ae788bb692b445d1d5e84bcf516996da13009ee05fbc1b52b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a3166358dcd9b37dc33daee3cc3a1742c8cff77db0f34027d57bf6f3a09292a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Formal action is not in the public interest
7a3c01c8cc9b09b9b102ef5035cbbc64eeec2dbfcc8045dc2ccbb59a33a2f9e1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
bc5f579c28caf9dd2d8dd8950dfce2c7b2801bbbb23e31f49e8570ea2324ad73,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e8fcb827c7d694ad4ef7152bf4f36ecc079274eacdd84b183cdfd7ed767b471e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender given a caution
d180493ca10bb70902c3c6cafaed1889787622c463e1090dac9b42e71c728cf5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
86705ddda7b3dc2c526c26368e784af8727d5688cfd66912b09ca2a3888fc36f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
b999179ed6ff8c0d2b2d88b1090093a373b0942fb374d948cb785442e9049cdc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6503dca6ebf0a98b6bbea4e6bbcc01f18aeb353fb5649fa62883e043851fe1ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
5c4efdb81c225b7d3e34e774941392b8f9f27bc1b9937a34e62e6d44694e12d4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3da7ef3beb7eb5447b0dc1db01043df16d455728506cdc98e8851688b6f8f8e8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.184363,51.768562,On or near MYRTLE HILL,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
596028feca3c5d3cdfa9a7537a0753e9584784ca0d5e1df8c8a1b8e673f47ad3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Further investigation is not in the public interest
fbd786f27179046fafb602c4c911416ce4538074402f65c3226b767c513b6018,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1b9acb2b5d0fc1d668bf750af10b29ca8f91b5a7c3bc7a57cafd7a4b7f91040b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Action to be taken by another organisation
b2a7e314e4b1cd12554051a3b198106dbfb23b37b2393fd5f90e08bb6fda06ba,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
8377cbefdb4948ca6e91a763ef270509b3f398a93650098151ae1eece75a6f94,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
247f01cf2334e3cf612c3959648c98e35a8484fbc5d5a02265eb7ae6908defad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Action to be taken by another organisation
35dbf693bc7fced34c7b61131e853b4b87342239fc0788da2d85e895fe1736f3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Investigation complete; no suspect identified
066d7cbc244f092d4a1fe60c1e8c6a6ccc669fd12e48755dc417240676e905d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
9cca6708bcae6834d1fa9fd13e2d54d0eeee2845c0ba0a919eeaec95715809c4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
d5b30de93e5852f3a74e35952ffebaca6c313af17dede81b7e65018e49e25ba9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c15442d57ad34825607b8c8402b963447fa4bef0162c3c76ef88fc135ee51fe1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1f96be577f03816bd73df8e095b881523cee528099b4e7269c93b840c4cbedc8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995761,51.886829,On or near MAES ELFRYN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
36c99e34286a28506ec3f40827c981d7d8810008e978ac3e3e0d215c1bb8b1ce,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
409c25d22c8107c4524965d563271c9d3f9b1e8824af605cfa80c08062bb545f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
