Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29b2ac80f5597cbf6df6865ef5b6821640791b026b6edaf2c3e38ddf58d9ab1c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.860159,53.732319,On or near RANGE GARDENS,E01032923,Calderdale 008F,Investigation complete; no suspect identified
3b81bd8010d79cd15c19b76b4f8c612e3cd8d2b3c36a455cbab600d81164c278,2020-05,West Yorkshire Police,West Yorkshire Police,-1.734081,53.805718,On or near PRIMARY WAY,E01010831,Bradford 035D,Investigation complete; no suspect identified
80e527526ec4cac78fc5c46b6160379cc07c65502abdcd9d9d2c7b3df6f088b3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.377290,53.637144,On or near CENTRAL AVENUE,E01011791,Wakefield 039C,Unable to prosecute suspect
3278e31e4c70e77298eb19acb3484f807911f337b2da6b8b2a12cc79c3de809f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.891030,53.722949,On or near SPRING HALL PLACE,E01011000,Calderdale 010D,Investigation complete; no suspect identified
01c27a38bd2360bf2c822d04b93856da72175bff80b9ef5df13bee0ce9a3d468,2020-05,West Yorkshire Police,West Yorkshire Police,-1.284703,53.616304,On or near SECOND AVENUE,E01011855,Wakefield 041B,Unable to prosecute suspect
a7ffaeafafe254a5710c11f49628e3bc07d788abc5cd28f4697c02f805003712,2020-05,West Yorkshire Police,West Yorkshire Police,-1.772751,53.767239,On or near HIGH STREET,E01010749,Bradford 056D,Unable to prosecute suspect
34e033d328e779069b693a43d6c493fe85c30b6f830b85e6e3b9460e7631a59f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
8a9eea781e3367f3067501818f389ec91c27bc41df4f2b9ebdaaa3d1f452de59,2020-05,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near FEARNVILLE DRIVE,E01010611,Bradford 046C,Investigation complete; no suspect identified
3030346ff3a875c8b2f1780aab884c81d26c349eb8bf8a99ea702b5337a9e50b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764840,53.809260,On or near OAK MOUNT,E01010824,Bradford 034C,Investigation complete; no suspect identified
5c7c1e765c4ce7e0470567bd3f763c36d9fdcdee86f412b7ec5835e20f17dcaf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.808616,53.766987,On or near COOPER LANE,E01033695,Bradford 049H,Unable to prosecute suspect
e089543a451886934a038b75130929c2af2548cb7be865217f1c997e979851e0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.599227,53.781687,On or near WHITEHALL CROFT,E01011734,Leeds 083A,Investigation complete; no suspect identified
315d32842b0097529a0dc24ea625a196b090fa375bf494aa96ddfc24bee758ab,2020-05,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near STANLEY STREET,E01011913,Wakefield 017C,Unable to prosecute suspect
60c911149e6eaf745c723fc271bbf884c05017ca640906e80ca33d832ac0c0aa,2020-05,West Yorkshire Police,West Yorkshire Police,-1.598069,53.702740,On or near WINDSOR GARDENS,E01011126,Kirklees 014C,Unable to prosecute suspect
cca4ca845dcb81d746176a4dc193274c8ff8640e160e9c832e17262cc6b53025,2020-05,West Yorkshire Police,West Yorkshire Police,-1.556386,53.659144,On or near WRAY'S BUILDINGS,E01011798,Wakefield 031B,Investigation complete; no suspect identified
56d8696ab4065193a182035cce9751b82f411801eb9bd7e2e1e644695dc5e510,2020-05,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near PARK LANE,E01010704,Bradford 008E,Investigation complete; no suspect identified
3cf48c0d98530bbb3a57daa293e551de498c7898c7a2adfc0517a71610904b37,2020-05,West Yorkshire Police,West Yorkshire Police,-1.762089,53.640414,On or near TEMPLAR DRIVE,E01011007,Kirklees 042A,Unable to prosecute suspect
bc0f592b3124b2e12a1ee8e5c7459c52223b1129cdf965b3dfdd59172aee102d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799279,53.599603,On or near BRADSHAW DRIVE,E01011170,Kirklees 053B,Investigation complete; no suspect identified
4e0f8fe8cc93fdec5e7d5cc7c2321f9f3501214649b53f6f9a5c00400af25e7d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.640136,53.832005,On or near NEW ROAD SIDE,E01011454,Leeds 027B,Investigation complete; no suspect identified
b26bb71d3a8f5a611dcf5ebb688cc247bcae89a4ad18efed85a997328df6bb5c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.788101,53.779913,On or near Petrol Station,E01010663,Bradford 050A,Unable to prosecute suspect
5288ab17c6812f69458b59a3c9e2067981bf2457fccb6989d4a8065c5b3ae573,2020-05,West Yorkshire Police,West Yorkshire Police,-1.904694,53.712247,On or near GRATRIX LANE,E01010981,Calderdale 017F,Investigation complete; no suspect identified
74902bad26d43d6cff1ea4c589a467334c5af622a9fda061c71a05d19d2c17f3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near PARK LANE,E01010704,Bradford 008E,Investigation complete; no suspect identified
36e83155b6ef3fa68a3a77b3aa3c9ed24d0520cc79ef4af3e8e8f6a2ce47943b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near PARK LANE,E01010704,Bradford 008E,Investigation complete; no suspect identified
a1f8bc39f7ea82baa1727e9fb212104345dfe1e32599fab3ca7f57ea62021388,2020-05,West Yorkshire Police,West Yorkshire Police,-1.820420,53.798867,On or near BOWMERE DRIVE,E01010800,Bradford 036D,Investigation complete; no suspect identified
20a3c09f6f1135396b5e49765d8db251a29e4021b4ebf5bb8dcd39c31d33c56f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.928431,53.867135,On or near SCHOOL WALK,E01010720,Bradford 009B,Investigation complete; no suspect identified
224fa1f5f47ce5622a99bb98647920687b8027730c541b0771af1dc9f63d2078,2020-05,West Yorkshire Police,West Yorkshire Police,-2.031073,53.739569,On or near OAKVILLE ROAD,E01010923,Calderdale 004F,Investigation complete; no suspect identified
d0eab423842c24cf4972eb0cd7d87ff788e12bca92a803f1e46b75424c9c8ee0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.519152,53.810118,On or near BEXLEY AVENUE,E01011677,Leeds 064D,Investigation complete; no suspect identified
9ef4c98beb56968f569c2755a67f1c5ccd67c5bbe933324ea70d5fb5415527e2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.767366,53.802866,On or near TRENTON DRIVE,E01010842,Bradford 039E,Investigation complete; no suspect identified
b5174733436ba6b9af93661544a26483e2ce72161e2dbf3ad39d787c79b0f1e3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.927705,53.847128,On or near BRACKEN BANK WALK,E01010718,Bradford 012C,Unable to prosecute suspect
a3818744de455403af747d01b884268b34551f255b72764ae9c62fcd7d0fb7fb,2020-05,West Yorkshire Police,West Yorkshire Police,-1.539296,53.844172,On or near BRACKENHURST DRIVE,E01011514,Leeds 025E,Investigation complete; no suspect identified
3e77acb9768a2c5cbf2a9d9c2558c905d9b128646eeca260312af885e067bc38,2020-05,West Yorkshire Police,West Yorkshire Police,-1.359337,53.718977,On or near JOHN STREET,E01011763,Wakefield 004D,Investigation complete; no suspect identified
923ee5777c8d6205d331a9bc35330644ca798f3cc9ab38f46fa287281832f3f7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.657235,53.695311,On or near WROE STREET,E01011137,Kirklees 016D,Unable to prosecute suspect
7e52ce81984b1f3bd4692bc2f9d136434948bf5130806539b5fd8984d4f8c9f7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.260063,53.701013,On or near SYCAMORE AVENUE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
2bfb6c2c1d5a216f516a56b3b655bf349ab7dffdc4fc1a9da77dccae8339cd6d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.514443,53.810225,On or near DARFIELD CRESCENT,E01011434,Leeds 053D,Investigation complete; no suspect identified
dc38e7d9763a92c829992e037eeb805ab80acb0d8a3668c646c1fbe50a817fab,2020-05,West Yorkshire Police,West Yorkshire Police,-1.570547,53.724882,On or near BROADCROFT CHASE,E01011553,Leeds 108D,Unable to prosecute suspect
8bfe268aa27904b79d0613627c5d28743b76ad2030ccc165f4a8368d38e54d38,2020-05,West Yorkshire Police,West Yorkshire Police,-1.345630,53.726337,On or near EASTFIELD LANE,E01011753,Wakefield 002B,Unable to prosecute suspect
2ce20f99cacbd057724de55b4504658b7dff56281a091e6451337ac537fff9d4,2020-05,West Yorkshire Police,West Yorkshire Police,-1.657235,53.695311,On or near WROE STREET,E01011137,Kirklees 016D,Investigation complete; no suspect identified
85acf5ba49d74575f48d4f336191eb256fb5b45ecc2c87c85627d5ffb32d95d7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.647514,53.707776,On or near MANOR WAY,E01011034,Kirklees 010D,Investigation complete; no suspect identified
369c1c41127ea4fd8b9903b7339b2b1399ddd42ba800e8a7698d858289ed151b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.347007,53.607051,On or near LINDALE CROFT,E01011790,Wakefield 042C,Further investigation is not in the public interest
ce56709a9a1b3dd0c68e1952c73dc8b862c95629786f0aa14252b95daba2036b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.347007,53.607051,On or near LINDALE CROFT,E01011790,Wakefield 042C,Further investigation is not in the public interest
93e1da3a178f8b4f61568ec0218886fac744d12db30e071984c13f24ff1448d2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Investigation complete; no suspect identified
d2ac739d1d8e0247a45f1487e69c01b99d081c7853b06a05834001a548a3504f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.720474,53.796771,On or near ELLERTON STREET,E01010620,Bradford 042A,Investigation complete; no suspect identified
e1e158cd10f1f05c1f48a65380671f0ac54114a87ad71beaa21559d0936eb834,2020-05,West Yorkshire Police,West Yorkshire Police,-1.720474,53.796771,On or near ELLERTON STREET,E01010620,Bradford 042A,Investigation complete; no suspect identified
d09be38e2c70895408dbcff3cb613596fa5b65aebca0eb1c7ff74daf94c93d27,2020-05,West Yorkshire Police,West Yorkshire Police,-1.760554,53.649803,On or near LONGFIELD CLOSE,E01011097,Kirklees 037C,Investigation complete; no suspect identified
a538d04eb0f2541c8632bd5f6e3c8e5a4c45c714dc4808c4b5c2d8bf43efab3e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.490289,53.679285,On or near MONK STREET,E01011916,Wakefield 017D,Unable to prosecute suspect
9212cb6e1003276dd472facd81c124c29e5980fa0f33405d37c5b9cb77b190db,2020-05,West Yorkshire Police,West Yorkshire Police,-1.346860,53.721328,On or near PARKLANDS,E01011756,Wakefield 002C,Investigation complete; no suspect identified
d24fda6f2fc6b52f74b55e929f807143543373177f877dead25452a85ff416ca,2020-05,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near CHERRY PLACE,E01033035,Leeds 064F,Investigation complete; no suspect identified
7a5747ae50f7c22fb22b5896d4c03c9759be03305a2b42c1ec5276d147cc7595,2020-05,West Yorkshire Police,West Yorkshire Police,-1.628309,53.757126,On or near Supermarket,E01011523,Leeds 096C,Investigation complete; no suspect identified
88ec29eef7da04ed4fe310c820d51f613332571fe626d3f46566b648ed7be305,2020-05,West Yorkshire Police,West Yorkshire Police,-1.913673,53.707364,On or near THE NOOK,E01010979,Calderdale 017D,Investigation complete; no suspect identified
cbcd30ddc577de67b920efee61d9e84dc98433b898accc881a5f3f6ac3cfd1c3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.561704,53.767948,On or near GROVEHALL ROAD,E01011315,Leeds 090A,Investigation complete; no suspect identified
204dfe3b9706b28919f493566e537ef97020fd56ec884625c9cbeab56b707e1a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.927705,53.847128,On or near BRACKEN BANK WALK,E01010718,Bradford 012C,Unable to prosecute suspect
e64463e605e8b8c503f6b7a2597b336dcd8f64ed2f8a1297c0252f729dd98e90,2020-05,West Yorkshire Police,West Yorkshire Police,-1.927705,53.847128,On or near BRACKEN BANK WALK,E01010718,Bradford 012C,Unable to prosecute suspect
3f663b9eed31d5f5da4676c2fb8250cfc22c6465fdf64d3d822ef963f0948d42,2020-05,West Yorkshire Police,West Yorkshire Police,-1.528064,53.823860,On or near CHARNLEY DRIVE,E01011359,Leeds 042C,Investigation complete; no suspect identified
285e2d72d5d57b317bc7b4a694ba23c99f0f01bcc7319e89d32f3e0dfb6faf47,2020-05,West Yorkshire Police,West Yorkshire Police,-1.864292,53.719821,On or near BLACKWALL,E01010994,Calderdale 008E,Unable to prosecute suspect
f6ae5bc005732ac6967529abc7a4940e55d4dfd55c711d265c42072dc45cf0c7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.550312,53.776327,On or near INGLETON STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
4f0c859756f35c5dbcbe40cb3d881bada9bfb796a7b7d8c95b0ff18b3a67c4b7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.826607,53.682364,On or near CALDERCROFT,E01010892,Calderdale 024B,Unable to prosecute suspect
0c50125f50c43e08b1dd13043f5597b76b52bdf500ca416af4674e7032f011f1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.703169,53.775041,On or near WENBOROUGH LANE,E01010821,Bradford 052D,Unable to prosecute suspect
8bd58a4410fd1e3e7223b62252a31780ba227c1235aed73eddef8a3b597ff911,2020-05,West Yorkshire Police,West Yorkshire Police,-1.371972,53.899094,On or near WEST WOODS ROAD,E01011707,Leeds 005A,Investigation complete; no suspect identified
974c03af3cfb9b01b61ab7f57ef82fe7efc851db053402141e7eac92051ecbbe,2020-05,West Yorkshire Police,West Yorkshire Police,-1.281752,53.591559,On or near WILLOW GARTH,E01011861,Wakefield 044B,Investigation complete; no suspect identified
b37b8327db6cc94c8a411c9356ee7032ded9616807bdf5defa588f155ded234f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Unable to prosecute suspect
f98268bd6fb46dc27bffa1d525f91d5005d9f111568ae4f85d174a7c34d58957,2020-05,West Yorkshire Police,West Yorkshire Police,-1.726758,53.839127,On or near HARPER CRESCENT,E01010685,Bradford 017C,Investigation complete; no suspect identified
b1b38149babc590965baa9195cb09355f5375e3f07d775ebc297c0396be54e31,2020-05,West Yorkshire Police,West Yorkshire Police,-1.831494,53.812437,On or near BURNSDALE,E01010678,Bradford 036B,Unable to prosecute suspect
3c4a375920c6c460e211f297d1585ac54aa139219baa9b285c2f69f543a492d3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.820368,53.785933,On or near THE MALTINGS,E01010633,Bradford 047A,Unable to prosecute suspect
ebc824bb1f4abee5d9f7741e41d40f0635a3a3b8899ee63436778c9701b302cb,2020-05,West Yorkshire Police,West Yorkshire Police,-1.893055,53.773167,On or near SYKE LANE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
3e71e242c3a595149786db7d8880b216cc96c0cdba84f90c2f45981ef0640f84,2020-05,West Yorkshire Police,West Yorkshire Police,-1.709276,53.774004,On or near FELCOURT FOLD,E01010820,Bradford 052C,Unable to prosecute suspect
4f3a55d333cdcee730f9535310f5d5a4344b668f0ceaf65272a418f5f7e21907,2020-05,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
709f8da184552f4308aba3eb6e4fb45e87eb4cd1343126b670ab70cd7f727762,2020-05,West Yorkshire Police,West Yorkshire Police,-1.781622,53.791379,On or near INGLEBY PLACE,E01010833,Bradford 041C,Investigation complete; no suspect identified
450161ed6daaefc2b70619a494549cf05d74c207edef661afdd27672fff91fef,2020-05,West Yorkshire Police,West Yorkshire Police,-1.532577,53.748603,On or near Supermarket,E01011490,Leeds 099A,Investigation complete; no suspect identified
02b7f325f0567aa65be079b4cc2397e92564a606bb67f9b7748ee7344f6949c3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.841414,53.686582,On or near GOG HILL,E01010889,Calderdale 025A,Investigation complete; no suspect identified
bf68e78962f5f9dbcd6061d117324451abee7d2f75b6044f7cf8e19a4746eea9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.787744,53.802598,On or near GIRLINGTON ROAD,E01010813,Bradford 037D,Unable to prosecute suspect
fdeccfdd0a149a761034b5b7cfd694fbd4e5ef7bf7d2632e1cd00931277faf42,2020-05,West Yorkshire Police,West Yorkshire Police,-1.635915,53.629814,On or near PINFOLD CLOSE,E01011193,Kirklees 046C,Unable to prosecute suspect
979497c5ed5d1d5f11bdab0908ff5751011ae064210d8a3a2a433a65700b628c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
5b122e97d5fba0326de195ba34c7f2010f278fdd3a2c62446a4486d7222d8c13,2020-05,West Yorkshire Police,West Yorkshire Police,-1.579726,53.825733,On or near BURTON CRESCENT,E01011694,Leeds 109F,Investigation complete; no suspect identified
2d7ec4768b99ad9e45f7fd6b25f2a236620274df164a4875850503da09cc772c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.702616,53.717930,On or near CARTWRIGHT STREET,E01011063,Kirklees 005C,Investigation complete; no suspect identified
6bfd57fbcf331f3424c9e7dd110a2a48a367971c7b2628d8f7bfdb338733af10,2020-05,West Yorkshire Police,West Yorkshire Police,-1.539621,53.822854,On or near NEWTON LODGE CLOSE,E01011358,Leeds 042B,Unable to prosecute suspect
4e0b8847b01eb6977377ce8372f08314cc206a5a4827151c9389408e242e6f37,2020-05,West Yorkshire Police,West Yorkshire Police,-1.667926,53.678066,On or near SCHOOL STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
8c64e175badcd83527b1cecc0f5bdee7f320b39e5b204910ae52f8b734203f46,2020-05,West Yorkshire Police,West Yorkshire Police,-1.757005,53.916874,On or near WOODPECKER ROAD,E01010768,Bradford 003B,Further investigation is not in the public interest
ae0e41833a4ceca090263d2f8649bcaf8c9d0c5b26e167f4d20d1a6de7d5630f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.747145,53.794691,On or near CURRER STREET,E01033692,Bradford 039I,Unable to prosecute suspect
a412559eaa2906a11f9cf9e366f7393f50c447f7de846029b1beff3eab661075,2020-05,West Yorkshire Police,West Yorkshire Police,-1.667875,53.678839,On or near BRADBURY STREET,E01011134,Kirklees 023B,Unable to prosecute suspect
fd272bb9547e256621bd0f9c29bc6d11f3af45f67f2d7a19b899068b53dd3bd2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.849904,53.768915,On or near LEWIS CLOSE,E01010754,Bradford 058C,Unable to prosecute suspect
3aafc4d33ac2295d958cc8d42ce96f6935276010b0e5f76d66f8c954441247d1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.544267,53.779594,On or near ENVOY STREET,E01011371,Leeds 085B,Investigation complete; no suspect identified
3dd23ba2cfab8db6a09ddd163753b8d6d12d9cafc04619e8a38959a4bab409dc,2020-05,West Yorkshire Police,West Yorkshire Police,-1.600148,53.735842,On or near SPENSLEA GROVE,E01011546,Leeds 106C,Unable to prosecute suspect
826cb561c6b6a2cad9ee46785103cba0f478752a2ade619aceedd80d1cc35b6a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.624574,53.808643,On or near LOWER TOWN STREET,E01011336,Leeds 058C,Investigation complete; no suspect identified
66f8afc44c4b0e809b3d754206425035e4e356d29c6b746d40d8f51e6659ae16,2020-05,West Yorkshire Police,West Yorkshire Police,-1.598559,53.686213,On or near WALNUT DRIVE,E01011122,Kirklees 018B,Unable to prosecute suspect
4a113684064bcbbaaa73ba0b1752f79c2ae242597f9814952dbccfb9a31caa2e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.624574,53.808643,On or near LOWER TOWN STREET,E01011336,Leeds 058C,Investigation complete; no suspect identified
182c0b97a57cdded368de7b76804da1708eca52efbbb532013b3a591371666f3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.696954,53.828909,On or near ST STEPHEN'S ROAD,E01011590,Leeds 039C,Unable to prosecute suspect
44d4a6d7cba78f2a9a0255e7cc73d92f73f403bf663327103524b5a48293632a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.644650,53.745599,On or near Parking Area,E01011050,Kirklees 002C,Investigation complete; no suspect identified
bf09d7e992310b3abdde74f22722a73252e8c36afb771dcdd2f15e9c21e215cb,2020-05,West Yorkshire Police,West Yorkshire Police,-1.668287,53.682336,On or near CRAVEN STREET,E01011143,Kirklees 023C,Unable to prosecute suspect
1c45dce0a76028b138a14cb0577fb08264815eeaa255706fdff6216d4f2920ba,2020-05,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Investigation complete; no suspect identified
a9307f729d2a6a1ac1290380434e395cc48f7229ca9a7d1ad2e53752d90bea90,2020-05,West Yorkshire Police,West Yorkshire Police,-1.793898,53.786098,On or near LIDGET AVENUE,E01010659,Bradford 049A,Unable to prosecute suspect
8c2cda6c7bbe11f80150e75b632641422bedd78ea6154f4d2e7b906adce978b8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.602478,53.842420,On or near LUTTRELL CLOSE,E01011684,Leeds 019C,Investigation complete; no suspect identified
66fa2293a0c6eacf042616daca5929775190c610204a7fb09a7c2406ff6123ae,2020-05,West Yorkshire Police,West Yorkshire Police,-1.535562,53.779111,On or near BEDFORD ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
1d03697977b17a8b676f6fd96c670ec742755dc7fe7eb950836e139079fd843c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.917785,53.859624,On or near SELBORNE GROVE,E01010712,Bradford 009A,Investigation complete; no suspect identified
4e54d60bc099b8c8deee4e456a29528cd64f1e69ed91e33826ff7a8b43af7bff,2020-05,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near ROUND STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
b41ab59f84373d8bf47a9d5b36f6a9571860764d1d77e112c4878bef2e72f4a4,2020-05,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Investigation complete; no suspect identified
f1d4d0e100a1eb24f76d94b87a49f1fb250cb639423a92d2e704582a905d1298,2020-05,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near VIKING ROAD,E01011840,Wakefield 018A,Investigation complete; no suspect identified
e5af48e9138604d96c9feabdd2adbe034e7a39e2c97b3c06427b8e99a43b7f00,2020-05,West Yorkshire Police,West Yorkshire Police,-1.733550,53.712115,On or near FIFTH AVENUE WEST,E01011251,Kirklees 008D,Unable to prosecute suspect
e04b428bfcb6702b4e2cb0f60062ed10d6d5f4440491dc839edd4dcff45c83ca,2020-05,West Yorkshire Police,West Yorkshire Police,-1.772172,53.787353,On or near ALEXANDRA STREET,E01010836,Bradford 044C,Unable to prosecute suspect
d62c9a5f8896bfb6f610ac6b81715049da55699277d584f8948c96dc56bd2f2e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.407195,53.702622,On or near OXFORD STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
9bedef7b4cf97a04c2fc4180a132fa678a9c8f1e760855183ccef1522c31c02f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.789698,53.806484,On or near LITTLE LANE,E01010809,Bradford 033E,Unable to prosecute suspect
5d0cb154adcafa47ba51c9993788583088a941da6f167c19fd5bcf03416de471,2020-05,West Yorkshire Police,West Yorkshire Police,-1.757005,53.916874,On or near WOODPECKER ROAD,E01010768,Bradford 003B,Unable to prosecute suspect
55aa4eb78d315d0d72bb4bda855b77646f2af14fee676f2e389653000c17ae4a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.389198,53.712167,On or near WHITWOOD COMMON LANE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
3fa80ad8f242d7a8f209555da33439e2d629fcd2631cd28ee75c2649e07aed92,2020-05,West Yorkshire Police,West Yorkshire Police,-1.779808,53.784293,On or near UNION ROAD,E01010839,Bradford 044F,Unable to prosecute suspect
8979dcae5b24f84810ddf41fd79042e29e0e6edef2c950ca9ccc8e27b11d9a32,2020-05,West Yorkshire Police,West Yorkshire Police,-1.292556,53.689138,On or near CHEQUERFIELD LANE,E01011850,Wakefield 018B,Investigation complete; no suspect identified
6a1aba448beeec9a2c765925c7b4a269fa3911a6be8b2a3ba188e5f2b9950d30,2020-05,West Yorkshire Police,West Yorkshire Police,-1.667926,53.678066,On or near SCHOOL STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
081c6b73f9633d8415a530f3ecbf90db916a402282efa2079acd0b4fb9b65d39,2020-05,West Yorkshire Police,West Yorkshire Police,-1.570950,53.805929,On or near BACK BURLEY LODGE ROAD,E01011483,Leeds 056E,Unable to prosecute suspect
a19dd3ea8175523cada29f3382d54e9705a01b946e043c8af45574eeb31c23d1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.260943,53.710457,On or near POTTERY LANE,E01011809,Wakefield 011D,Investigation complete; no suspect identified
d06c3a41bdf87b2ee343c2f450be2cc91f94b2067b252c24e14d5a3d94a4b725,2020-05,West Yorkshire Police,West Yorkshire Police,-1.365361,53.799984,On or near BRIERLANDS CLOSE,E01011398,Leeds 077B,Investigation complete; no suspect identified
90135bfa806a759ca43a1f8270c3b281e38159d132b11d82f5eaf2b0206f1dd6,2020-05,West Yorkshire Police,West Yorkshire Police,-1.760123,53.733769,On or near ROOKS CLOSE,E01011069,Kirklees 003D,Unable to prosecute suspect
ef752eeeeda81b80469dfeb3b85ebb2bb860d5a18c964fb5187d6c0df8008d74,2020-05,West Yorkshire Police,West Yorkshire Police,-1.652836,53.701707,On or near Parking Area,E01011026,Kirklees 016B,Unable to prosecute suspect
956d021689cf860e4ab3c9d4ed1bd77903cf6a375b46762dd6387a7f159dfe40,2020-05,West Yorkshire Police,West Yorkshire Police,-1.784195,53.671510,On or near SPINNEYFIELD,E01011047,Kirklees 027C,Unable to prosecute suspect
877506fbf4bf241397c7630ed8f0cd10b3310f1ef0bab081ffeb6f7dac026c9b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.784195,53.671510,On or near SPINNEYFIELD,E01011047,Kirklees 027C,Unable to prosecute suspect
d9de8fd5dbcbc33523ce460b592106d9e19a54b77b19b3b3dd0c1a4936884a8e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.784195,53.671510,On or near SPINNEYFIELD,E01011047,Kirklees 027C,Unable to prosecute suspect
d68339568915d2c482ec1a2906b553d519e4db24c738c5014829d75eaaa46524,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799684,53.641786,On or near COLNE STREET,E01011235,Kirklees 039C,Unable to prosecute suspect
79fb5aa34d09b0a8a143fd61f31d2f2b459428b200c1c03a3e854e0295f9420b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799684,53.641786,On or near COLNE STREET,E01011235,Kirklees 039C,Unable to prosecute suspect
f9dd3032ace24a18adf3ab864e9a0541c2f9066578bccaa7084b8a9e3dcfa6ac,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799684,53.641786,On or near COLNE STREET,E01011235,Kirklees 039C,Unable to prosecute suspect
7231c2dda689db63c850933e9d6d71ab5aaddaa822bc639e985714f74b5d9e91,2020-05,West Yorkshire Police,West Yorkshire Police,-1.774068,53.663006,On or near ASHMERE GROVE,E01011038,Kirklees 029A,Unable to prosecute suspect
5eed8c5d379531b7be122fcfab09b1fa980459463dd05e0cac04f8a663f62118,2020-05,West Yorkshire Police,West Yorkshire Police,-1.474869,53.794329,On or near SHERBROOKE AVENUE,E01011620,Leeds 072B,Unable to prosecute suspect
