Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad51457f1d495b95e119156fa507e6c9f699424ff1b77e918fb1ce692262d306,2020-05,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Suspect charged
7082a2fc5860be2c454e52507ad9c65e70054e07c6daddbc8787c7eb8ddb37e6,2020-05,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
d573dd4e79ed4e62e4d383f0787ca5326b4e5d157f3f1e36c93af715ffae3d31,2020-05,North Wales Police,North Wales Police,-3.835853,53.319367,On or near ST ANDREW'S AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
41aed0a8ef6c2d998e2022e95bd0c3a1b50be7ef0923aa84c821b504973f6885,2020-05,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
59d854a47b35fd08ad64f99ff1dd03cd5cc9d6892c1613f9fd69bc1d2c7c8e4c,2020-05,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Unable to prosecute suspect
144f33ddfd5985cf7d85c55bc68848d42876fae089b6adaf418423b8d16bb7d1,2020-05,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
7fc9b25b5c90dc97561e3d802a0400df4338687e2423d318e91c571e2a80c28f,2020-05,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Local resolution
f733d86ea619fc4b433f0bded5cc5b1a297886a809ccf2c1138eeef0ce13c531,2020-05,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
3dc0aa6e59d2dbee4125b3504ced10da3d4a384ae9c4adfcfe782a2f840423b8,2020-05,North Wales Police,North Wales Police,-2.992931,53.164610,On or near WELLINGTON ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
11837a07e6c3a46b99a1558a80dc785d73d4e977fd38fc7da2c6d677aa3fe390,2020-05,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
0df2c7526220e2a33f246b30fd2cf6c59b8869a62e935c930cacb6fe10c5efc2,2020-05,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Unable to prosecute suspect
f91ab09c7687bb7675eca96be37d22ba51364412a814c69be0a06394619815de,2020-05,North Wales Police,North Wales Police,-3.692647,53.288808,On or near WOODEND DRIVE,W01000128,Conwy 009C,Investigation complete; no suspect identified
50200cfe81ddadaac44ff600cd66762c4f9729d0f9d2e9c7578b689b33e5c97d,2020-05,North Wales Police,North Wales Police,-3.304549,53.331378,On or near FAIRFIELD AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
8d0edeafe7c7ebbb3d2ff36d1d859d935f09f690df5f51cceb34186ac5f0936a,2020-05,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Further investigation is not in the public interest
d012d2f95dd52aff61e648da91d817cb5e85b8c239094e01ecfaed0a2f866960,2020-05,North Wales Police,North Wales Police,-3.411016,53.237557,On or near Park/Open Space,W01000248,Denbighshire 008D,Unable to prosecute suspect
dd152ea0d361c023508818449dab78b93b38822a628f52a2dc0fa7e470422e65,2020-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
509bb04e512a9281ff4cd49194420a3fcfb22b4965a019f108ffff4c79429418,2020-05,North Wales Police,North Wales Police,-4.055086,52.696760,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
370072c3e14f3192af48a15ee9212cf1b09ee6b0d00c6cd7418d7c756185066b,2020-05,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Unable to prosecute suspect
b90ee5c03a024137c35dcbe50f443541f2139d3145b31728a8af4fcd681a52cf,2020-05,North Wales Police,North Wales Police,-4.426430,52.886951,On or near YR ALA,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
bed930edf272eed4130be561a43e1569c450f6ca93f9d65144e59e6478a31656,2020-05,North Wales Police,North Wales Police,-3.838379,53.326080,On or near CWLACH ROAD,W01000146,Conwy 001B,Further investigation is not in the public interest
facd2a84367369279cbadbc3d3768c49c98c8ecd07d8ead34200628b357510cc,2020-05,North Wales Police,North Wales Police,-3.019988,53.192868,On or near ASHLEA CLOSE,W01000311,Flintshire 011A,Unable to prosecute suspect
93a339cbd7a7da9a1fffed132f9f6cd26a96b2dc4ba029cf2f4ca41cdeec40b4,2020-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1cb3fecdafe649dc5d62ac6c1772d6d9e29303a508011534333a211c14692e2e,2020-05,North Wales Police,North Wales Police,-2.967225,53.043744,On or near BALA ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
8303a140e7ef3d837806fa9adef84ed67fb4b779d604d81fdbf9c315a58c5532,2020-05,North Wales Police,North Wales Police,-2.943725,53.177820,On or near BELMONT DRIVE,W01000329,Flintshire 015D,Unable to prosecute suspect
b2dbe7d6b9398099ea0b7ca7eb9db732cbff9b074ca9d4f05d6e0535cc601e64,2020-05,North Wales Police,North Wales Police,-3.021364,53.194106,On or near Sports/Recreation Area,W01000311,Flintshire 011A,Investigation complete; no suspect identified
1795b90717e7d0da69bf5eae90bf3c0683d300e8d2344e3b80457a6ac2fa1cb1,2020-05,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
9e6a11dca080fe9c39b09b4dd684c37c3b86055de4b146d5ac3d63f84aba990c,2020-05,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
443ab624b9fcc657d3de86bfb5418543a8f1c1122e17f9f7ee1797ea71201022,2020-05,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
7d3c2d16fa4c2b15e99305283a76e26e5dced4212fbc5431764f8f2552cf75b7,2020-05,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
5a89124a96357fc42bb6f010afe002270687486c94615bab8075e0ef298ba1f0,2020-05,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
9162a8db0aafddd61f72d6c1117d7ccb0293d454f57ad2bdc93e18adae5a9785,2020-05,North Wales Police,North Wales Police,-3.515972,53.304697,On or near CADWALADER,W01000151,Conwy 005C,Further investigation is not in the public interest
81835e93d11602cc04872d3b42c94474252721e381fe1e85bda7d2dae6dab159,2020-05,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Local resolution
99826d6a53f0b2856cd864a5779aeaab35229144e0cb4df4b7ed4841664fea6c,2020-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Further investigation is not in the public interest
644371fbdc3b443722bad42e76d22f4debe41f950f46dde148f824ea9d38b611,2020-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
48a576cb72ad6344b0bf108b504b9c84ca5b61f819c6d65ff23967ceb3ed3b25,2020-05,North Wales Police,North Wales Police,-3.306378,53.244287,On or near FAIRVIEW CLOSE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
0df137e54d60fb72154bec6330015eb2e3c92bd93b89bd383a72ed6ea3750438,2020-05,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
30319fbf5a755aedd195206732f55ed4fd4d963aa51180ad256b5f186d413ed6,2020-05,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
a1946ac5bd47b059640c753af1f9765fef2d229bd34be6bc7fe42ac221c29b89,2020-05,North Wales Police,North Wales Police,-3.409157,53.337803,On or near WHITE ROSE CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
516bea113433966593c8725844225db53cdd1f9ac82b68e90514d9ad37192e7e,2020-05,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
88df675a5b407eac336746b6dd2824c43f63338b45b0d8b3c3ed8197e6259c58,2020-05,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Action to be taken by another organisation
186bbe822fec668eeb439fcac08edde445431f78610814ea5303e2b8decbcd30,2020-05,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
ecd49580481209d0d3a007d183f6c588cac4884c95e1810479d89dd9d024c687,2020-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
a0facaa3f54a41b148ce939b411ab8a7e15b1a75ac846bb7f7ecba20b6161b32,2020-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
a0facaa3f54a41b148ce939b411ab8a7e15b1a75ac846bb7f7ecba20b6161b32,2020-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
c8bc718898151705d4ca6326655c967827ef47631a5d8270170a2c165495aa3f,2020-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Further investigation is not in the public interest
a931590e32e9cc8810c66aaa129bf1db2ea55faca6875537b13cca337d05836d,2020-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
21a0f5ad6ed799f34625f20e68f0e73c4be981523538f8520d30e10803c23fda,2020-05,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
5b1eb8ddbd7d141d47515bf9313b981c0c06fd6feb9a253a4c22719cd3bc3465,2020-05,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
e955d5f5af671a1c51c7f7e498afa9f4e66860fdcac73f3bb927535ac9db2950,2020-05,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Unable to prosecute suspect
8d957e9d009134ded5128a79143912598aa8249e15c233e2917adcf45e38f5eb,2020-05,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Action to be taken by another organisation
e8689a8fb760ec062cc8e13fbb5c317c5d039919b2c323a86607dadbb8b73e12,2020-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
2e843b5cadbf7d5fac0dd86908e4088956774a968f8587e9e7fac5c99a0504e9,2020-05,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Unable to prosecute suspect
41d17daaf2a31437ac5f0bbb9f61998461ac9202a6d685f9b4beacb839e5f820,2020-05,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
565917c4c1f019ca6a1699aae2bf588aafda5d2e4cb188978d67ae96ebcec5bf,2020-05,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
d0e9f097f90996044a182faab4a97632bff84d286892088c3e0bd3d36e0a3c6a,2020-05,North Wales Police,North Wales Police,-3.497845,53.313349,On or near WINNARD AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
da3833dc1d453cf6244573ecdde38cb625b4fd694f760a2202bb0e17d973224d,2020-05,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
c9e194ef495400abb0b90b72c34989468261af1fd1f452f4ad51861f528a9ec5,2020-05,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
e558c4a6ebe06f68ce792b8c91f1114f5ff21892955424d220a1aad6232302e2,2020-05,North Wales Police,North Wales Police,-3.046940,53.112800,On or near ROCK LANE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
9d906bf1e586d600a103f4e7ce3dbde9698ac2eb052ee55115f1b9361d88fd8d,2020-05,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Unable to prosecute suspect
155b9bd77401134cd4b56ba8419c0a796abf6ee451578de52014338b8d7c1a9d,2020-05,North Wales Police,North Wales Police,-2.921870,53.175932,On or near LINDFIELDS,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
3cf4900ea60085ce1fd8c266df589e3a40b1c6e2686e25eabe42267594f89125,2020-05,North Wales Police,North Wales Police,-4.268715,53.136722,On or near CAE GROES,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2099f466294478682c96ea6a647ff1b3369696cabcc1806ae96793d3baf6fc73,2020-05,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
151e4768b33ac97457f3d5171d89cc69c82b0b73a64746de131bb0ec92eff790,2020-05,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
e44ec550a481d8c142413b05519bf9baf9c5691ec16cd2c1eaf3ad87dabb7718,2020-05,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
6ba886c021feb0033776c27ec351580201b83d3725eafde26059892c0d02f8f7,2020-05,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
1eae8877ae5319f946155d3be7512b068327cd70d1af9d079d534000df604a7e,2020-05,North Wales Police,North Wales Police,-3.839068,53.279249,On or near RHODFA SYCHNANT,W01000130,Conwy 012C,Unable to prosecute suspect
ce7d73a5c0395d56479c7389d17b766e0debec52ffdbf9ccd1a75c1970827422,2020-05,North Wales Police,North Wales Police,-4.299918,53.253868,On or near LON TUDUR,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
c6dd3ca60cdac5d7280fbb345adcc7dbf600975d755b8b05681437f4dd9ee59f,2020-05,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
00896656fe5b987b8ee20702ef5b3a6d3b870ecb88ab949ff7ef9707df2375ce,2020-05,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
fc8448675ef937715c8a969c528ab0a423c199c5a47236993847932b270141bd,2020-05,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
7b0733a1650efc0b3e8c8829b0ad91b78795d5855015aceec9cb85b98660165a,2020-05,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
02aa2311fe8f6afc8af846f7c2353425cef6cf07643c727d647f5ff8027bde7c,2020-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
9c57dcee76114c6af2533a5beab0aba850d08c280c81ac7234876804f57364ae,2020-05,North Wales Police,North Wales Police,-3.063885,53.213897,On or near SYCAMORE AVENUE,W01000281,Flintshire 008D,Offender given a caution
a032f5f3c64e8b061b29f7122afc658ea1bbb54415feb878ed7705b7461ed8ae,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Formal action is not in the public interest
dd44271347c289a959c5e47e4b1581b036f46a0ff4ae15d0bbb4ec4a8a739e86,2020-05,North Wales Police,North Wales Police,-3.581052,53.290241,On or near PENTRE MAWR,W01000178,Conwy 010E,Formal action is not in the public interest
9ce50a9f58ef6baaf88445f4d37329b7102cc886e01a63f3c5855418ec583ab0,2020-05,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
4e2afa8c31bd2cd213f7522d6d392d88e8a8a33192d524511e0dee1ed69be859,2020-05,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Formal action is not in the public interest
817f86cb7285b2e181c1c95f976434447f977bad4f65a52af0696c71bc4d5045,2020-05,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
54c9bb81e199c0accddcc1066eadf9e15d651ffd9f92a4f0713a66c9f56364b4,2020-05,North Wales Police,North Wales Police,-2.983030,53.040216,On or near LINDEN AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
703deda665945ed11d9d08d9a4f4d505f9b8b339a10715a9d7f500e3611d6475,2020-05,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
03969baff944bfd07fb4c224e0b19e2e8fe24778baf6f7f7894f3ffe9ce289c2,2020-05,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
a111f823733828998c65cd847ed79c27e10d479ec6a763ba1875250e584f94bc,2020-05,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
104281f0af94e9efd80596d9b49f77a1b1771177bf72789e7ae217f9dafe6fea,2020-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
eadaaf2039527db87497e3342982cb80f58c447d3175c2652d4e3352645947e1,2020-05,North Wales Police,North Wales Police,-2.992117,53.041040,On or near SALISBURY CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
999c746b044548f80a673bcc367a862ff29f2a2d0e8367fb0cd2d03b6460b4c3,2020-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
adf35837a0f59a43c30a2f2f69bfbda327210fa78ab61bb3b598e2e9b53a25b3,2020-05,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
7e4fcc02cc26a4e74664fff38479d298e13c5012fa73e8c63aad2553e6037b00,2020-05,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
a359adb1994ce3c53a00a3fe809c93d8075bc60bd51819886bb0338199279bfb,2020-05,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Action to be taken by another organisation
4d76b0deb1850e03e62c3feba5b478a6867d7e72c58203958bffb8268e2ec1b7,2020-05,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Unable to prosecute suspect
2b1d744c8e082b318b2a391cc55fb72bf04e603f24ec227fc06d0fb7f8c326ad,2020-05,North Wales Police,North Wales Police,-3.829370,53.324699,On or near ST GEORGE'S PLACE,W01000169,Conwy 001D,Local resolution
f5470949ef831ff7ea8fc785fea7f22ad579e42a1b7002faca2db0c748800680,2020-05,North Wales Police,North Wales Police,-3.786230,53.320714,On or near BRYN Y BIA ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
5c75ff78c8e918d9b67718c7750c261317205c3f8610a9ec99ebd7c94949b544,2020-05,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
6a57b139bfa93b2fb33f16e1c8836a11ff6cfdb4ef60b6f97710ae9de4410c3b,2020-05,North Wales Police,North Wales Police,-3.186373,53.223806,On or near JUBILEE DRIVE,W01000301,Flintshire 006E,Unable to prosecute suspect
385a6746934acda2e4bc344310406f2951d4c31931d58baf3066b6d35554a626,2020-05,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Unable to prosecute suspect
1f6552cf0f3c9fbd3eac23709f692f99625d996b250d884cbc6956656907ae59,2020-05,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Action to be taken by another organisation
5cf1b82dea8e63c9477c9231eff1f95b0be6a3e434c965c7e808361c39b69cfa,2020-05,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
c678471792427326605e2e8b7ae6712f340536634a66b5e7348ba1969c3529e8,2020-05,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4b14eaa1d95e6d92cb8b5f9d83953cbe2bf77015fc205bf461f156d5c748fe3d,2020-05,North Wales Police,North Wales Police,-3.457241,53.324361,On or near LLYS GWENNOL,W01000223,Denbighshire 009B,Unable to prosecute suspect
20c4bbf9ac52b41c01ae730c9ce7d645d9542ec9315a5f9f06c48fb198249955,2020-05,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Formal action is not in the public interest
f9302e03cc12d204cee10f7e565384812c73455d175bc97eb56abaaa321ce62e,2020-05,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
1d023e57ded69372af267b1a8eba6496793584c38d899359dfbeedfdc8ea7a38,2020-05,North Wales Police,North Wales Police,-3.281979,53.125846,On or near TROED Y FENLLI,W01000204,Denbighshire 013B,Unable to prosecute suspect
f161876310a9bd7ef2049e4a8836575c2fc8865ef7f7901d116b49b37649d8e3,2020-05,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Unable to prosecute suspect
4fe7056ce8119a887e06da7be3841785117f95599557278c5541e49bfeda0724,2020-05,North Wales Police,North Wales Police,-4.118185,53.231318,On or near STRYD Y PISTYLL,W01000077,Gwynedd 001C,Formal action is not in the public interest
1561ead96e2d5c6b48b10d280f9913af6cf0757bdb49edd2fc518338c7a99f39,2020-05,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Formal action is not in the public interest
8c9142f736e823fc64db9d89a8ad8c8f33f2adced981bf125e7978b0e770fb37,2020-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
851d43fc605988c9503487b5512653374147bd7707a3979edcc690a8cee49c2d,2020-05,North Wales Police,North Wales Police,-3.018313,53.065908,On or near THE MEADOWS,W01000380,Wrexham 004D,Unable to prosecute suspect
8608d09543df54db6e0d76186b9e96ded2d12be7a8dbc142cc5ddf347c9ece8c,2020-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
4790951b66b3ee284f291ae14386980ef06782cc4357b1505c4c6c1efda43b37,2020-05,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
b6f9371c13827151717c8b29b4b15a1ea09c52eb3a3dfea9c4d80995d5cbc4cb,2020-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
525d0d17e1cf618f8c33865393beafc9d05ddce5ff40a535e2fc7fd6edb643f4,2020-05,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Local resolution
d3df95817bdbac7a20ab1dbf3df78357af6f701b629c4dff98f3b9053fbd124e,2020-05,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
1eb05ca0a9efce44860b751690d73193b1828d434abedd0823ff5c181a9012cb,2020-05,North Wales Police,North Wales Police,-2.958367,53.023661,On or near STATION ROAD,W01000395,Wrexham 016B,Formal action is not in the public interest
13e2a70cfa43d04b0b91fd1db2b99885edb6b6ddb00ccfa70876aea47a34926f,2020-05,North Wales Police,North Wales Police,-4.401325,53.206787,On or near MAES MEILLR,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
f86bde3fee3e1cd73765c9ef9b12f7582efb06264c2731b3f1d7256da319e743,2020-05,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Formal action is not in the public interest
bfd562553ff1f74abba51306148de262f243ebe447a6dba6326934644848c903,2020-05,North Wales Police,North Wales Police,-3.587723,53.275940,On or near BRYN CLWYD,W01000142,Conwy 010D,Unable to prosecute suspect
f1f50c452531da93c3db38618968d70b3826a409b3f75cd3e25d9095f85556cf,2020-05,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
555720fa900b8abbfb2a911a2ee1299df28f1d0541e40611509176d0aa186d56,2020-05,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Offender given a caution
51601c56ead7067579fe84e7036ef2393e42ca353abb451520cf7ae932afe310,2020-05,North Wales Police,North Wales Police,-2.979316,53.054657,On or near FFORDD DYLAN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
070262566ef5ed284f6bf9266b2d8e7de45cac0cbca0810f515442da63428a21,2020-05,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Suspect charged
223fe8a611e1606fd69cc24b054f008d1b7891fb812dabf072d0bed31980a538,2020-05,North Wales Police,North Wales Police,-4.634765,53.309550,On or near MOUNT PLEASANT,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
2d1253dd85024ba479451008256a353f027c24a7ed73dd9a122470c60f11f586,2020-05,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
8a352f7bde1f9aa444011622d08a04945ab33db1190cba8427ec80bc5241e10b,2020-05,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
bdc623cefea81619b09c29436ae23c1b72f77263ea2b7e4384ba70500922cea8,2020-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
96b4d643b0752e4f8ce409f215283cdbb861bf9c4c6369ff4566f66861c4bb69,2020-05,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
