Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe9ce470d982b4b85300952b8faf9797d8a2dd57ba791a9c9552aac074b0549e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494375,50.552786,On or near BARNPARK TERRACE,E01020267,Teignbridge 008C,Unable to prosecute suspect
60a0422594155625516b48dd3ca13eadf6bb64e84ef3508ea059b17bf6be4fe0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
0e1eae0f7fefbc1249b8279eeb22b1a235a59378743fb9f33a31522dd8f278d0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
ab894741122af4a3f177b51e933f4ccae632116e3ae54ec9876688255e62531f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
07a7d101242e34939c6c382c2317dc91d8acccf6c54714f5ab73dc12b128ec45,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near COMMERCIAL ROAD,E01018982,Cornwall 057C,Investigation complete; no suspect identified
7560888835a9bf69253524059041fa5d376da35ad90eeebff7d9fb82d75251b1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
651f4b2ee21cf18760467935cf3602ba2a6e465c5b81b88c70b11625b742ab63,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
7425a3fa602656c8dbfde347d727ee9b5528bd161d45ac5566ed30afd5a23579,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
e07a01f641231abd55e9148bfcde3d43e7f4ca6b8db020ce6adaedf169f5dfc3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727107,50.346615,On or near HILLSIDE AVENUE,E01019059,Cornwall 031D,Suspect charged
e714f21d3ca0f72375e010ac560bd505a89ac31d25f9165717d3beeb400ebdbb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d1c5d8bebad33e154866255c376879ab187ad932289a84905ea6b29b7b42923e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Investigation complete; no suspect identified
2a326681dcef930c98f8ec5b32289ae9b1b578e06da488e1095429deb0fd48f0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548692,50.467374,On or near SHERWELL LANE,E01015212,Torbay 019C,Investigation complete; no suspect identified
dcd2eb2f73969c894cb416eb42fc9ecefeb571e97c6ccb83b16251239108b1ff,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.217799,50.403790,On or near THE RIVERS,E01018789,Cornwall 026A,Investigation complete; no suspect identified
d99c349e21014719fac2f55934832de3af6c2ad3964d12e777b7b4f2ea38ff77,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063914,50.410744,On or near TOWAN BLYSTRA ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
9d6ddb057946d2ae54f911bf7792a7c525b9522601565567283e622a8bf3b5c4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near WOODLAND WAY,E01018754,Cornwall 010B,Unable to prosecute suspect
d4be7fde56a05cf0f367c9b3d4af326f9981588614e4491b07ac0acd3c755382,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.453124,50.798326,On or near THE GREEN,E01020302,Torridge 008D,Investigation complete; no suspect identified
18120a484d017a113f1d4727fbd065d79daaedc245942f9411ace0b7bf0a35c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.772626,50.236322,On or near GRENVILLE ROAD,E01020173,South Hams 012B,Unable to prosecute suspect
a312c2c5648e1e30042060ba7d5a5696458fb98eb4646fc1bcaa0a1c8dacc01e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.772626,50.236322,On or near GRENVILLE ROAD,E01020173,South Hams 012B,Unable to prosecute suspect
638892a6ccd1961ebedccab868c28dc37059024c304bb850370a6597a6526bc6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.466988,50.741644,On or near HONEY LANE,E01020003,Exeter 003C,Local resolution
1e10131a421aa742898f54470f8e7b0bf070da3a0a99622a059b048325e3931d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.224788,50.408495,On or near ALAMEIN COURT,E01018790,Cornwall 025C,Suspect charged
a034e159e8c00778069952ad488bfd86d49771ef3f040add3bb81d5094d44809,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
bfb8ac5402e0f0cc213aa77dc103b1db7e92f6ec2dfa57743e9cb338d7392d6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.385477,50.755061,On or near SOUTHBROOK LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
37003809879c1d87bfa3faef288c14e89f07134d56730f26f52fd36f81052415,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
4db1dc8248da1dbc68bbf6a78c9ce6fa30bebccf7a49815b0f34dc02494292d7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.182405,50.402274,On or near FLETEMOOR ROAD,E01015144,Plymouth 009D,Suspect charged
5d64663465e1aa18c14a8675c47e6a01b35c571ed54e4d211eca254e7cbc883d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113799,50.171885,On or near DUNVEGAN ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
c5df4d55ff394d2c8e1a4c9faf542e507ce7df933f48d3d8e1fe94d26044fa08,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
954dad3b443731c86e24e12b1566d03eb1e6ad590e4e1c1e6d450f993c1951b0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.389368,50.367452,On or near KEVERAL LANE,E01018757,Cornwall 023A,Unable to prosecute suspect
c53957368d8db43400b1b745a301b17b77bff49659c184e29eb9d00bee45a539,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near WILDWOODS CRESCENT,E01020211,Teignbridge 014A,Unable to prosecute suspect
a94c10f78f859db0d17a3fe3304a4c3a50c7e78cfcfb462b29b1e30538f3c382,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.581220,50.435449,On or near ELM PARK,E01015205,Torbay 012D,Investigation complete; no suspect identified
abded5051dd0b036a66a97b35beb8fb3654b8a588c417de6c2e4cb4fca108a57,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.647232,51.016208,On or near SMALLACOMBE HILL,E01020087,North Devon 014A,Unable to prosecute suspect
aeb001c3829e94e80f7b97630257c139e2ebd5b34456e422f5f81fb77bd6061b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
755745ed092c2d9b64e2128cdcbf0cad3101d92c52323e8b477e99db858392bf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.663097,50.792261,On or near BULLER ROAD,E01020061,Mid Devon 011D,Unable to prosecute suspect
41c46130625536d4b77759abd0da557136809439956db83f1e0855b1c94699f0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
49066141994aa6a76660e4a3abeb3ce4bff32277a9297e25eb23836d00decb56,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
9c86a9d47fbcce8dcb3ae05f4e5a46a0078dcb2b332ae34d947422803a0ffec1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Unable to prosecute suspect
3bd53ecf5a33336fcd3341cb29df5e62bd8da866b4fb2ed8bda1392cc6fc76ca,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
3038d6ec3de3b8657c56ec1dd75008f987b789c5daaf038a91f1168d7cf01d25,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
77e0cb4dbaa2bada0107536234afa7160464f4bcf4417addc4f7045e5aebefb2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Investigation complete; no suspect identified
92b48cd238f3d1170c3cd4570687ecd4bb08444612ab379231495584874a601a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.531054,50.830110,On or near HOPTON CLOSE,E01018937,Cornwall 001B,Investigation complete; no suspect identified
6a7beed86d22a3a555b439312ad3fb6724ee732aa0a8c86e691f8a3ae50f3ecc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
e096594c2561ef20f82022de56a80c63c111a861a131249f003be81759a2b0fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Unable to prosecute suspect
2875cc6e5935f244d069a7b7172adbc065cd464ef8c11f4aeeb68700d1f1d0b4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.190102,50.236715,On or near TOLCARNE ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
2fff73ef989fd5e6df892ba7e948b6b43caf322bd8751d53f7336921bff14c88,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
0bdb296587801f1bbd8e1ff96f264ddcb06a9827a9e05f84fcfa804427989976,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.275951,50.194930,On or near SCHOOL LANE,E01018872,Cornwall 055D,Investigation complete; no suspect identified
660b4562308fd9bb05c50dd17e4f025e484c0cb6023b6a451c1a92f2470f7ad1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Local resolution
fbcca803c911e4aeb34a1678e68443ed223410bd191e69c52756abd9e3c1eab2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397795,50.690711,On or near SAGES LEA,E01019945,East Devon 013B,Unable to prosecute suspect
26b3a1271a2cf0bad452e453b9e65c703a376b3c30cca99841eb6741434acb14,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076726,50.336263,On or near B3285,E01018815,Cornwall 032A,Investigation complete; no suspect identified
8a8362bdf2fbf29bc1954e0838775f4ce092952ad448dcc55dfd1115f99af1b5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.677658,50.128560,On or near OLD FOUNDRY CLOSE,E01018992,Cornwall 069A,Investigation complete; no suspect identified
2daee3848677a2b4da9c65ec9a3a6407f0a3f2c4543e6e34be2f31f11d880e44,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219787,50.405677,On or near LEANWAY,E01018791,Cornwall 026B,Suspect charged
5932d4ef570821d09e9bdb5373279995f79dd59ea2fa810cb99bd78fd0a765a6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082357,51.068500,On or near BIRCH LANE,E01020125,North Devon 009D,Unable to prosecute suspect
e9d05d5a3a1a599da7264f8fa56bf3d582ea528c33bd1df5762131f51dc6d1a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
385c193993e11ace259110308716dd686dabebe83a8ecbe9fbc4d342daad395c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
385c193993e11ace259110308716dd686dabebe83a8ecbe9fbc4d342daad395c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
385c193993e11ace259110308716dd686dabebe83a8ecbe9fbc4d342daad395c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
385c193993e11ace259110308716dd686dabebe83a8ecbe9fbc4d342daad395c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
6551c4a901a579b312f954a5dd03e22f8dfe3da3b92431f1d58129153989bc6e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Local resolution
7904a4054efad94dfc4277deb628be33c55d6f059d0a0e66d23df3855a0ed705,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
4f87a4be046c71d5e0bb7b32f2768ca30a54c658cab65e40f947919ea97b97fe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
96cdcb3a2c260a5df8756039a2433385bfb01ba447818ed0d9ccf1e0b00cb0ce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.244650,50.502860,On or near DUCKY ROW,E01018756,Cornwall 010D,Suspect charged
b9c0b6e1ffbf0ef2cd33d22ad43783ea5cc65784b2d011143d552bb7dffbb035,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.133644,50.153017,On or near Parking Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
80e7a38c24edc4c8e9eb95db2cd3622a737c6a3b6f5b8d15bb7b3806ca7e4580,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200637,51.015366,On or near STATION HILL,E01020277,Torridge 004A,Unable to prosecute suspect
147abda7c75fc5091dbcdf34ceb40e5423a9836626f95a839fa4c4bbc6e551e7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.605841,50.527927,On or near BEAUMONT ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
81e5d14508c5f33b949d3ff0f696777f774d7a199f561f94c93a51adafffc405,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058485,50.410608,On or near NATHAN CLOSE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
42cad4527857bf887b9cc82d911dd45c23bfb4455c52e2156135e412384ba2ab,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559794,50.464321,On or near Parking Area,E01015207,Torbay 019E,Offender given a caution
6dd99850fe61277c233ffa4e44e4c4bbc765f73070cd85c3872a85b1cf3d5b09,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062655,50.391751,On or near STONEBARTON ROAD,E01015120,Plymouth 015A,Unable to prosecute suspect
c876c18509dce12feb55e24d17230d4f8b79e1099e52e931a99180a08cf5295b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
7f53e88c2bce63000d042c1475526244e10b400a276ba992d43bb59ab6f0594c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
979db9c7a33889baba7c31ca3bb44f546071443806c0a9eda80e47ea8ce78a2a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Suspect charged
60a86af3c55813c9e6665d8bb02027752497021fd2d78f700548632040f16583,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.347122,50.631773,On or near LANSDOWNE ROAD,E01019896,East Devon 017C,Investigation complete; no suspect identified
302bdf14dae5c1e99c6ad0d94e328abe57d8a29ccf9b6e6c76c3aec73a65c755,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.783927,50.348542,On or near KEAY HEIGHTS,E01019045,Cornwall 038C,Unable to prosecute suspect
20f7694485e80913acc055b0e160b3374db192dfa8b3189c55d598fa168d642d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.107897,50.341812,On or near HALT ROAD,E01018833,Cornwall 033A,Investigation complete; no suspect identified
7a5925cf02ba11633a04a6d8fe4157bc5da24d8189dcea5837df89893cd5e5d0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.152061,50.340919,On or near PENSILVA,E01018842,Cornwall 033B,Investigation complete; no suspect identified
b464af11f75c3c6a030f1e361e008427201afad5f1215c28167939c7129b9e0b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025122,51.078032,On or near PRIMROSE AVENUE,E01020102,North Devon 010A,Unable to prosecute suspect
4d7ed521ad29b25b3611fee3970f4750b772f4ac9900330df462998312537f71,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Unable to prosecute suspect
d9eb8c92471e53e2f77cc202a43515f8b3d9862f6dbb927147c897d5d6505309,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Unable to prosecute suspect
4659ed4864e406d24a32fefdd2bc10eebcb0869ed885737fe8c878aa93add90e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Suspect charged
138de3f59a856217bf0e4b252f19f7227adb19eaad661f81e21f3bfc786e9b99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Suspect charged
39d482593871b511151d74037648adc62785117ce4ba162f1ce17b77a82de2c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
4378f977c8f25ba84c39739176dd2d7b6fea0cf02c6e4a9f10b67da1520dc3d0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.597872,50.553066,On or near CAPTAINS ROAD,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
41b7722588a7262bff1ac4a55263992244f174fdb06b8e20f3b6d5a52b5d1d8a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Suspect charged
20c3a97f8bd53ae006783a3e3b03ee01a23ad4c9471b594ade97a2b7c64b6670,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.463705,50.125342,On or near SHOP HILL,E01018990,Cornwall 061D,Investigation complete; no suspect identified
691a7b7d6292968e3ce3721a6192041cf832ed107d530e3839e593e952d30b9a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.306070,50.215847,On or near ST MARTIN'S CRESCENT,E01018875,Cornwall 053B,Investigation complete; no suspect identified
5d7f3ecfcb8eefb65f7b827954f22e9740c05eaf7d19e175778e1ca3839b1764,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near CHESTNUT AVENUE,E01020015,Exeter 013E,Unable to prosecute suspect
daca8c1239861b19125aadbb35629c9c1bacd581f9fddd376a00f861ce87deae,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115236,50.596314,On or near BAL LANE,E01020324,West Devon 006B,Suspect charged
61b3819c463246664552044304c8f342377350263fbb37e8c01888a869fe22d3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.095681,50.694096,On or near COMMON HILL,E01019890,East Devon 009A,Unable to prosecute suspect
89ae3bf7142869fdef5df484618ea184cbc87d1aa31ddcedb47c24dc8ea0a879,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089447,50.413945,On or near JUBILEE STREET,E01019028,Cornwall 020A,Investigation complete; no suspect identified
bdf03066313fad1d55ffbcf7362d3affe9d771635b8db3cff5cb79300d6e4738,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267887,50.227436,On or near FORE STREET,E01018897,Cornwall 051D,Unable to prosecute suspect
8cb3a7f40e8b61b8690949103ffcbea28abf45c6e03dcccc83e6a027454a127e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.213293,50.373537,On or near CEDAR CLOSE,E01018800,Cornwall 029D,Unable to prosecute suspect
ec1d3426bbfb7b21f642132adc6537519dbfd8116347294925122f701ca49e03,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
f16a707d4ed2fdb636a37b1d5d77c84a698510eeea4860be85b812192c4d933c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Investigation complete; no suspect identified
8a904b09cea04641eae846f3c034d1f4efa8b770e4d6116cbf775ff1440a1e74,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.302532,50.503834,On or near TAMAR CLOSE,E01018752,Cornwall 013C,Unable to prosecute suspect
68111b928d676ad6b6f337ec18987e366af37e5d59e656b13d0db92f8f1e6fa3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.939658,50.935113,On or near Sports/Recreation Area,E01020098,North Devon 014B,Investigation complete; no suspect identified
3ab2d2ef4aa4f69253c0f98faec198df62b38a17782f39c6bc46d9c621d59567,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Investigation complete; no suspect identified
a57355dba68900c58cbe84f12a4a6e4ceb2f9da6e715b71f0d970098db2cc678,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Investigation complete; no suspect identified
807d8095d6bae29e5d9a0cb5f6eabea4564e63068b536df1eba70ef31c8b15be,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
b1a669cedee58845ffafa5f91f837f705c9b5e52a919fc1b2c92f5aa9dad809f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
cebab65bb9775562b25b04314de0805c55c5a7958dc8145d7972162f40597297,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.355683,50.760645,On or near CHURCH ROAD,E01019962,East Devon 004F,Unable to prosecute suspect
66139072b15572a72443f3b7b155137ebc20348ad21f260e200e5af96eb8be0d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.770870,50.327814,On or near RIDGEWOOD CLOSE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
dc91202d813a7a11050dc1d90a00b8721660f2157c5c7ccb2f59b1fb858266d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
dc91202d813a7a11050dc1d90a00b8721660f2157c5c7ccb2f59b1fb858266d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Unable to prosecute suspect
58b7ad8827398fa30cc661fc1d397c994b1374facf2bb159342c976112363f3d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.066579,50.417573,On or near ST ANNE'S ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
87d85bfc2cdc61d8f3b49ffa6b4ab2df9909601e4ce1901ca2ef464bcfa29cc7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
2525c43f44a6115a5da8f65529a1dcd77c065f96a9a0ecad25594b514f9403fb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.860641,50.349926,On or near CARPALLA ROAD,E01019070,Cornwall 030B,Unable to prosecute suspect
b1a9ab0db757989324533393860471313a9c60e9e80a384b0a3335ba7aead584,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
7c442ca11e48dff1b0c56a50368762641cb387aa3d36e91e969c8e204cae0049,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.387273,50.623882,On or near Parking Area,E01019915,East Devon 020D,Unable to prosecute suspect
1d647c50a3262b3582555a94ba726275f2b5fba8ca47a6ad0fafe2aafa7e07ad,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Suspect charged
3c52a37a8582e6373f6e7f81222b495a96a943852cd93bc1daf08e7b96c904c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Unable to prosecute suspect
396034e7fb0bd515e08f56682379832e15767bbc23fae7080b16bedefef37f2d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
fb0a2d8bef184dbb0852de43922c770fc87a3cd396451e7eba9ea5a8332158a0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
8dc78a5bf16060fc2bbfb2e39cebcaffb661a4c59be8dd69676c100e1f1e9d32,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Unable to prosecute suspect
be0016d5b82967e843fa1b799ee42ecb0aedddb6a92111f9c3e9b39dd5c71133,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Unable to prosecute suspect
0370515c32ab541e183e4104339721229e1a25e0515b00f3772e2db73c6efdf0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
a3a4fe825d3f882ccd753e2bbbbe5a465d8590119d7e14ec19c5b50746017496,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e217f711b97b1fce7383e166461af895cc32b4f385082a71db1751689b95f58b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
5faa60534479427a50a3c40f3934150e5d80b6a34fe2cd317bb94b3742066d81,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
