Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b54582eb7a1f10f3acdae32af8d7eb83f797996d1ac8e58764942c4bf093aee,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
16bea85d229aa8b08bacd9128f944e3b578f94434f4da48a1aa41895757083a2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.900203,53.204414,On or near PARKGATE COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8acc9afd616f1e36aff0fc1acef62c28a984a11d92065b43ce7aba81da275995,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.398657,On or near SANTA ROSA BOULEVARD,E01012568,Warrington 009D,Unable to prosecute suspect
042b5a2ccedad1f89bae8d39ae2870ae5393421e610ab3b44bd5026c49246a8d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
65a324cf47883bd4f2a0969d55a692ffa3c80d8d39af519d9ec89b248b49a4ed,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.637838,53.392429,On or near STANBRIDGE CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
c83c27310af98473544208f4d91eeb50d6200f7e7caa69afe9458bdae5d47cd0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.684502,53.316736,On or near MASSEYFIELD ROAD,E01012439,Halton 015E,Further investigation is not in the public interest
0eddf297738be73836cd804cdfbea74473e9ed7ad26e014143118817496ff644,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
75477e4de28ce11380f16e9c2ecc855b158801be187963cf3cb8807090581730,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
efe86838efae1e903c8bdc159ae493c6a391e4af8e92cc80f800824abd2ac37c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.677982,53.315425,On or near PORTHLEVEN ROAD,E01012440,Halton 014E,Unable to prosecute suspect
3a7dea55a20169e7d948219f1375ea9ffbbe0c4c9fe4ee04ac609f582df68d28,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
f2602b637be69216f5cb8fc89676c6702356ca0c6ad66f657882b7d7c5869ed2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
3ccfd50446200dc0deb724b4bcea1b3f4ada14dfafb2c668c789431a9d31403b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.545518,53.243727,On or near ABBEY LANE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
a7ce34677c44d3b653a58d1f517c83e90f420269ba89bca7db90ac8ee966c2da,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
4033fbf7675613a6a3ba002b3f61a55a98dde59da9d136d43af7dcf55729e4e4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
dfa9786e5afbdca72acc3a267d579ecaf1a0572b3cab98c56a801b37d763cc6c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
376e049fab662e73c3f8e8dad9a33040f5a331ba1833ead34d00a32d0210a078,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.511892,53.251337,On or near DALE'S SQUARE,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
32dbc0f297eb2a7cb3b256f30a61cd679b66b05bbdc0b4ec35f508e29fd4582c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
5e0563a380670cef09e4f652c13f546c6290b1da180cef713308531de1b63dfb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
e1a351357160396cd086f2850a60efe703ae9f9c3ee16229fadd182317289bfc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.555828,53.403068,On or near MEAD ROAD,E01012549,Warrington 012D,Unable to prosecute suspect
261f8f0646c4c27d90f0cdd55d966bbb41610c1f6533de82ca2e3f0efe751e35,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near OAKWOOD GATE,E01012460,Warrington 004A,Unable to prosecute suspect
ad2cd80079ea7f2da1430945a4014228b1f639403a2bae6444ce81d416e405bb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
9ebfd73feaa1d15315eaa364577dd46b2969d555c8f2b9d986897e48edc5fe11,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near OAKWOOD GATE,E01012460,Warrington 004A,Unable to prosecute suspect
f7dad946cf8e65f7693561799c363e58f2235849b01e37dee24be2a8a67f133e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near OAKWOOD GATE,E01012460,Warrington 004A,Unable to prosecute suspect
acc97b51b4bf1f1ef986ab8b2647aa7d1312272021f0e5a5eb6d7465b58414b3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.887161,53.209393,On or near THE CROFT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
daad947bee48cc754267bf42ac49ffa608e3fbf8f482c21837f8b153d52bcdc7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.351734,53.150855,On or near RADBROKE CLOSE,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
6a209ac8e329434a51b8cd7f4faeb858b72158633620571f615f1568cefde03a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.161956,53.258025,On or near PUMP TREE MEWS,E01018647,Cheshire East 019D,Unable to prosecute suspect
fa76a93284be31402a9dbb6a906f9110d5742660360068984ea9c71e58e7df40,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
00f87a04a238f3b64d6791986c73ce58813b2c0e77799f54027713724149c0ab,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
44ef11b72ecd48fedd69c17368bb94d0130120be8856b6b00b5abcf6d759923b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.930497,53.201242,On or near WEMYSS ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
1a892502b1e2f6f673a289cf84869d98e8881ee3ddc80422dac1b0247fb40fb8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.877034,53.198888,On or near SCHOOL STREET,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
bacfe48545b75332ddd4f912bf54b749c56ab162f1db3f2259e436cdbfd4cd95,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
da93ba9dc3b038f0d832b378b35e18e2e6c33098f229f41226aa2b794d397cd1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near DALTON BANK,E01033299,Warrington 017F,Unable to prosecute suspect
5e3d7e9c4c1d14380ed9de8717da5a0bdf72e8f5150f624b6255c5203d0f301c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.402643,53.158307,On or near DRAGONS WHARF,E01018394,Cheshire East 033A,Unable to prosecute suspect
34cbc1dbf901f5a2d1e015c0740b4d163929041c6cb10a47e819c1b227a9a787,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.448940,53.087685,On or near TYNEDALE AVENUE,E01018489,Cheshire East 043D,Unable to prosecute suspect
74ee305b73c4b5c05ef99c35bcad99ab7803267e9b517e0a9fbf0aee40480276,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near CHESTER LANE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
e9e280bac8569ae4506890e1beb78e2fc041c9caedc5c6cbb475cdecfc516131,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.885242,53.276799,On or near ROBINSON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
1792406997bb5ce7a2666f524790a7908bbb485b5987a744ad1e4c38097f79c9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
57ba70e242d44542136ee60a8b9a49e0ead48abf5f0589cf2947997a8862cdfb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
a94d48737814cae3ad91993e43b7f8940d58ddd0334fe53e5969fe42ed25c98e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
4dc6217b7fefaec3d53a0b4f402e7fb07bfe3b3dce068e0a37fe81aff5346fac,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
a5346dfb551c8452fb0defe94bdf64661b7189c505b96dd7ecb41e8c4292c11c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.584760,53.409177,On or near CLIVE AVENUE,E01012520,Warrington 011C,Formal action is not in the public interest
2ac464fc32d9fecbed77296a28f482b2a0ed3d32f6e1591228440641e9a8ebb7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
024335ffc3e01d35f89cf305867162dffe108d103bbe7444bacca5ddd93eb93d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
41ce992938620ad4c9bf412b27974a3254ceb9a55c853003d53fcbdff197f13f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.872525,53.210535,On or near PEAR TREE WAY,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
7310763dafcd0e4f65467e0ec5c50c0c2f10606c7be41943c5f93bf93e0d8d9e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.527566,53.253480,On or near HIGHBANK ROAD,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
bb768268104e57de94adfc8d3dbdb973cee0319e9412fd7e2ae50d943e87babc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.430233,53.102748,On or near HILLSIDE DRIVE,E01018464,Cheshire East 039B,Unable to prosecute suspect
24659afadb4324fac086473848b2c275ebe3ca38fb1a5834a23b9c90da7ad179,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
c0ce39c8fe6aa17f3346f534b45ef337f9696cc47dd2f9a153cceaf965974038,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.550753,53.435199,On or near PASTURE DRIVE,E01012472,Warrington 001B,Unable to prosecute suspect
7f3be8ab54f713d1a0f076b1673581698a95caf8786678f218d67b1c0cc5bb0d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.566832,53.398127,On or near QUEENS AVENUE,E01012478,Warrington 012A,Unable to prosecute suspect
05eb222eafe7b153e26f5044e29964ce026f6e2d380b761aa914e9add689dae0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
e48ad24309754c958ff57c8449cee980d46d7cb1f9f6655f0cda06ccca373836,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
b173bf0e8b594626722c14a53b2969b22221b69bfde53ae6336800c70fb98d7c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.117035,53.292316,On or near HALL HILL,E01018578,Cheshire East 013D,Unable to prosecute suspect
71311de12fcbe55a70865c5226d822a6e6c4bfe9a736d60ccdba779119312e08,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near BATEMAN CLOSE,E01018467,Cheshire East 036E,Suspect charged
c2e784d2edf754f711c819ef1e02e2d415a7e14675bc70dd69108effc4a39e14,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.432569,53.098892,On or near HALL O'SHAW STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
b8c4d753fd64d2cbeee6580c3ba956a40e9beb918ccf2b6210baa613279b3f05,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Unable to prosecute suspect
1f2d772cea3ff7e0d3170a7becea9e7d7dd5e9ad2080c762645346ecbffec31b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.275185,On or near OXTON GREEN,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
d7b6751b2febd5fc76b542e9c17da7a15ee807578bdfcc7afdf6bf7d76aa8a76,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.544009,53.248785,On or near BRADBURNS LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
e7d892c14b985a0ec5f88a19fc23d891548c9984a43ff7c1a3ee2da304b3e7e1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.637838,53.392429,On or near STANBRIDGE CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
8c250aa61006aae313780e432697260286b6a07ecab1bf41a96362d8f5317838,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near VILLARS STREET,E01012480,Warrington 017B,Unable to prosecute suspect
d649fe046103aa97a0491e0680a0bcaf8b17e7570f4f6107e07a71d9ffd1d5a4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
838cbb0dec176044d7df4ded1e1cd3491c53e61422780ed372e1081b5019d371,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
44ea93048cb533df942a4a5c2b9a54be5e0ff945bba89f3faaa1a5186351d51e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near GLADSTONE ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
5eeb6683b360a9a4b0b0f28526db093b8e34876e4c3cca97479bb9db69b3faf5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.939736,53.290234,On or near REID COURT,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
1ac2fa18208867eca2447c2f0691fa67c16703fccc88269a937b0f50059ef1b7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
32505e9eabe084362c04edc545bb7e4ff50bf1f098f696d288ccc4f2b7d62962,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near GLADSTONE ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
d7c6b85823b060bc9bf1fee92f5f22a5a8393b8ce70b308e2821cf3f0386e3fb,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
c2259bc6903ba0abd2ce68233929c8c10356ea881ed451d200bcc8f242c0353c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.736417,53.368572,On or near SQUIRES AVENUE,E01012425,Halton 005C,Investigation complete; no suspect identified
ec7629374572d5fea28c0f8505180ec17273f43f783602570effad973b256c2e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.531270,53.381715,On or near BEECH AVENUE,E01012490,Warrington 022E,Unable to prosecute suspect
e78e3f495ece426fbc6ba4fc0e8c72b628f7b39c7648f0d13548cc0da66b8bd0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.739018,53.392052,On or near LINDISFARNE COURT,E01012393,Halton 001B,Unable to prosecute suspect
9265d2f5c456dc27b90d26580e583b2a364976aee63386bb4c100b8493fbef8d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Unable to prosecute suspect
d9a39da396ab8c2eebf575a4233d9605eeabcd0b493ea12734fad8f20f4434f7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.383661,On or near LAVENDER GARDENS,E01012458,Warrington 018B,Unable to prosecute suspect
5b389bc45ccc3c9a9bbfde0078f17afbb3aff26498f678acab23ea877cf373f3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.545080,53.371873,On or near CHURCH LANE,E01012489,Warrington 022D,Investigation complete; no suspect identified
8b24353739053cdaeaed169223bfa8990bd35d4833c8535af529eeb999aaa966,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.466046,53.273494,On or near LANGFORD ROAD,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
e55ac9bfb46297eaea67f56552550dd6b56f9ecb56ee0519bca8c4f9b7d14c04,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.445369,53.192825,On or near THE BULL RING,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
92af0a91524afc541610e8eea205d20d2cff435e9a21e592724a0c8c334c136d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
1a64cb477a2e150ec87add0cd4277b128f37ed53c403730e509e3c9ad3f615ba,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
86add96caa0670758d0a5c95b8ef909768d19af54d3dd65ccdb052ba90554f5b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near FORD STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
c79861de8f7079e7c3da41cac1e2a82d434f842573a22f0beff7477fb759b083,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near MAYFIELD MEWS,E01018484,Cheshire East 037C,Further investigation is not in the public interest
5bce2342cd6f4f1367e80896224d62b65d97bd7fbf79ca2b06f84237d48347db,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
1fda3f5ed69e87c6141b29f642ad2d6047cdcb3299ea990c3787305fdf120d73,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
ad0a1517d3106e5bf6ef4090355f5e6f6977714b46ee5c3a46d888d67c1e0fde,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.765651,53.366176,On or near EDWARDS WAY,E01012388,Halton 006D,Unable to prosecute suspect
bb8eaabadc0be3e1850f7469a03e3d8a03bf3cbb9fe38305f9f8886f7e693606,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
4e8528a0bfa9ba9e19411622014019e776417e174b3b606feac6372e355761ae,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
7daced47f5376026a43ba3ea684c9f8b735b7b7c80ad9da32fd3e7678338bcd4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
c75e1243c2f2b98da92864ed6ac5711185d4dad19ee37c32f60d3cd77cbb8628,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.532226,53.250951,On or near THE CLOSE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
bc65704b091f5cbe490cb239a34c1c402a68efe98dfd90e7d65203270d7a8d4b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
9ad9db7bdb89e0929f4561e6aa182c45296dcdbc57b0c76283ba879cf313e3dd,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.436175,53.098025,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1977ca4913c18271d0b28fdfd3115b189c068b2bb184ead9339951eca384c852,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Action to be taken by another organisation
b3bbda3851c60bd316d3dcda2e90361e4d2dd81edc1184b0bc910859e6cd2cf5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.914744,53.289592,On or near AIRE CLOSE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
9aea2d1fcc5fbea04fb7ec5bcadb37fa57cef875efcfabea1130e03d5b136781,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Unable to prosecute suspect
e9c8f358cc019073a2c16d4e9efc63cf2a2d1728c700293b41e00aa8be6a5d81,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near REAPER CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
ef9807fabadd625fc0bf5fed405792a28abe1e6ca0ed3b58030112bcb664d0e5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
520f5c8c395c548d55dfc8b209894a9af4e5be07bf0d46c3c84adb19fdbaaeee,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
95b1505fb5f13a0d1d65fec2f2eea18384bdce73a776e15d677f118a113db973,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
42f3724a6de416b581bf21e879da60e9239f99c90436d279bbe8f01cc1b1804a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.927586,53.277825,On or near BEESTON GREEN,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
321339e4277f50b09de8d0df0b74238cb8c350fe542fe4f558ba1285fc0f7e57,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
9d0a31b6a8f9bafe12c99a97fa5acb5ba7ec1b8bcc6233f905f57d2fc0c8daf2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Further investigation is not in the public interest
f65df72d928b3ebd6ff898e89f3493a5298edfbe90d8d0bee0eed8cb1da2d18c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.895200,53.224390,On or near DAUNCEY CLOSE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
976e32ab5fcb297ed5d09e3ab74549f8167e1b92a955497f3e4a0ef9c2e8dc48,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Further investigation is not in the public interest
532cea46eab9065a39fb00a56f57edfedbcce7bfe4c741d3cbb25caaf3d32645,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.506777,53.196427,On or near LEAF LANE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
f03bcf7b181cf35152014c51d95a1a7e8f671b3db9d98ceb92f8e7f3b552eaa0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
c8235a02543a5f1f5d0691084963b836753305d0ce9c0afd3886a6caee6c57c7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Unable to prosecute suspect
ab35a969c82b0e8b7f2af9a25de500d115197fe1577b3b468c632ad50dbbf5d9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Suspect charged
aab26c44be02487fff6dff3c56fd3ae0f2b6e63176d7cbf4e944d075d88b56cf,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.113202,On or near CLIFFE ROAD,E01018472,Cheshire East 034A,Unable to prosecute suspect
344126f903496042734bf3fb2661c6c469bbe838ed675a032b4d8f73a965f866,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.671086,53.334125,On or near NORTONWOOD LANE,E01012444,Halton 010D,Unable to prosecute suspect
e6f6f2e2fbbd88d7c9251a2765d4da650aec68064fd96f3154c8329936fe4a1c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.481387,53.097249,On or near FIRBECK GARDENS,E01018482,Cheshire East 037A,Unable to prosecute suspect
61d4c46907b30f4baf434c785a0d233c3d965f6b6486ce801e029ab4d034489d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
90325216845669c9c930d1421e0ee378f95133bb95b5f9bebc3e296f6f85f4c5,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
958bc1acb6751e6a02c73b3c4ad8d265b720e03c46312af0170d181204a9a95e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Unable to prosecute suspect
68b8fc72e3a16dd914f41e3c538cf2e5562da2f115a99d1fba2b48952ec4dd62,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
d74e30ad241f3bfb881cc04d3591e8ef56f0a6f9b895f48fc4e1a5c983e6397c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.919083,53.254088,On or near A5117,E01018554,Cheshire West and Chester 016C,Suspect charged
718e47a3d8da9c449babf2072bb8775e454b18989c0b9ebb15b870df0f809ce8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.534829,53.261411,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
a5312659020e47b0a8b03b8d31462c8a8286a01864599a88f72f102ac13a548c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.560262,53.073711,On or near SWANLEY LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
