Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4242b84adab889b26f8bd6cd80c1fb7d953ed776bf08cf2b017eb7fdc50de9b1,2021-07,Surrey Police,Surrey Police,-0.274682,51.333885,On or near Parking Area,E01030404,Epsom and Ewell 007D,Further investigation is not in the public interest
51c432b3dbf8173fbc0ce3b25b15c09dc8c88fe3c72f8123e9c79b60940221a5,2021-07,Surrey Police,Surrey Police,-0.011769,51.174173,On or near TOWN HILL,E01030835,Tandridge 010E,Investigation complete; no suspect identified
c6a456cab5030be7f3c2fa4862d786aa29aec2c50cd26aa47e72a8c5c0778ff7,2021-07,Surrey Police,Surrey Police,-0.719272,51.260286,On or near MILTON GRANGE,E01030430,Guildford 004E,Investigation complete; no suspect identified
240c6da0fedf5812a029752baf041eb9646487e3015abf3746b1ff50727087da,2021-07,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
8380481afd19246d1e6cd3fd1bcf8c086eb0489189f33b27629706f44647c999,2021-07,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
c5d0cee8af482cdcabc17e1a3c47149067546552c2f415ca5fd2033cb16fb1cf,2021-07,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
971f5b6e6184c08eeecaabfbdd5785ff1cf1f2443b8d4441e7eb8b75c8a3d0c4,2021-07,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Investigation complete; no suspect identified
34216e7879ecdbf33d4185e5492cb4af9203ba9c3b58a88b0c4c13172ec3e23f,2021-07,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
cd752eefcf742d931f267a56c06f533183b6d6b2c908c83f4b0b92f4d924945e,2021-07,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
88d395d007163483b84034017051e05a2a782d050e4e3fb4bd1ea0392cd3f9cc,2021-07,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Suspect charged
80590a54cd94990177a2400f3ef887dc0f4b49328cb2ada341203befa21fc7c9,2021-07,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
e754a8e3483880b93a8e59218e06bf188178597e78ddc2c4ae2420d382e330d9,2021-07,Surrey Police,Surrey Police,-0.495109,51.375052,On or near RICKMAN COURT,E01030650,Runnymede 007D,Suspect charged
a2d648cdbf447a268da96b0254654fe44eec8bc326959f7b6362610a50b7bd79,2021-07,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
888a2f7f21c2115612c15dec6a607b3a17e3bc3bc4186a294a0dfede4908f8a5,2021-07,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9cee257d27b89db5116ef2b8f0552d68d9ba32f9debbeea581c26ad52e1546ef,2021-07,Surrey Police,Surrey Police,-0.656875,51.338774,On or near CUCKOO VALE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
cd27e0144703d5623d1d4e92a2100cff94ab405ee4a157653c6f0d8953ec5461,2021-07,Surrey Police,Surrey Police,-0.484365,51.132637,On or near FORTUNE DRIVE,E01030876,Waverley 013G,Unable to prosecute suspect
8d03a838c718063fe715715e5db1c3b8877a6fd2e1b012371291374dceb3dd32,2021-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
fa649209407660b6b37bc2b86576d6ba03620cd2daa10e3fc02fded5d9a14619,2021-07,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
e8586227f25c6771b968cf566136a3af1dfa20ceed5bffde85dc223ea2e97e50,2021-07,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
fe4c2544aac24cc93efcfe86f0ecd605ab7f2b225c43a0caf1f03e8fbdef7c06,2021-07,Surrey Police,Surrey Police,-0.686063,51.359814,On or near GREEN FARM ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
307930c2761f45b1b8a923691636318aa0f62d74b2a0e74eb4ffc43f7b6c3855,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
8ac2d235b95698e791542d19c8c0428d9e7e00c6e5214d87cf2b357722ead7cc,2021-07,Surrey Police,Surrey Police,-0.074338,51.309827,On or near COURT FARM ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
a7fdd968fd0a5dc6e6fdd8f0c69f5ea44a6357c910827d5334c5829e46f58085,2021-07,Surrey Police,Surrey Police,-0.206325,51.324971,On or near CASTLETON CLOSE,E01030560,Reigate and Banstead 002B,Further investigation is not in the public interest
a243aedebf94d07ae7fc457426b96ff36aea5c8e0908516a2ba2ac46691734ed,2021-07,Surrey Police,Surrey Police,-0.217610,51.307850,On or near HEATHDENE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
b793fdce41936b9b33c8ee3e962b5e06fee72f227dc7bab5f6ff1e8563cc801e,2021-07,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
df17d37873f7e9300429860bc1867f6cacdb958152d731d4d76908fea098b8ec,2021-07,Surrey Police,Surrey Police,-0.589076,51.307681,On or near COMERAGH CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
c844bcb83f4b735135c549813bbc1f4798982e8f4650471240943aeee07811ab,2021-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
e8a72e6d14e1daf1e2cc2ff2a6decf4749e184357d05a6f53c4c42614d2350b2,2021-07,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
252dd02238c7b586c4c5061024fcc069c96e6fa5e900e59a96a6c5f90ee4443d,2021-07,Surrey Police,Surrey Police,-0.407662,51.366432,On or near BURLEA CLOSE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
6b7b7482f65fba4785a8a2fdbcd71f150f59a92fb0863e90de6d5a9c94098adf,2021-07,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Suspect charged
afeb888f5e3b51c60fe569eef93d02c059623566f2375680a698d733b5a5c3e7,2021-07,Surrey Police,Surrey Police,-0.724495,51.305602,On or near Sports/Recreation Area,E01030772,Surrey Heath 011C,Suspect charged
053103203183b12d59adbaa9e2aac8529dc04c5774fa1884b49b52a0e6a2b97c,2021-07,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
068d450760e60bcb4310540e5a7f29913a1525c9b61c5f457c44b5ea3d51aa75,2021-07,Surrey Police,Surrey Police,-0.549544,51.206780,On or near Parking Area,E01030863,Waverley 008A,Unable to prosecute suspect
642981379d396806a5d366d292c8a77b25bbe37aebe1e932243167bd079c8a98,2021-07,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
791232e4ab39c1bf04bc3166e7f2c790360d6788fc093b4ad1a89ba0433bf429,2021-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
9f01900d01935a47c13a82e1366c388ffdd3abf46e0e33d6f7989e6f470c4874,2021-07,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
e0d27efe1acf5f5ba16789a990ede1006a983f5cbd9165200301043f1083b60a,2021-07,Surrey Police,Surrey Police,-0.174552,51.167079,On or near OLDFIELD CLOSE,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
44071674ea9fbade5ea857af2fab5f96647218dfada0303aa93b55a86b1771f7,2021-07,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Further investigation is not in the public interest
7bb77ec60ceb901db190a4684527af3692a8f2096bfbecd4c66f1f00ae8345a0,2021-07,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
7b8884e850cddf5bd9a9366401bf75083eff5f9fdb3ecdfb0d6f10e4cae3b642,2021-07,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
338e71c47f30e5ee704773d53e0b40c8101742f215494205a5ddfdc1105c2f5e,2021-07,Surrey Police,Surrey Police,-0.554475,51.317619,On or near HEATHSIDE CRESCENT,E01030988,Woking 006A,Local resolution
1c367e10ad85f2fda2f40d05952542bfc17d40c0c946fa4b608441f2c172e860,2021-07,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
a91a965a9992c484798bd4264e27c7402d2a4d08035ee9948d16bcf09fa25af0,2021-07,Surrey Police,Surrey Police,-0.407510,51.390701,On or near ORCHARD CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
76e0ed94237158cf6c7126134be680011030869233b2c4372568f40e51cec265,2021-07,Surrey Police,Surrey Police,-0.667235,51.348379,On or near KESWICK DRIVE,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
88d9d9687117058f53395a60b6db4eec44a4720356846bdaf05c34e162677c6a,2021-07,Surrey Police,Surrey Police,-0.506516,51.387014,On or near KING STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
37f96006ad52b15a8ad5f6eed9e0ba061523a748d6469e41d6db3f0dc63df34b,2021-07,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
267dd5e8d3ec99c37cfca52045214107a6812a84a7e63f78d2dd95cec2d0a172,2021-07,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Unable to prosecute suspect
a8ab4a8f3306c63ffd1180d74fe90dafb5df19946d8a89b28909ef6ef4f724b8,2021-07,Surrey Police,Surrey Police,-0.445840,51.430647,On or near ST PAUL'S CLOSE,E01030703,Spelthorne 005C,Action to be taken by another organisation
c2a4f67135befb8a38774847393a231c1adb6879391460cd5bbe08659ac2db73,2021-07,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
469505a0aa49cf800cad4dfe3cb3fee2a200eadb57a520ddf983a59797e1f053,2021-07,Surrey Police,Surrey Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
ca0c2eb545fc1ab42c8dd429d268c90a86b15bc3ec4805082162eab46329e39d,2021-07,Surrey Police,Surrey Police,-0.726371,51.340952,On or near CRAWLEY RIDGE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
bc22e6031b637432b828184689bfbefa85cc448a7c9f79e9623742fe0e6eb18a,2021-07,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
b377d3a61feddc8aa3a4b5df239e06f8992beb09cb1460f193f2aab0b04d91d3,2021-07,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Local resolution
f36524e075e208f209efd57250cd7530fa3980058e5c99f8eb66dc54093962cf,2021-07,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
63c4c63879a8c72ada3e03b773d3247885dd408b9bac6a424e124a727c069333,2021-07,Surrey Police,Surrey Police,-0.409225,51.378548,On or near CROSSWAY,E01030367,Elmbridge 010D,Unable to prosecute suspect
5dc650eaad1beca265b5360ed11ad63b3f3a3da6ca42f4134d4c843522d4c02d,2021-07,Surrey Police,Surrey Police,-0.607337,51.192968,On or near MARSHALL ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
cc652ea49ca17119bc5c819e503776533dc6975956605dbc5602d7206da1f470,2021-07,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
5ef8c3e4d4f40382a59c89455eeae10a5257e2924e6b2a933669232fbd9f8909,2021-07,Surrey Police,Surrey Police,-0.566861,51.331385,On or near CHEAPSIDE,E01030965,Woking 003C,Suspect charged
5ef8c3e4d4f40382a59c89455eeae10a5257e2924e6b2a933669232fbd9f8909,2021-07,Surrey Police,Surrey Police,-0.566861,51.331385,On or near CHEAPSIDE,E01030965,Woking 003C,Suspect charged
bdaaa4c8b2cc40f451e8c397e56d55cc1a916a3cdd6adaa7794ffd8220387b81,2021-07,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
5a436c0f030f3f2aa8aa1fdd3c8952dc0979f3949297dc216195fdb96023d6df,2021-07,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
3ecdaa999921be52856649e7a051cac7ea767f8957cbfbb8a25982680e809153,2021-07,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Unable to prosecute suspect
f9afee2c13644d302ee81de70017a685080a437d280d8cbdc638d44d73439fa0,2021-07,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Unable to prosecute suspect
9552c06a20706f2790ffcaf9d25c145069a9b248ad0f96653fa4d4fb448bc7ec,2021-07,Surrey Police,Surrey Police,-0.162614,51.175588,On or near ST HILDA'S CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
944d26142d790e72df9c7ca0c63e1e0b6a180eacdc8eb15c41b9711976c48f13,2021-07,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
587b5a9a5d6562193451c01bcde465499c845403a0ea3de5d9cb38cc119a4757,2021-07,Surrey Police,Surrey Police,-0.617721,51.152031,On or near Sports/Recreation Area,E01030942,Waverley 012D,Unable to prosecute suspect
aa6bc7f93fa0e4388cfd4b5120f387d5a7390f8223a1fcf361bfedb1f6d12fa2,2021-07,Surrey Police,Surrey Police,-0.537035,51.250957,On or near FOUR ACRES,E01030462,Guildford 008C,Investigation complete; no suspect identified
65bb248564735710a487d0b5c2ada93fe509f8be604886edd20d569d5aa77292,2021-07,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
13c86bba5081fde149ef669d9b64b647da99442a3f6b086fba826f35a23de7b3,2021-07,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
43af5a0dae0edbc8c85a7278ec7f4996da9a54c0d658da5f6288f51a1c3639eb,2021-07,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
a071e7dd974a397efb2a77e39cea3b41ebf95cb985a0d499d9e644107b60d160,2021-07,Surrey Police,Surrey Police,-0.360704,51.289897,On or near GATESDEN CLOSE,E01030541,Mole Valley 005C,Suspect charged
f8c9d437161805f5c8d4da432f14956dc2f51bf49b3afe3931ff2573f0bcab7d,2021-07,Surrey Police,Surrey Police,-0.602876,51.354490,On or near TURFHOUSE LANE,E01030765,Surrey Heath 001C,Suspect charged
f8c9d437161805f5c8d4da432f14956dc2f51bf49b3afe3931ff2573f0bcab7d,2021-07,Surrey Police,Surrey Police,-0.602876,51.354490,On or near TURFHOUSE LANE,E01030765,Surrey Heath 001C,Suspect charged
b4041dbd25300dcb479d82f35fc6f019c5b62bb042b0100549a74e7ffc23968a,2021-07,Surrey Police,Surrey Police,-0.589076,51.307681,On or near COMERAGH CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
ba158d09b6ec87d44e839af9a6807f80f7894dd15bcff64c4047589e55334247,2021-07,Surrey Police,Surrey Police,-0.652156,51.365076,On or near EDWARD ROAD,E01030811,Surrey Heath 001F,Suspect charged
ba158d09b6ec87d44e839af9a6807f80f7894dd15bcff64c4047589e55334247,2021-07,Surrey Police,Surrey Police,-0.652156,51.365076,On or near EDWARD ROAD,E01030811,Surrey Heath 001F,Suspect charged
613f019a1d059ff2f293edfb0eedfa712822b61c48e83ce2e8a61c57a67fcc82,2021-07,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ff1d693b316d76997452e92f61e348849f31582846d3993f9a9701ae4b76a346,2021-07,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
8605cf86741e762224b33a0e1954b0852e7721d342366e758c446a406ce67ca1,2021-07,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
c5601a6118acb8bc20b3baa6fd623c76eafeb143e3767e5dc963f7bb678f83ac,2021-07,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
096331e687bdda67511c047512765ca2bc588e2c55bf773f36e8b8b084d42a06,2021-07,Surrey Police,Surrey Police,-0.592958,51.326162,On or near Sports/Recreation Area,E01030951,Woking 005A,Investigation complete; no suspect identified
e28b2d180185bfe5b368b79be6a59792f727b5913eb0a566e8b60f3b5c896337,2021-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
e28b2d180185bfe5b368b79be6a59792f727b5913eb0a566e8b60f3b5c896337,2021-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
4f454d1d81c3aba97140431cabdf989724a8b3d791db33519342f1e2af5591f0,2021-07,Surrey Police,Surrey Police,-0.606372,51.312160,On or near AMIS ROAD,E01030961,Woking 009B,Suspect charged
7808cd8d497454b23c1d4acfd9de60e7a623401a4697e0cb89294fee9c54de27,2021-07,Surrey Police,Surrey Police,-0.349288,51.287884,On or near CHURCHILL CLOSE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
88fcc13a2cd7536a6c879e134afea5d20fe49bf4b17fc5ccbc7666ce951d5948,2021-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
9a5b7158e1812e1ab7f5d38b4f0026a8dc3aeea78d9059bca50ad5b93c128d57,2021-07,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Unable to prosecute suspect
258715f5f31f2d0f58528c16884fb5b65ec515833ebaf11ee644a32f26489fb3,2021-07,Surrey Police,Surrey Police,-0.726371,51.340952,On or near CRAWLEY RIDGE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
c7dbfbac3fce573c196bd150e048c4d6849c8af90713ba10fdcd5ebbee653b21,2021-07,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Suspect charged
63ddfe6f52b82e68d0c99a2bd77b2c87f09766b307f31a5ab53f20ab56c62fa3,2021-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
63ddfe6f52b82e68d0c99a2bd77b2c87f09766b307f31a5ab53f20ab56c62fa3,2021-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
e72792171b74a23bf9cf69b42252e55d8592af3f5e9b8d71e4441a6e0aae40cd,2021-07,Surrey Police,Surrey Police,-0.719005,51.345125,On or near GIBBET LANE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
8f64e928fd15c138a01a435e842d645314c48c00f286f4a8ca5d291efb05dc4c,2021-07,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
a1182dd3dfc361b146ac6dcefd50e26ba7da9deb9441197a995011f3122753c9,2021-07,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Unable to prosecute suspect
a8812686e310cd9c9e7d5f0ca9fca32cb3a08d11f21aa97056fc41509dd66d22,2021-07,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
8294a4fbb18c57bcb63b7a7b3ea0172e6b770e9121286208080b07db6b5a030d,2021-07,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
8d845273c51bc07cd0bfed78ac94eaf7ede43627af06e81d288e8dc9f16b36cb,2021-07,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b85c756bf1ca8d34362c21e4add72e8eb48b7b431026a9730911b6e0d6fa89b5,2021-07,Surrey Police,Surrey Police,-0.802786,51.237548,On or near SANDY HILL ROAD,E01030901,Waverley 002E,Unable to prosecute suspect
2d101cbff37b19adca96ce02237256cdccaefbaaa11404cc9a2c216b6e4b8301,2021-07,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Action to be taken by another organisation
ad25ad88e26612e560cb96dbc261e34fd146505e88bad2059315938220fdecc6,2021-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
dacb6937b7e0ca0342ab5fa1027215a2bcec14f0d1952d6d08348f3b05f2688b,2021-07,Surrey Police,Surrey Police,-0.503217,51.153401,On or near GUILDFORD ROAD,E01030874,Waverley 013E,Investigation complete; no suspect identified
7351dbc6e5a9febc2eed8d1a4f21ef2c672455a4e436473a1e6a80fc11bc7729,2021-07,Surrey Police,Surrey Police,-0.716395,51.142185,On or near HIGHFIELD LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
554fdc22a481301524149a232510de3d242ac385204ddb895fdaff0327298fbc,2021-07,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
4f433dd33c242be5c02b358977c00df348f1a384888fc9a590ff2690446e8294,2021-07,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Unable to prosecute suspect
34b78a320b693c20dd6cab35c2623d01a4faad71ea73793251714605f1c27c8b,2021-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
f70ec2c4e2cbe4b3c74c3014879ee116b0acc848d0556ccabfc0b4fbd4d2cc06,2021-07,Surrey Police,Surrey Police,-0.725363,51.270128,On or near MAPLE CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
585e84790d819a6b6f77596fabe45012ce5c3816bc8626d14efe0d572d1e7a70,2021-07,Surrey Police,Surrey Police,-0.572265,51.317288,On or near MABEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
ce61630881344e2a7675a01ef9acb84e238b3d66c434159626a451634cb21d88,2021-07,Surrey Police,Surrey Police,-0.665481,51.243562,On or near THE PADDOCKS,E01030466,Guildford 002B,Investigation complete; no suspect identified
62830225f76d9d7e3a8366ff455c5181a35d676614d0d738b08db235994695f0,2021-07,Surrey Police,Surrey Police,-0.174552,51.167079,On or near OLDFIELD CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
7125b35b52eec001525caac98142f30c4e75f4c0500824742d6ed4a7f9ccc220,2021-07,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
96fbc341d64e2a6f408c2088d886e62791f4aa09937035255445c5a9d99c20d3,2021-07,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
27f8c49b2738247e3530c6582e662c02e1a1f381cbdba97ff8b030868cdf3632,2021-07,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
ac7e638e40866c4f1c33d786930eec6ddb782f1d5e713797074d89118f30f7d7,2021-07,Surrey Police,Surrey Police,-0.483909,51.136956,On or near WELLWYNDS ROAD,E01030876,Waverley 013G,Investigation complete; no suspect identified
a9408539d3604808d5aa6fe0963ba898d4bb04da6a58754b6d076fe2101c6365,2021-07,Surrey Police,Surrey Police,-0.485424,51.138711,On or near OVERFORD CLOSE,E01030876,Waverley 013G,Investigation complete; no suspect identified
3ea7ac2e3daff36daa07c98f7f5c711d9c3977f75726c8efebce7ff4c0cefaf2,2021-07,Surrey Police,Surrey Police,-0.394933,51.367302,On or near MOLE ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
eae326537f72ba9044b7804cdcd1a85bcb9230fe668751e69c11767e6b12d8e9,2021-07,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5231a39b754496440eb5248f8d6db4ab9886d7edeaf8ed216e4d83d3c44502aa,2021-07,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
d3819a3756b8bbb6908044407a87c6db0d4dfb7551213d07ba1159ff77f5ff57,2021-07,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
da972313528c6207c7cd22c448bdf494ffe44e75a55c53de11d5d4d2dc0667cf,2021-07,Surrey Police,Surrey Police,-0.151576,51.262285,On or near SCHOOL HILL,E01030598,Reigate and Banstead 009A,Action to be taken by another organisation
b245043de17c205fb8530f1c3f0cb62508339319fa773d993bd6103d07753833,2021-07,Surrey Police,Surrey Police,-0.558025,51.427656,On or near DANEHURST CLOSE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d4297008e77f0e7c64c2e2bd60f8c3857c1442a3f50980d1b41ec6ffed4506c5,2021-07,Surrey Police,Surrey Police,-0.798357,51.234912,On or near QUEENS LANE,E01030899,Waverley 002C,Unable to prosecute suspect
2c1ab1514828e77195aec80ba04b6dc0ca126eaa4562c6c3909e653a6325dbfa,2021-07,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
87853df83b99ad32db9910bb945fc07290eb7858296f6ae84d03e59273327092,2021-07,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
