Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d62176a81da2f8005aef2d714e629f49078c97ba88980cacbf048b55901b6f96,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
660e72d2683b8dff869a08f4135a21a873592e493c54356bbbff1121e41160e6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
69768c89ca1bb9a96587c4be01ff2db545c2bb1a90c06c3d23747999572f3fb4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near GRANGE CLOSE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
5b1fc161f582e2d579deac1ab46839df2033ec60e9b3e7c8521839f27ac9cf61,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
2fa971e268be28471ff2915aa6f87ac90defc265fd8e33d36efbaa9e0ab084e0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
0286f37051ccdf70f78cf000d460d5fda6bc702539a4f9cd5e5c66e39afe7f84,2021-07,Bedfordshire Police,Bedfordshire Police,-0.474510,52.067105,On or near MILL LANE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
191a18071c4f72bd8c2ffc3779e40a48dbad7573c2b51ceac1fd71c066b02242,2021-07,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near HOWARD CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
348cf1e9700de7a34d0e28c6c8201577ecbe15ac723b589e746d5c550d9656e1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
a90998171e15bb5d74a3075dd5e4dfdabe3ecf7eb11ef47d7b108da2c99188c2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Local resolution
040e4fab591716f3bfc932d394c3f0d8d581a5cd556c31b63cf273d2c0019bd2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
9b2039292a663d9e84c559e912b96031e48cb32eb5bdd1c35ac76385918df1a0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.300102,52.033472,On or near HITCHIN LANE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
05631ff0f4fd5f66ba1d03182f0beb3637ced0f40de20c4491893a108ec193ac,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
6746287c09fbe0d43d85bc00860c1d550ea96739efaa2586b41d30d62734d929,2021-07,Bedfordshire Police,Bedfordshire Police,-0.474510,52.067105,On or near MILL LANE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
5cd35f18e4e7f76be8cc94115e8d45a7891433efb191eb49545fe70bb379b180,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530049,51.894114,On or near CAPRON ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
3a29363596149065f2714822c788a33e9e49f1dc01412ede12b0c7279942a129,2021-07,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
7529db81583f3c163a9a4a8a820818520d2b87111b338d3a1b07fc80ffca21e9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
0af1cdb271210b5446ac6e1cdfe2873b89aed43b1d7227ebc7c41be42f9ef2d2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Suspect charged
92e3f99f789b283e2e40f02d1505381268b33810adda5fb32eeb01a7dab8866f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
60564dd85bc312964cad0d916e005bc59d448da40a952d744c2e4055b77ca71d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Suspect charged
b0f51db9c84f1f23588f28610808b74c8b0394cbd40a01076e913c0c1e437a44,2021-07,Bedfordshire Police,Bedfordshire Police,-0.390639,51.901677,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Local resolution
b61b15e9d8ba0ebf8dfc1f7822e77c72e274c2b45fdb67a0ca107004d7cf94df,2021-07,Bedfordshire Police,Bedfordshire Police,-0.643480,52.012211,On or near CONCRA PARK,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
0c7a6c2d7ba0de248331cbcf7ac7b1d467fd0475646e0d34cb3895b72db9b60b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.460484,52.163516,On or near BEAUFORT WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
8f43a3f465d789819f0b74abe8980794f476cb6905e0f3dfa345391c98df57f2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
3890a57dd883162acb0da6f575ac42cbd970a42c5c24fcf912a07ebe1442f313,2021-07,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
71f7596b15747bef7a6dc9e512762b55c6affe19c13eade19afa2cb25f56b7e0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
c9615b07c6baf96c0e3c9c36d4ed4f8b5608c66dc8e5086e05c791a44147a372,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b11d9573d3f277fbad26e2e0e3142c22b642496a5a0a1c1e07d491ba52dfe66f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.420687,51.902822,On or near STRATTON GARDENS,E01015694,Luton 007B,Unable to prosecute suspect
49649636a45e88c24603449c2788cc64a041bd1b27b86a09922d1c05c97d267b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
6c18cdd124af113034b8fecb06b1af7d07b8a9bd8f4e0ef06e2c20b2a5456e63,2021-07,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
9b36521e10f1f97f13631bedfc9cea1695813c45c6288148ff5e7a9c5dce8ea0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
398a2e5a61e485c964ef712cf011730e4825d3a2c9a34f52fc8a41f7977796f6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near CAMBRIDGE ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
a3ece15c0f5d0c0393fb77ac97006bc9db55a33750d48befba23d690686c88c6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
3702f2ce102706c3aaa23ec267c47e93b2faefbd2d90283983e29d642c17990f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
d2c0d0408bc2fd4c935233a60307bc948c2e2c2a45ca6dc1c6ac05464166b47b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9f51ecc805a47800060518af2d1a0bb464b301e670b3564c59346ee8548a588d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.212283,52.129471,On or near KING STREET,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
2d24b0790d4a65a03771d09fa8ca7cb0bda6d0969a3eefd3e2eecfdff30d7622,2021-07,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Further action is not in the public interest
48719cf909c77b647a59056e20fb261637cf4e475710e950f5e73f064abbf6c4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.464127,52.117987,On or near HARGREAVES COURT,E01017477,Bedford 015F,Investigation complete; no suspect identified
d947bd5a46242777153d657ec8580bc60aa2d38516121add30b0e83130ef6d52,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
5e48a5fd5d97b2dc348d8568a2be34f09adda5e912c17d514d7d3da6a6a27984,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
1995efd5519a7d3aca36b39ccd8234c218e81b86781ff56e11572d42fb3a9672,2021-07,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
1edc9ea24f4fd2725d920075dcf3d970f1cbc91a2892ce9d9141a153f584be93,2021-07,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
1edc9ea24f4fd2725d920075dcf3d970f1cbc91a2892ce9d9141a153f584be93,2021-07,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
f353ce189da3421c68002a30f144645648cbb17751a08025181f1ab74c36a1db,2021-07,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Suspect charged
28e3356434d90505f0fb9c572b1e8cbb21068ff06ff5a36b357f8544c2058329,2021-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
492488824fc678802a31435e66600a601eb0bfc8cdff003f0ddd3b502b30a682,2021-07,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near CHERTSEY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
bab6bf5cf8f637d666c33ecf9b121b58aabb1b5fed32b6f32bf525881d8982b0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.439899,52.118739,On or near DUCHESS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
d62f8ca854c1bb97f48ad1f98cd7f9758b9ed89444af1a5d692cd5952461688d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
5deeb60970d587534684012fa493c25c622558ff5a52443b2867cce8d87f767e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Action to be taken by another organisation
690641b5401bda022b6b8701dfd89e4af1db12b89f7b4e6094e8ac8c5abfe4b4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505561,52.006595,On or near KEATS ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
784d0d38d4d6f6801cf530fa370995e2622b2ac10f42718366deced7791ae987,2021-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
665fdb1737529266f52a28abe82fe14bdc17f8b73a7cf4989c5744e012291a2a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
de712e52e8a6fc66348245c48961001e7465af58a885c6c0226baeb2198e7b19,2021-07,Bedfordshire Police,Bedfordshire Police,-0.321075,52.036354,On or near SOUTHFIELDS,E01017440,Central Bedfordshire 011D,Suspect charged
db55a098a9c9f79fa6cf830eedf7e4f23134367e84aeee49458bf1c7944df299,2021-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
63f70f6b38b8fa5f0ffef80e41f90bc18b00f11c5e27a68f23a5915f6f7414cb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Local resolution
5bfef12b715f80bd46f8febc22ee9f9045d798289c017bce0bfc13e1b600f2e3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.279067,52.202549,On or near Park/Open Space,E01017542,Bedford 004D,Offender given a caution
3d9a4cbe7628f9da355740dcf2ca4be79f88adfef66867f490de727b0cbddb15,2021-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
1c8d7ed79f7fd6011aab697eb32e5aac919e34910cdd64f121af8479d47c4041,2021-07,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4a2a82103c2361476d70c2afbb27c592b36051940f9103aad8bab81e3761b7bc,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434087,52.142435,On or near ABBEY ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
8cdb9bba0481a03e25b164633c356b2ed76541ba751933ecbd356c93a08c0932,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
02fe6486e18b3d3832ba933b7420b1758fa17c09923d3befc4a7230dae4cb920,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434087,52.142435,On or near ABBEY ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
fe59517168b2676c3dae8395d9e580ff5ec4bc249ad21e133275df6f676d2317,2021-07,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
f831e129f1804659c8caba25f8c6f758458b95f72236fdbced615e1a3e786f14,2021-07,Bedfordshire Police,Bedfordshire Police,-0.610707,52.068267,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4614c39d8af6d93b6c30848a0f651df8c55a277045b7e1156d932614ee615eb6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
6d505d72bcb4308320874acc4a80171267d4b1db916a1e4a84db13845fb74cb5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.323518,52.036514,On or near CEDAR CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
3e551d6c4ed8dd0b450abe6195ba9dcb41ec5902a52f4c344da89d2402c236dc,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
dd67946c630fce2bc99c68e1531c14e0a8619b9cb504bbd68b27b14f411df6f4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
882505bc4cb6d0b0cedaade31e0ce16bf5ee9731703e5014dd56205e01243da0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434087,52.142435,On or near ABBEY ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
b9b587d2b37c64801b02cc5ade231e683b01ad4defcbb09e608a9969f341df41,2021-07,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
f073abdb83bec13ff2092a994058707555aefa2b5452e1c28f91860eb6c5f571,2021-07,Bedfordshire Police,Bedfordshire Police,-0.500932,52.021759,On or near TAVISTOCK AVENUE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
83c3cfa141c3273830785abc7e0af89492219e919707eb8e4d0074484d863c83,2021-07,Bedfordshire Police,Bedfordshire Police,-0.270013,52.208108,On or near ALINGTON ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
346eac1f7ec278770df79d6e058e28911d6298cb43b7d81a3ec53d1c71af616d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
5a4b4fe1ecf70930130e89e9f24c84f38e7d09c56d065d4014a2e68de455be70,2021-07,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Suspect charged
b974d66ee35d546bc109e19c26b47665328e2bcce1c487e3ee905c2ec8189044,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b4be386784195af3789d0d4683c1964342d5c99a5f5e1bfd03d37b925ad086c3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
ff1d3bdf4f5476b6b44fee9847f18e137752d82d2013cdb97f19db850648fa72,2021-07,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
d267feb953c26c379367c11e2ba44ec80158410e33052b6b5f961a23467d9a5b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f6aa22897844ccb21aa800b35d37d68844266567d7d1f0363f508157b8bb7179,2021-07,Bedfordshire Police,Bedfordshire Police,-0.483555,52.131698,On or near NELSON STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
7bc6ef729dd404692715db0da99a30f44ad1f4e8dc0be96ecd69526636b72689,2021-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
66ab5c1c94aed09355a2557765b731c1cb9e224aa89c4dc4edb7cafba7f82fbe,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
3051f4e9169dd29284a789b6b28e9a3810dcf38b6355183c8ea5a0f87531b07b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
a7b413ec73d6bc0eaae2bdf8c103ee385a2fb1e5b7f1d33c35adf78c27bdb289,2021-07,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
42c762253a753610d0d3e39068dba863a6066baa9905e510be0abd2e02caa367,2021-07,Bedfordshire Police,Bedfordshire Police,-0.291961,52.099020,On or near WORDSWORTH CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
5683b49034a31c35f22a1fbc0b7dafb0236d4e743c9cb92a56a80a825e91fc08,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
cbe2bca930753b97eb43bff624bac73f4a4d759c9f752faa288f5bdbf10138b4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
a10646cf680d593ae4bc2753ab46b30c4a9be09249c2b2548e37f76e854fae14,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
bd72272daaace71cf3c6f323eec3b04478b3fb3014523f168f8ae867c92b47ff,2021-07,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
fee19f306c5d42a9e04e74bd6a5f3000d28eb303f6a66f47bb1c8ed0de6c1e43,2021-07,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
864d774a3edd30541ae0c1a877d9eeb71176fa304a59764dce5e2ee0576851b7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
7d874e29f3b1ce21589bbaf88b3754a31d266819bc4437d4a8616c5d3d7b4da7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
89bdc908e63aee451663d9ca414cc28c1a473d78b0f3e27239be4c7310b6372c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.532211,52.224428,On or near BRITTONS CLOSE,E01017544,Bedford 001C,Unable to prosecute suspect
335db6224221e91e4791dcf2592895d9001fa6aa8c997d35ce6323bf14f04c89,2021-07,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
90e9f6612af45d54b765044a0971841db82c4cd9255efffa46d135af1aad292c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
64b7d1792f641589ab10eaa17bcd343ff98186f5607417443f70f2f4492442e9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
b0207af461ab9fda665f02400526f29fdd3f58546fd5dee459af3fb40e02d032,2021-07,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
845de35946efde3e73cada5c40cee2bc8e4f3a24dbd574763a64233b20178327,2021-07,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near MARKET SQUARE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
9a50efa931220420f08c900537ce8737634a9913980c2ac881e12685d944f3c4,2021-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
35f8cbeceea2f39c5d73282ca033a5021e5f06b537629c7c1053eba9b5492bd1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
849afa6ded3764095671a4061be79cfcb7d75f3e46d7ff6f8ecdefd1a63aca5d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
f6b8c717899145977cba4e8b29efecf0d633abd2024664a1e6166d18193d6fb6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
7801ef7ba4788a1a1d796117ec6ae59f9a6aff3f08e90b17f0c17c9eff4d5093,2021-07,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
ab551b11cd4a7f473740e57065bcb2038e18bb5b17cb22ac1093da4a99e4f465,2021-07,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
fb5854086bb8cd314f9ee31020b30b1afb49725b4f8e9a6c3a14849006c51847,2021-07,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
c0ecd13733c51b0b12d826dee3bd73922e8a7c21eb70634f7713c864c4693b55,2021-07,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Offender given a caution
a26d0bc575de7f990120802b5d0f6987b244e0e18051b3ad19e6acb57928b3b9,2021-07,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
59ba05b5c71af6526c22ec3e8d638c037105c2bfa8e5d1d90e8de78144bbfb2a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
75c579fd9c4ab4b5aaaae8f657978b65bdb6c41f359c79907c1a1440b42d2b3c,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
5709c1268e0c6aa45489c4a6c088b8d25f11a69a5e5a554a918b097767f89202,2021-07,Bedfordshire Police,Bedfordshire Police,-0.494189,51.960818,On or near CHRISTIAN CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
9a738ca955602ef47230fb66d2c8699df7c8fcb0d69f341989ff31e4896af277,2021-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
d8a68238fc8398c79e16ed632f416def31317153dc28230f1914c18258bd0bd8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
35a6f48dd7f73263cd9e8aa54119e073b011c68dfbf1ac0a66ce6f34bb82665e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
c9f45ebf660f34adf5126e749645bbb20b631566b7f9c02f0361773c6bdf5056,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Further action is not in the public interest
cbf18130a073fe20d9594d3d555da46acd346d35657e5e10d93c93c245016ffb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.676036,51.906816,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
938e14f9086538f03cd028d82ab642666dd8a8212746f722e55699f5739b1d11,2021-07,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
311c62459a147b53b4fd22af508030e550f70a4bf9c57ae5871bd1e7255fe213,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457827,52.030032,On or near CHURCH ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
87a6d405ad9ead939b9b16d9a251e24d3a3e1acb34a2c7fc94f618b00fc4b897,2021-07,Bedfordshire Police,Bedfordshire Police,-0.454670,52.124103,On or near CEDAR ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
44de73b89b6dda7fe407f433af0cc02667752166aa1545dfaf41ebf68f9d0b85,2021-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
3aa6199eaf7cf23c83190f8e754649b0f37822e386a3a52095e6d18ef552fe17,2021-07,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
0bc6c1f52529ed617fa9e231193d980b8da987dfcd47f642c0eaf767ac34e2ff,2021-07,Bedfordshire Police,Bedfordshire Police,-0.420525,52.028773,On or near HOWARDS MEWS,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
